t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869420455213	1311.09	691.89	1304.11	690.10	3.1928	3.1139
869420463545	1315.07	691.21	1308.30	692.98	3.2009	3.1238
869420471878	1314.43	689.67	1302.90	695.99	3.1957	3.1438
869420480212	1309.34	688.96	1306.42	694.23	3.2121	3.1307
869420488546	1312.00	691.35	1308.24	693.19	3.2163	3.1367
869420496879	1313.33	691.84	1311.88	687.06	3.2280	3.1468
869420505212	1313.11	687.67	1304.89	693.87	3.2169	3.1660
869420513545	1312.91	691.58	1311.43	691.51	3.2348	3.1645
869420521877	1309.06	690.30	1307.06	692.56	3.2274	3.1876
869420530215	1314.93	687.62	1308.48	692.40	3.2208	3.1868
869420538549	1310.62	691.04	1304.98	693.84	3.2454	3.1999
869420546882	1312.37	694.38	1310.22	682.74	3.2626	3.1819
869420555215	1313.95	699.96	1309.68	685.35	3.2709	3.2034
869420563548	1314.29	689.85	1310.86	682.47	3.2684	3.1897
869420571882	1310.71	687.81	1309.41	687.04	3.2699	3.2054
869420580215	1310.54	690.18	1308.97	689.17	3.2733	3.1946
869420588548	1310.79	683.43	1308.83	692.33	3.2708	3.2146
869420596880	1313.25	691.80	1306.76	701.91	3.2727	3.2165
869420605214	1317.73	691.14	1308.69	688.90	3.2848	3.2272
869420613548	1313.90	686.83	1311.70	690.05	3.2801	3.2160
869420621880	1314.30	683.26	1305.84	695.91	3.2658	3.2441
869420630204	1316.41	688.24	1305.81	691.39	3.2962	3.2443
869420638537	1311.51	684.29	1309.25	697.31	3.2936	3.2516
869420646871	1316.45	685.95	1309.81	685.48	3.2856	3.2175
869420655205	1317.67	692.87	1308.53	701.06	3.2875	3.2583
869420663543	1315.19	690.77	1310.06	690.65	3.2938	3.2374
869420671876	1315.05	689.96	1308.04	691.75	3.2896	3.2578
869420680218	1309.37	690.20	1314.62	688.04	3.2652	3.2410
869420688551	1313.01	693.91	1308.26	678.95	3.3026	3.2220
869420696884	1311.95	688.22	1313.25	679.53	3.2822	3.2483
869420705217	1317.09	701.50	1308.13	688.85	3.3142	3.2519
869420713550	1317.94	692.79	1311.43	686.50	3.2956	3.2681
869420721883	1315.81	696.78	1308.14	692.06	3.2948	3.2629
869420730217	1314.79	695.18	1312.84	693.36	3.3194	3.2516
869420738550	1314.08	689.80	1313.15	687.30	3.2957	3.2582
869420746883	1314.01	691.44	1321.26	683.83	3.2984	3.2510
869420755217	1309.29	684.70	1316.08	679.38	3.2893	3.2462
869420763550	1315.58	690.13	1317.37	678.94	3.2914	3.2402
869420771874	1314.94	694.29	1316.89	677.03	3.2993	3.2477
869420780207	1311.43	688.44	1311.63	689.73	3.2904	3.2815
869420788549	1310.04	689.49	1312.57	681.67	3.2900	3.2555
869420796888	1313.11	683.16	1311.64	676.82	3.2756	3.2442
869420805220	1311.05	688.01	1312.20	686.78	3.2855	3.2465
869420813554	1317.81	688.75	1315.49	684.06	3.2768	3.2461
869420821888	1316.32	693.67	1308.95	693.05	3.2747	3.2528
869420830212	1318.42	686.78	1313.38	691.14	3.2747	3.2295
869420838553	1316.41	691.41	1311.08	691.46	3.2632	3.2290
869420846886	1316.16	692.71	1317.76	691.33	3.2769	3.2299
869420855220	1313.96	693.26	1313.10	700.76	3.2775	3.2382
869420863553	1291.90	683.89	1291.60	686.84	3.2554	3.2431
869420871886	1294.62	681.26	1285.30	689.08	3.2544	3.2344
869420880220	1308.26	681.05	1302.69	689.21	3.2251	3.2337
869420888553	1305.67	684.80	1294.40	684.55	3.2392	3.2266
869420896886	1302.55	686.16	1293.28	682.81	3.2262	3.2346
869420905211	1299.56	681.07	1296.23	691.93	3.2286	3.2372
869420913543	1296.21	679.01	1296.39	681.68	3.2338	3.2222
869420921877	1295.11	683.61	1292.89	689.46	3.2138	3.2232
869420930215	1295.68	685.56	1292.02	685.27	3.2135	3.2128
869420938548	1300.44	685.17	1296.88	686.49	3.2128	3.2098
869420946882	1296.87	682.77	1291.79	685.12	3.2071	3.2177
869420955215	1297.93	684.21	1295.95	686.14	3.1941	3.2164
869420963549	1293.40	687.08	1291.46	689.14	3.1955	3.2230
869420971882	1297.60	687.69	1296.16	686.25	3.2117	3.2010
869420980215	1294.79	687.80	1290.39	687.99	3.2025	3.2106
869420988556	1294.63	688.42	1294.66	682.19	3.1953	3.2011
869420996889	1292.57	689.66	1291.30	686.84	3.1833	3.2010
869421005214	1291.38	686.07	1291.70	684.33	3.1749	3.1981
869421013556	1292.76	685.60	1293.54	680.35	3.1874	3.1946
869421021881	1296.51	686.30	1297.96	684.71	3.1819	3.1857
869421030214	1294.18	687.30	1290.71	685.54	3.1868	3.2065
869421038556	1299.72	685.21	1288.35	688.26	3.1680	3.1930
869421046881	1296.12	687.62	1292.74	688.97	3.1649	3.1944
869421055218	1298.65	683.77	1294.24	692.10	3.1560	3.2019
869421063550	1292.90	686.11	1292.04	685.85	3.1625	3.1838
869421071893	1293.43	686.25	1286.76	684.44	3.1544	3.1741
869421080225	1292.00	688.55	1288.21	688.60	3.1555	3.1796
869421088559	1289.28	687.90	1285.47	688.79	3.1614	3.2003
869421096892	1293.90	686.17	1292.44	679.67	3.1615	3.1855
869421105225	1295.01	690.16	1293.73	682.88	3.1611	3.1845
869421113559	1320.27	695.58	1318.00	689.23	3.1767	3.2032
869421121884	1314.97	705.05	1305.92	686.69	3.1770	3.1951
869421130226	1299.08	697.13	1301.47	685.88	3.1702	3.1713
869421138549	1307.69	689.38	1307.62	690.44	3.1538	3.2055
869421146891	1307.65	694.64	1301.57	681.67	3.1566	3.2018
869421155225	1312.34	691.85	1300.55	683.93	3.1618	3.1965
869421163558	1311.13	692.61	1308.11	685.60	3.1744	3.2129
869421171891	1308.19	688.21	1305.63	678.79	3.1579	3.1885
869421180225	1307.77	693.58	1302.56	676.26	3.1670	3.1768
869421188566	1305.00	695.45	1305.20	679.53	3.1794	3.1863
869421196900	1308.78	688.62	1304.59	685.17	3.1776	3.1933
869421205232	1302.11	692.73	1304.60	692.21	3.1673	3.2038
869421213565	1306.73	696.21	1302.54	688.43	3.1750	3.2030
869421221898	1304.38	696.77	1303.00	694.73	3.1723	3.1911
869421230231	1300.91	691.63	1302.12	684.36	3.1650	3.1894
869421238565	1306.12	687.96	1301.40	689.58	3.1862	3.2092
869421246898	1307.25	687.31	1301.94	683.37	3.1888	3.2184
869421255232	1299.39	690.53	1304.96	679.33	3.1823	3.1939
869421263565	1302.42	690.12	1306.33	685.64	3.1784	3.2094
869421271889	1309.04	689.94	1301.36	690.73	3.2175	3.2252
869421280231	1309.06	691.97	1306.02	681.90	3.1972	3.2237
869421288555	1307.96	681.80	1304.88	680.22	3.1871	3.2203
869421296889	1306.31	693.91	1302.21	678.81	3.1971	3.2124
869421305231	1305.08	693.19	1303.69	678.13	3.2136	3.2261
869421313564	1306.46	689.41	1304.99	681.01	3.2103	3.2195
869421321899	1301.60	684.95	1301.09	684.86	3.2030	3.2202
869421330232	1299.60	680.17	1306.69	673.12	3.1966	3.1955
869421338566	1302.25	693.91	1299.57	682.61	3.2227	3.2210
869421346899	1305.08	688.95	1307.12	679.79	3.2247	3.2026
869421355231	1294.88	689.50	1306.41	675.65	3.2040	3.1955
869421363565	1300.11	685.67	1301.24	682.22	3.2107	3.2052
869421371898	1298.40	693.27	1304.59	680.73	3.2232	3.2236
869421380232	1303.54	684.61	1312.00	670.26	3.2411	3.2175
869421388557	1294.69	678.36	1302.25	673.00	3.2207	3.2288
869421396898	1293.07	680.00	1304.16	680.38	3.2266	3.2276
869421405232	1295.16	681.60	1297.78	684.13	3.2042	3.2249
869421413565	1298.93	679.65	NaN	NaN	3.2266	NaN
869421421898	1302.02	685.26	NaN	NaN	3.2345	NaN
869421430231	1300.32	691.23	1297.36	672.41	3.2245	3.2219
869421438564	1301.38	685.58	1298.52	670.36	3.2366	3.2298
869421446902	1295.63	680.22	1296.03	673.97	3.2202	3.2209
869421455236	1293.21	681.08	1297.98	671.51	3.2247	3.2197
869421463569	1297.45	683.07	1299.32	676.38	3.2291	3.2102
869421471902	1296.86	679.16	1295.29	673.17	3.2264	3.2168
869421480235	1295.96	678.26	1297.78	668.87	3.2141	3.2088
869421488569	1294.24	680.91	1297.55	672.29	3.2328	3.2188
869421496902	1296.60	678.82	1292.93	676.65	3.2221	3.2159
869421505235	1294.37	688.14	1295.63	671.15	3.2167	3.2270
869421513568	1294.79	691.86	1296.87	672.26	3.2277	3.2067
869421521901	1297.19	683.57	1297.55	675.46	3.2267	3.2267
869421530235	1292.03	684.68	1299.95	672.02	3.2213	3.2103
869421538568	1297.30	678.73	1299.82	673.95	3.2104	3.2225
869421546901	1292.77	677.09	1294.05	674.67	3.2217	3.2144
869421555235	1292.86	686.41	1294.66	678.46	3.2213	3.2273
869421563567	1293.15	680.58	1299.82	671.68	3.2154	3.2291
869421571901	1297.72	683.02	1299.37	675.34	3.2237	3.2283
869421580238	1295.11	687.76	1292.90	670.73	3.2381	3.2101
869421588571	1297.65	689.54	1298.45	668.90	3.2429	3.2044
869421596904	1293.98	678.80	1299.16	672.20	3.2069	3.2105
869421605237	1295.34	693.29	1288.04	676.89	3.2339	3.2134
869421613571	1286.03	704.16	1282.49	697.49	3.1751	3.2024
869421621904	1282.33	870.33	1282.74	676.60	3.1373	3.1815
869421630237	NaN	NaN	NaN	NaN	NaN	NaN
869421638571	NaN	NaN	NaN	NaN	NaN	NaN
869421646904	NaN	NaN	NaN	NaN	NaN	NaN
869421655236	NaN	NaN	NaN	NaN	NaN	NaN
869421663570	NaN	NaN	NaN	NaN	NaN	NaN
869421671903	NaN	NaN	NaN	NaN	NaN	NaN
869421680236	NaN	NaN	NaN	NaN	NaN	NaN
869421688570	NaN	NaN	NaN	NaN	NaN	NaN
869421696903	NaN	NaN	NaN	NaN	NaN	NaN
869421705236	NaN	NaN	NaN	NaN	NaN	NaN
869421713575	NaN	NaN	NaN	NaN	NaN	NaN
869421721907	NaN	NaN	NaN	NaN	NaN	NaN
869421730240	NaN	NaN	NaN	NaN	NaN	NaN
869421738574	1388.03	1264.26	1211.77	1542.19	2.9433	3.7126
869421746907	NaN	NaN	NaN	NaN	NaN	NaN
869421755240	1305.45	1009.64	1281.63	1017.96	3.2064	3.1311
869421763566	1296.49	856.99	1282.45	886.45	3.1339	3.1538
869421771900	1302.25	764.32	1300.91	769.14	3.1860	3.1629
869421780231	1299.28	682.89	1297.84	698.96	3.1569	3.1921
869421788565	1295.47	695.27	1307.93	657.33	3.1593	3.2590
869421796898	1293.29	701.84	1306.18	685.74	3.1381	3.2278
869421805239	1289.70	702.13	1306.87	707.82	3.1279	3.1938
869421813572	1294.81	711.03	1300.38	715.28	3.1787	3.2143
869421821906	1291.64	703.57	1307.37	707.56	3.1478	3.2256
869421830239	1295.91	696.67	1296.19	706.63	3.1480	3.2070
869421838573	1292.07	695.15	1308.86	703.10	3.1651	3.2212
869421846910	1293.96	703.73	1305.96	700.44	3.1789	3.2335
869421855244	1294.56	694.40	1303.98	692.95	3.1699	3.2258
869421863577	1300.21	694.84	1302.37	700.88	3.1843	3.2310
869421871910	1295.29	691.54	1301.02	701.42	3.1869	3.2238
869421880243	1297.55	686.64	1303.55	699.64	3.1985	3.2393
869421888577	1294.51	686.11	1295.36	696.57	3.1987	3.2321
869421896909	1293.69	689.08	1292.84	691.43	3.1945	3.2273
869421905243	1292.04	689.75	1306.68	689.44	3.2034	3.2171
869421913576	1298.01	681.55	1309.97	693.52	3.1837	3.2257
869421921910	1292.80	678.67	1308.83	691.30	3.2001	3.2165
869421930243	1293.41	682.12	1299.61	686.33	3.1946	3.2320
869421938577	1298.38	691.79	1311.24	687.24	3.2152	3.2288
869421946908	1289.38	679.21	1306.65	688.87	3.2029	3.2221
869421955242	1298.00	675.61	1307.68	682.24	3.1982	3.2240
869421963575	1294.96	681.82	1304.32	687.28	3.2064	3.2223
869421971914	1298.45	689.67	1307.22	684.31	3.2140	3.2390
869421980247	1297.35	686.94	1303.44	681.57	3.2105	3.2313
869421988580	1297.43	678.15	1299.88	680.16	3.2054	3.2206
869421996913	1294.54	679.48	1299.71	683.13	3.2070	3.2414
869422005247	1292.44	679.47	1301.29	678.93	3.2020	3.2279
869422013580	1295.21	683.52	1305.92	670.97	3.2198	3.2031
869422021913	1303.12	683.03	1302.74	682.97	3.2223	3.2143
869422030246	1299.86	684.03	1305.27	680.63	3.2216	3.2330
869422038579	1292.85	684.17	1310.97	684.17	3.2274	3.2337
869422046912	1293.31	681.47	1308.79	676.96	3.2190	3.2299
869422055246	1299.26	682.91	1308.10	671.47	3.2253	3.2283
869422063579	1297.56	685.85	1301.44	676.91	3.2330	3.2370
869422071912	1295.10	674.67	1305.35	670.01	3.2229	3.2294
869422080246	1293.84	677.06	1303.81	681.79	3.2201	3.2362
869422088579	1293.77	675.87	1303.25	671.93	3.2170	3.2392
869422096911	1293.60	676.78	1302.65	671.37	3.2481	3.2375
869422105251	1296.54	674.17	1301.84	681.61	3.2232	3.2796
869422113584	1294.10	677.09	1301.41	678.01	3.2229	3.2491
869422121918	1277.96	686.05	1285.46	683.58	3.2337	3.2600
869422130251	1285.50	688.52	1293.92	673.87	3.2299	3.2352
869422138584	1302.83	680.02	1307.41	668.04	3.2210	3.2278
869422146917	1291.59	687.89	1294.30	672.95	3.2371	3.2444
869422155251	1288.29	685.46	1292.73	676.10	3.2449	3.2530
869422163585	1288.27	687.10	1294.98	678.28	3.2299	3.2538
869422171917	1289.05	680.74	1297.01	678.77	3.2218	3.2561
869422180250	1286.34	691.61	1294.87	684.49	3.2313	3.2537
869422188584	1292.02	690.18	1292.58	685.67	3.2411	3.2556
869422196916	1288.99	695.63	1293.26	688.65	3.2333	3.2749
869422205250	1293.40	693.71	1290.48	703.47	3.2212	3.2570
869422213583	1286.69	772.78	1282.56	720.52	3.2879	3.2188
869422221917	1298.86	1148.46	1262.34	939.76	3.2019	3.2442
869422230250	NaN	NaN	NaN	NaN	NaN	NaN
869422238586	NaN	NaN	NaN	NaN	NaN	NaN
869422246918	NaN	NaN	NaN	NaN	NaN	NaN
869422255252	NaN	NaN	NaN	NaN	NaN	NaN
869422263585	NaN	NaN	NaN	NaN	NaN	NaN
869422271918	NaN	NaN	NaN	NaN	NaN	NaN
869422280252	NaN	NaN	NaN	NaN	NaN	NaN
869422288585	NaN	NaN	NaN	NaN	NaN	NaN
869422296919	NaN	NaN	NaN	NaN	NaN	NaN
869422305252	NaN	NaN	NaN	NaN	NaN	NaN
869422313584	NaN	NaN	NaN	NaN	NaN	NaN
869422321918	NaN	NaN	NaN	NaN	NaN	NaN
869422330251	NaN	NaN	NaN	NaN	NaN	NaN
869422338584	NaN	NaN	NaN	NaN	NaN	NaN
869422346918	NaN	NaN	NaN	NaN	NaN	NaN
869422355250	NaN	NaN	NaN	NaN	NaN	NaN
869422363584	NaN	NaN	NaN	NaN	NaN	NaN
869422371922	NaN	NaN	NaN	NaN	NaN	NaN
869422380255	NaN	NaN	NaN	NaN	NaN	NaN
869422388587	NaN	NaN	NaN	NaN	NaN	NaN
869422396921	NaN	NaN	NaN	NaN	NaN	NaN
869422405254	NaN	NaN	NaN	NaN	NaN	NaN
869422413587	NaN	NaN	NaN	NaN	NaN	NaN
869422421920	NaN	NaN	NaN	NaN	NaN	NaN
869422430254	NaN	NaN	NaN	NaN	NaN	NaN
869422438587	NaN	NaN	NaN	NaN	NaN	NaN
869422446921	NaN	NaN	NaN	NaN	NaN	NaN
869422455254	NaN	NaN	NaN	NaN	NaN	NaN
869422463586	NaN	NaN	NaN	NaN	NaN	NaN
869422471919	NaN	NaN	NaN	NaN	NaN	NaN
869422480253	NaN	NaN	NaN	NaN	NaN	NaN
869422488586	NaN	NaN	1302.48	708.91	NaN	3.1437
869422496924	1290.52	696.69	1297.28	698.45	3.1703	3.1686
869422505258	1286.69	695.68	1295.51	690.48	3.1675	3.1718
869422513591	1289.96	690.34	1305.27	688.02	3.1694	3.1616
869422521924	1290.27	685.81	1303.74	688.60	3.1908	3.1552
869422530258	1290.09	683.93	1308.00	689.79	3.1730	3.1811
869422538590	1294.07	679.47	1308.43	682.19	3.1698	3.1862
869422546924	1290.59	687.80	1310.06	680.26	3.1841	3.1485
869422555257	1298.73	682.73	1311.81	686.48	3.1718	3.1739
869422563590	1327.79	690.60	1325.24	696.04	3.1565	3.1624
869422571924	1311.53	698.41	1308.34	708.61	3.1490	3.1414
869422580248	1307.07	696.83	1315.79	703.66	3.1661	3.1457
869422588582	1306.53	696.87	1316.69	707.95	3.1443	3.1591
869422596915	1305.95	691.41	1314.33	703.84	3.1560	3.1434
869422605248	1312.80	694.50	1317.09	705.88	3.1593	3.1407
869422613581	1308.78	693.74	1306.74	704.96	3.1507	3.1407
869422621914	1309.25	691.78	1306.38	710.92	3.1615	3.1360
869422630253	1303.95	695.65	1312.46	707.42	3.1482	3.1279
869422638586	1304.39	690.75	1305.48	713.66	3.1362	3.1347
869422646919	1304.87	692.67	1307.69	710.86	3.1535	3.1288
869422655261	1305.52	692.35	1309.43	710.79	3.1610	3.1413
869422663586	1310.00	689.65	1309.71	709.05	3.1555	3.1218
869422671928	1306.78	690.47	1309.76	716.03	3.1496	3.1498
869422680260	1305.37	691.44	1315.73	708.03	3.1513	3.1232
869422688594	1305.78	692.28	1311.70	711.11	3.1652	3.1432
869422696927	1301.67	696.10	1304.14	711.25	3.1667	3.1537
869422705260	1310.56	693.64	1307.80	699.68	3.1882	3.1342
869422713585	1308.06	688.28	1309.70	703.40	3.1799	3.1335
869422721918	1302.44	708.11	1302.45	721.05	3.1653	3.1251
869422730252	1297.17	719.64	1299.44	730.12	3.1294	3.0880
869422738585	NaN	NaN	1272.62	929.15	NaN	2.9909
869422746919	NaN	NaN	NaN	NaN	NaN	NaN
869422755259	NaN	NaN	NaN	NaN	NaN	NaN
869422763596	NaN	NaN	NaN	NaN	NaN	NaN
869422771929	NaN	NaN	NaN	NaN	NaN	NaN
869422780262	NaN	NaN	NaN	NaN	NaN	NaN
869422788596	NaN	NaN	NaN	NaN	NaN	NaN
869422796929	NaN	NaN	NaN	NaN	NaN	NaN
869422805263	NaN	NaN	NaN	NaN	NaN	NaN
869422813596	NaN	NaN	NaN	NaN	NaN	NaN
869422821929	NaN	NaN	NaN	NaN	NaN	NaN
869422830262	NaN	NaN	NaN	NaN	NaN	NaN
869422838595	NaN	NaN	NaN	NaN	NaN	NaN
869422846928	NaN	NaN	NaN	NaN	NaN	NaN
869422855261	NaN	NaN	NaN	NaN	NaN	NaN
869422863595	NaN	NaN	NaN	NaN	NaN	NaN
869422871928	NaN	NaN	NaN	NaN	NaN	NaN
869422880262	NaN	NaN	1257.38	1292.16	NaN	3.1660
869422888600	NaN	NaN	1265.01	1036.47	NaN	3.0569
869422896933	1296.24	910.45	1290.52	840.54	3.2218	3.0792
869422905257	1285.44	736.62	1288.29	719.26	3.1775	3.1416
869422913590	1298.93	686.36	1295.85	652.59	3.2520	3.2074
869422921932	1294.63	714.06	1293.86	704.80	3.2296	3.1460
869422930265	1292.11	698.87	1292.12	713.91	3.2136	3.1433
869422938598	1291.88	702.87	1291.90	710.42	3.2317	3.1526
869422946932	1299.07	698.45	1292.87	702.00	3.2368	3.1545
869422955266	1298.68	699.63	1301.32	686.77	3.2493	3.1540
869422963599	1294.90	696.13	1300.47	691.93	3.2414	3.1864
869422971932	1296.91	680.47	1305.08	680.59	3.2465	3.1719
869422980265	1297.61	681.65	1303.11	676.08	3.2420	3.1733
869422988598	1297.65	680.26	1307.74	671.00	3.2404	3.1791
869422996931	1297.91	674.16	1301.92	670.78	3.2303	3.1719
869423005264	1297.81	680.93	1304.18	671.24	3.2211	3.1796
869423013597	1294.17	674.62	1300.60	671.06	3.2229	3.1758
869423021936	1294.83	668.32	1302.72	667.27	3.2088	3.1686
869423030270	1298.25	678.03	1299.43	673.65	3.2260	3.1587
869423038603	1300.86	676.43	1303.57	675.00	3.2085	3.1527
869423046936	1295.39	674.31	1303.82	677.28	3.1852	3.1500
869423055269	1302.38	680.64	1301.42	679.18	3.2037	3.1462
869423063602	1297.12	685.57	1297.06	679.69	3.2009	3.1595
869423071935	1292.06	684.75	1296.24	685.62	3.2032	3.1411
869423080268	1299.54	686.27	1299.13	687.39	3.1946	3.1399
869423088601	1295.73	683.92	1294.57	683.37	3.1949	3.1526
869423096935	1295.06	695.40	1296.52	692.65	3.1865	3.1570
869423105268	1296.29	713.41	1290.66	698.50	3.1561	3.1037
869423113601	1331.80	1295.91	1278.54	707.93	3.1674	3.0939
869423121934	NaN	NaN	1285.40	1344.14	NaN	2.6476
869423130268	NaN	NaN	NaN	NaN	NaN	NaN
869423138599	NaN	NaN	NaN	NaN	NaN	NaN
869423146932	NaN	NaN	NaN	NaN	NaN	NaN
869423155270	NaN	NaN	NaN	NaN	NaN	NaN
869423163604	NaN	NaN	NaN	NaN	NaN	NaN
869423171937	NaN	NaN	NaN	NaN	NaN	NaN
869423180270	NaN	NaN	NaN	NaN	NaN	NaN
869423188603	NaN	NaN	NaN	NaN	NaN	NaN
869423196936	NaN	NaN	NaN	NaN	NaN	NaN
869423205269	NaN	NaN	NaN	NaN	NaN	NaN
869423213603	NaN	NaN	NaN	NaN	NaN	NaN
869423221936	NaN	NaN	NaN	NaN	NaN	NaN
869423230269	NaN	NaN	NaN	NaN	NaN	NaN
869423238602	NaN	NaN	NaN	NaN	NaN	NaN
869423246936	NaN	NaN	NaN	NaN	NaN	NaN
869423255269	NaN	NaN	NaN	NaN	NaN	NaN
869423263602	NaN	NaN	NaN	NaN	NaN	NaN
869423271935	1322.26	1362.93	NaN	NaN	2.8044	NaN
869423280268	1303.57	1195.01	1283.20	1041.94	3.0110	3.0249
869423288605	NaN	NaN	1311.55	819.89	NaN	2.9303
869423296939	1311.02	800.04	1315.56	733.58	2.9440	3.0486
869423305274	1314.49	723.15	1311.79	662.82	3.1127	3.1828
869423313607	1314.44	675.50	1318.42	634.03	3.2150	3.2394
869423321941	1313.32	661.78	1311.78	693.18	3.2259	3.1864
869423330274	1308.14	685.14	1316.04	695.73	3.2084	3.1676
869423338607	1316.32	676.28	1316.04	698.17	3.2094	3.1672
869423346940	1308.48	675.09	1316.04	687.75	3.2273	3.1864
869423355273	1309.52	675.99	1329.15	683.05	3.2283	3.1993
869423363607	1309.05	676.67	1317.28	673.78	3.2490	3.1982
869423371940	1303.71	671.01	1324.09	672.37	3.2211	3.2050
869423380273	1314.44	664.33	1320.12	671.12	3.2304	3.2102
869423388607	1308.86	663.65	1317.82	661.60	3.2561	3.2106
869423396940	1312.49	661.19	1314.30	652.96	3.2651	3.2055
869423405273	1309.75	663.33	1316.21	640.93	3.2645	3.2080
869423413612	1310.60	663.25	1312.40	658.78	3.2575	3.2291
869423421944	1313.03	658.62	1318.59	650.49	3.2645	3.1974
869423430277	1314.33	662.85	1310.42	660.23	3.2705	3.2173
869423438610	1309.87	663.80	1304.98	659.38	3.2655	3.2133
869423446944	1311.07	653.12	1308.66	654.02	3.2673	3.2101
869423455277	1310.12	658.67	1310.51	652.75	3.2625	3.2088
869423463602	1310.78	651.86	1312.33	653.87	3.2643	3.2237
869423471944	1311.37	658.11	1307.97	652.47	3.2635	3.2060
869423480277	1295.53	667.19	1294.70	675.11	3.2353	3.1959
869423488611	1301.75	679.87	1301.10	687.15	3.2239	3.1790
869423496943	1308.95	678.17	1306.55	684.32	3.2232	3.2068
869423505276	1302.79	672.75	1307.19	669.01	3.2377	3.1917
869423513610	1307.29	675.66	1304.38	668.76	3.2518	3.1874
