t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870214789578	1304.84	706.22	1296.78	727.45	2.9688	2.9246
870214797912	1307.07	709.99	1295.33	730.37	2.9884	2.9328
870214806245	1308.33	710.49	1295.78	726.43	2.9831	2.9128
870214814578	1303.63	712.63	1297.82	727.26	2.9828	2.9278
870214822912	1303.90	712.68	1297.03	727.45	2.9780	2.9358
870214831245	1303.25	717.79	1299.72	721.44	2.9962	2.9382
870214839578	1303.18	716.33	1298.78	722.81	3.0124	2.9354
870214847917	1300.45	706.85	1299.43	725.11	2.9991	2.9567
870214856249	1301.48	710.83	1296.81	715.82	3.0156	2.9699
870214864582	1296.45	706.26	1300.77	704.81	3.0179	2.9631
870214872915	1303.28	708.78	1308.04	708.64	3.0213	2.9816
870214881249	1300.30	707.49	1303.07	706.43	3.0424	2.9841
870214889582	1296.47	708.50	1301.14	704.19	3.0422	2.9851
870214897915	1302.98	706.94	1298.28	701.51	3.0524	2.9979
870214906249	1300.07	706.26	1304.40	707.91	3.0311	2.9869
870214914582	1304.60	707.44	1303.67	705.76	3.0438	2.9907
870214922916	1298.89	710.82	1301.08	701.58	3.0600	3.0140
870214931248	1298.24	711.46	1299.40	709.64	3.0631	3.0383
870214939581	1308.63	711.09	1296.81	700.68	3.0834	3.0355
870214947915	1303.40	710.36	1304.28	705.52	3.0761	3.0394
870214956248	1299.99	708.79	1298.61	706.54	3.0910	3.0594
870214964581	1300.81	698.13	1295.86	716.92	3.0803	3.0714
870214972915	1300.42	706.47	1297.80	713.42	3.1058	3.0605
870214981252	1301.73	708.15	1298.68	717.06	3.1050	3.0814
870214989586	1303.50	703.91	1297.92	710.18	3.1094	3.0690
870214997919	1304.17	710.73	1299.68	715.73	3.1190	3.0945
870215006253	1305.68	710.25	1299.65	711.20	3.1294	3.0979
870215014585	1302.51	707.60	1303.40	717.06	3.1429	3.1048
870215022918	1299.31	707.26	1296.07	705.66	3.1462	3.1124
870215031252	1303.05	709.20	1300.25	705.24	3.1663	3.1218
870215039585	1298.48	709.82	1301.84	708.76	3.1652	3.1242
870215047919	1297.81	703.68	1299.68	703.14	3.1629	3.1143
870215056252	1294.10	706.69	1296.84	709.32	3.1653	3.1327
870215064585	1302.56	708.23	1297.58	713.31	3.1851	3.1484
870215072919	1301.99	708.40	1298.94	709.34	3.1786	3.1277
870215081251	1295.36	706.11	1296.19	706.62	3.1667	3.1289
870215089584	1295.08	723.94	1297.54	717.24	3.1894	3.1172
870215097918	1297.42	733.19	1291.88	732.59	3.1690	3.1155
870215106255	1295.59	744.34	1291.05	738.81	3.1229	3.0978
870215114588	1292.86	846.89	1282.08	846.87	3.0334	3.0858
870215122921	NaN	NaN	NaN	NaN	NaN	NaN
870215131255	NaN	NaN	NaN	NaN	NaN	NaN
870215139588	NaN	NaN	NaN	NaN	NaN	NaN
870215147921	NaN	NaN	NaN	NaN	NaN	NaN
870215156255	NaN	NaN	NaN	NaN	NaN	NaN
870215164587	NaN	NaN	NaN	NaN	NaN	NaN
870215172920	NaN	NaN	NaN	NaN	NaN	NaN
870215181254	NaN	NaN	NaN	NaN	NaN	NaN
870215189587	NaN	NaN	NaN	NaN	NaN	NaN
870215197920	NaN	NaN	NaN	NaN	NaN	NaN
870215206253	NaN	NaN	NaN	NaN	NaN	NaN
870215214587	NaN	NaN	NaN	NaN	NaN	NaN
870215222920	NaN	NaN	1322.47	1387.19	NaN	2.6705
870215231254	NaN	NaN	NaN	NaN	NaN	NaN
870215239594	NaN	NaN	1337.79	875.72	NaN	2.7308
870215247927	1395.57	897.00	1352.93	712.57	2.2084	2.7970
870215256260	1349.05	838.74	1352.78	641.21	2.6582	2.9179
870215264594	1351.40	730.31	1355.66	592.23	2.8606	2.9839
870215272925	1356.22	672.95	1353.48	613.81	2.9654	2.9265
870215281258	1363.40	632.51	1353.63	633.81	3.0183	2.8925
870215289594	1355.10	643.40	1358.09	631.68	2.9845	2.9027
870215297927	1353.56	652.36	1352.95	630.29	2.9562	2.8958
870215306261	1358.09	649.04	1358.11	630.88	2.9628	2.8959
870215314594	1359.58	645.14	1359.52	622.81	2.9776	2.8911
870215322927	1357.42	648.89	1361.11	625.47	2.9717	2.8859
870215331260	1355.92	644.02	1353.23	621.68	2.9764	2.9105
870215339593	1355.33	644.42	1357.58	614.28	2.9692	2.8999
870215347926	1357.64	638.04	1355.17	620.41	2.9664	2.8948
870215356260	1354.69	634.17	1354.65	609.63	2.9579	2.9011
870215364593	1361.99	633.46	1355.76	611.12	2.9774	2.9043
870215372928	1361.74	628.34	1351.44	610.04	2.9675	2.9051
870215381262	1361.74	627.81	1349.49	607.79	2.9812	2.9008
870215389595	1359.63	630.54	1352.01	612.08	2.9823	2.8980
870215397927	1355.62	623.98	1354.36	608.60	2.9689	2.9005
870215406261	1357.32	622.89	1351.07	610.17	2.9712	2.9010
870215414594	1361.97	624.96	1355.60	610.47	2.9674	2.8957
870215422927	1362.83	623.68	1351.64	608.68	2.9816	2.9167
870215431260	1360.04	624.08	1349.01	611.17	2.9714	2.9152
870215439594	1361.81	629.48	1351.64	609.63	2.9754	2.9055
870215447927	1381.16	643.88	1379.97	642.63	2.9560	2.8772
870215456260	1384.19	668.50	1378.30	671.83	2.9595	2.8633
870215464594	1378.26	662.56	1370.70	668.85	2.9729	2.8825
870215472926	1379.66	663.78	1375.12	663.08	2.9792	2.8721
870215481259	1382.74	663.15	1375.25	664.10	2.9905	2.8955
870215489593	1383.99	662.85	1374.91	658.02	2.9625	2.8918
870215497926	1378.86	666.72	1374.11	663.31	2.9731	2.8859
870215506264	1380.18	663.06	1366.89	657.20	2.9813	2.9109
870215514598	1380.59	668.16	1375.16	657.30	2.9742	2.9099
870215522931	1385.22	663.96	1373.69	656.54	2.9905	2.9254
870215531264	1379.21	662.93	1372.25	654.06	2.9928	2.9143
870215539598	1379.10	667.83	1372.35	651.96	2.9887	2.9122
870215547931	1383.48	670.31	1370.44	659.76	3.0190	2.9329
870215556263	1387.51	667.05	1372.35	657.88	3.0137	2.9169
870215564596	1378.72	666.52	1373.55	663.76	3.0038	2.9342
870215572930	1383.82	667.31	1374.30	659.18	2.9991	2.9353
870215581264	1375.12	671.72	1376.80	660.08	3.0098	2.9220
870215589596	1384.61	669.40	1377.14	664.94	3.0197	2.9257
870215597930	1382.53	669.29	1375.96	661.68	2.9912	2.9328
870215606262	1380.53	663.56	1376.89	662.79	3.0123	2.9356
870215614596	1382.02	671.36	1379.53	665.79	3.0059	2.9467
870215622930	1376.72	666.76	1375.07	663.90	3.0156	2.9148
870215631266	1380.72	668.32	1375.23	663.48	3.0096	2.9333
870215639600	1377.97	672.97	1371.91	663.08	3.0198	2.9523
870215647933	1376.56	672.29	1372.33	658.71	3.0119	2.9402
870215656267	1380.16	667.01	1371.07	659.17	3.0154	2.9305
870215664599	1360.92	694.04	1349.46	695.29	2.9903	2.9137
870215672933	1340.59	737.74	1341.74	724.91	2.9692	2.8990
870215681266	1334.83	773.07	1335.02	759.74	2.9472	2.8699
870215689600	1331.50	789.74	1341.74	773.30	2.9285	2.8368
870215697933	1335.67	777.02	1343.39	765.26	2.9420	2.8744
870215706266	1329.50	774.67	1339.73	770.85	2.9444	2.8842
870215714599	1324.26	774.57	1335.50	768.05	2.9071	2.8686
870215722932	1330.96	782.90	1340.39	765.17	2.9315	2.8685
870215731265	1327.26	781.06	1334.65	772.66	2.9263	2.8614
870215739598	1330.93	775.56	1329.96	767.46	2.9088	2.8609
870215747932	1325.86	782.54	1334.20	765.29	2.9128	2.8625
870215756266	1328.02	781.10	1335.73	767.40	2.9112	2.8611
870215764602	1326.94	779.32	1333.27	765.09	2.9064	2.8461
870215772936	1328.27	778.30	1336.79	767.05	2.8993	2.8651
870215781269	1328.26	777.97	1339.95	767.14	2.9107	2.8515
870215789602	1334.92	771.76	1336.47	774.98	2.9141	2.8710
870215797935	1328.09	780.78	1343.93	768.37	2.8989	2.8555
870215806268	1336.20	782.43	1337.14	765.20	2.9202	2.8597
870215814601	1333.16	778.01	1337.70	768.07	2.9152	2.8529
870215822935	1330.54	779.04	1334.94	762.94	2.8991	2.8452
870215831268	1327.66	768.58	1333.70	772.53	2.8980	2.8523
870215839602	1334.20	781.74	1342.61	768.81	2.9219	2.8562
870215847933	1335.26	785.49	1333.13	766.59	2.9130	2.8507
870215856268	1330.70	776.56	1335.73	768.23	2.9216	2.8427
870215864599	1329.33	777.97	1335.44	770.09	2.9214	2.8490
870215872932	1330.40	787.20	1331.05	779.93	2.9470	2.8980
870215881265	1335.16	779.38	1334.68	767.82	2.9379	2.8569
870215889600	1328.42	777.90	1325.03	770.71	2.9197	2.8787
870215897940	1327.88	785.52	1329.51	771.38	2.9321	2.8780
870215906273	1331.61	781.10	1334.66	774.63	2.9396	2.8855
870215914607	1330.07	784.80	1331.40	762.57	2.9386	2.8623
870215922940	1329.92	782.34	1334.45	769.24	2.9360	2.8860
870215931273	1362.84	769.97	1361.83	760.82	2.9443	2.8862
870215939606	1385.46	776.93	1382.98	765.42	2.9712	2.9115
870215947939	1366.92	784.52	1364.74	760.15	2.9666	2.8893
870215956272	1373.09	783.48	1363.52	753.71	2.9766	2.8901
870215964603	1364.19	771.31	1366.13	758.91	2.9524	2.8900
870215972936	1366.23	791.06	1369.93	757.31	3.0042	2.9017
870215981270	1365.33	777.44	1365.92	752.35	2.9753	2.8830
870215989606	1370.87	785.04	1371.73	756.13	2.9817	2.9107
870215997939	1365.73	804.50	NaN	NaN	3.0350	NaN
870216006272	1372.45	779.14	1374.58	761.51	2.9877	2.9138
870216014604	1371.00	784.58	1373.90	759.04	2.9967	2.9114
870216022938	1370.05	780.66	1376.43	760.45	2.9919	2.9179
870216031276	1370.14	784.73	1376.18	766.54	3.0038	2.9228
870216039610	1370.96	784.18	1375.44	760.51	3.0029	2.9280
870216047943	1368.74	786.58	1369.43	764.91	3.0084	2.9302
870216056276	1370.36	792.57	1371.10	770.16	3.0162	2.9163
870216064607	1371.82	804.20	1373.47	760.48	3.0587	2.9367
870216072941	1369.38	782.43	1368.26	759.94	3.0111	2.9348
870216081274	1367.61	798.56	1369.99	762.87	3.0434	2.9440
870216089609	1367.96	784.01	1369.97	753.08	3.0237	2.9249
870216097942	1369.27	784.87	1366.11	760.30	3.0132	2.9548
870216106275	1374.20	788.12	1370.14	764.10	3.0231	2.9280
870216114609	1362.21	777.96	1371.45	756.61	3.0135	2.9220
870216122942	1368.20	785.24	1374.84	759.49	3.0220	2.9305
870216131275	1365.26	788.83	1367.87	764.89	3.0304	2.9407
870216139609	1364.91	800.17	1362.26	759.92	3.0500	2.9357
870216147942	1371.99	788.60	1367.80	761.04	3.0224	2.9313
870216156277	1367.09	786.37	1367.67	764.69	3.0274	2.9429
870216164611	1374.14	819.68	1366.35	772.34	3.0761	2.9530
870216172945	1367.32	798.35	1361.24	763.58	3.0617	2.9330
870216181278	1372.19	795.82	1363.08	762.38	3.0472	2.9309
870216189609	1365.39	792.53	1370.68	764.72	3.0392	2.9197
870216197944	1370.92	790.20	1366.84	764.92	3.0238	2.9200
870216206276	1379.41	804.97	1370.80	768.66	3.0553	2.9407
870216214609	1373.17	796.69	1368.09	766.26	3.0608	2.9304
870216222945	1374.01	785.53	1363.25	768.43	3.0105	2.9186
870216231278	1351.99	800.83	1347.60	779.40	2.9846	2.8988
870216239609	1321.37	850.61	1322.70	802.14	3.0554	2.8708
870216247942	1350.66	866.91	1352.68	807.13	3.0648	2.8862
870216256277	1345.38	864.24	1341.09	793.11	3.0843	2.8722
870216264611	1336.90	863.32	1345.52	798.30	3.0588	2.8754
870216272943	1335.49	857.59	1344.01	793.28	3.0555	2.8684
870216281277	1339.51	862.61	1339.98	799.25	3.0498	2.8960
870216289615	1343.36	860.03	1343.58	801.90	3.0509	2.8746
870216297948	1340.54	876.31	1340.27	800.06	3.0816	2.8745
870216306282	1341.66	843.86	1342.33	793.96	3.0114	2.8736
870216314615	1342.06	851.00	NaN	NaN	3.0250	NaN
870216322948	1340.48	853.03	1342.41	793.28	3.0223	2.8575
870216331281	1338.19	858.14	1343.61	802.74	3.0181	2.8739
870216339614	1339.53	861.82	1352.41	790.10	3.0421	2.8499
870216347948	1341.18	877.66	1340.04	795.62	3.0745	2.8686
870216356281	1339.01	842.94	1345.54	798.50	3.0150	2.8582
870216364614	1338.62	853.65	1340.05	831.88	2.9981	2.9070
870216372948	1336.21	866.72	1342.52	796.29	3.0426	2.8420
870216381281	1332.33	862.31	1335.59	819.42	3.0250	2.8712
870216389614	1342.00	865.78	1338.65	806.09	3.0354	2.8438
870216397947	1345.14	847.05	1339.56	804.68	2.9905	2.8419
870216406280	1339.84	857.45	NaN	NaN	3.0129	NaN
870216414613	1337.00	860.06	1339.47	802.29	3.0124	2.8224
870216422951	1341.13	854.17	1343.04	802.96	2.9845	2.8430
870216431285	1342.70	856.36	1337.43	795.99	2.9907	2.8286
870216439618	1337.24	853.88	1343.23	815.34	2.9912	2.8439
870216447951	1341.93	874.89	1339.81	804.47	3.0302	2.8526
870216456285	1341.56	875.57	1335.18	823.40	3.0365	2.8580
870216464618	1341.56	892.93	1328.78	829.38	2.9924	2.7944
870216472952	1346.48	874.82	1309.89	810.84	2.9612	2.8087
870216481284	NaN	NaN	NaN	NaN	NaN	NaN
870216489617	NaN	NaN	NaN	NaN	NaN	NaN
870216497951	NaN	NaN	NaN	NaN	NaN	NaN
870216506284	NaN	NaN	NaN	NaN	NaN	NaN
870216514617	NaN	NaN	NaN	NaN	NaN	NaN
870216522950	NaN	NaN	NaN	NaN	NaN	NaN
870216531284	NaN	NaN	NaN	NaN	NaN	NaN
870216539617	NaN	NaN	NaN	NaN	NaN	NaN
870216547951	NaN	NaN	NaN	NaN	NaN	NaN
870216556288	NaN	NaN	NaN	NaN	NaN	NaN
870216564620	NaN	NaN	NaN	NaN	NaN	NaN
870216572954	NaN	NaN	NaN	NaN	NaN	NaN
870216581286	NaN	NaN	1180.08	1163.65	NaN	2.8752
870216589620	1159.18	899.99	NaN	NaN	2.4481	NaN
870216597954	1223.59	1017.53	1206.12	764.30	2.9061	2.7935
870216606285	1210.49	836.61	NaN	NaN	2.8222	NaN
870216614620	1217.87	750.19	1211.38	675.72	2.9123	2.9119
870216622952	1219.33	720.32	1210.03	696.86	2.9485	2.8719
870216631285	1215.28	738.31	1210.89	720.32	2.9176	2.8742
870216639617	1213.72	742.77	1207.33	721.26	2.9244	2.8723
870216647953	1217.41	740.13	1208.56	722.97	2.9182	2.8863
870216656286	1218.45	740.46	1210.71	723.87	2.9444	2.8846
870216664619	1218.98	741.76	1207.10	721.79	2.9468	2.8871
870216672952	1216.61	739.28	1207.52	713.75	2.9554	2.9012
870216681292	1214.51	740.45	1204.47	718.69	2.9564	2.9174
870216689625	1214.71	731.62	1208.01	713.18	2.9599	2.8877
870216697959	1215.68	728.87	1208.80	711.45	2.9551	2.8868
870216706292	1217.63	726.48	1208.44	710.85	2.9507	2.8938
870216714624	1214.17	728.90	1211.60	709.95	2.9715	2.9144
870216722958	1216.46	726.98	1213.61	706.34	2.9690	2.9211
870216731291	1220.35	725.14	1205.79	702.63	2.9836	2.9210
870216739624	1214.71	727.14	1212.77	697.65	2.9957	2.9163
870216747958	1216.64	719.98	1210.27	710.36	3.0038	2.9304
870216756291	1218.49	720.51	1217.86	702.11	2.9919	2.9227
870216764624	1216.13	719.87	1210.60	699.05	2.9981	2.9257
870216772958	1218.51	716.20	1209.53	705.93	2.9987	2.9315
870216781291	1223.51	715.72	1216.35	700.04	3.0084	2.9264
870216789623	1219.46	712.11	1212.99	698.87	2.9953	2.9104
870216797956	1213.06	712.03	1209.45	703.58	2.9927	2.9124
870216806290	1219.08	710.01	1209.46	703.66	2.9814	2.9072
870216814627	1218.44	711.82	1208.22	706.31	2.9914	2.9261
870216822960	1224.66	716.01	1217.24	701.68	3.0113	2.9195
870216831294	1218.98	709.22	1212.34	699.44	2.9959	2.9178
870216839627	1214.51	712.75	1215.84	705.30	2.9929	2.9302
870216847960	1216.74	712.43	1214.19	708.03	3.0069	2.9288
870216856293	1215.15	709.03	1217.80	703.42	2.9986	2.9308
870216864627	1218.17	702.87	1211.67	706.19	2.9891	2.9329
870216872959	1213.94	708.23	1211.79	700.98	2.9999	2.9362
870216881292	1219.26	713.13	1217.41	700.64	3.0117	2.9297
870216889626	1286.14	716.53	1277.63	701.11	3.0293	2.9412
870216897960	1342.03	701.41	1341.94	699.63	3.0207	2.9416
870216906292	1330.42	701.81	1307.26	689.40	3.0036	2.9078
870216914626	1309.51	703.65	1299.78	697.06	3.0354	2.9262
870216922959	1315.46	704.09	1308.17	696.71	3.0079	2.9129
870216931293	1313.67	703.83	1310.85	701.55	3.0069	2.9178
870216939626	1318.30	700.21	1304.79	696.96	3.0122	2.9166
870216947964	1318.58	703.51	1309.00	706.11	3.0002	2.9253
870216956296	1318.51	705.48	1305.36	705.69	3.0115	2.9283
870216964630	1317.84	701.61	1313.75	704.78	2.9902	2.9439
870216972963	1318.21	704.32	1314.12	701.01	2.9936	2.9177
870216981297	1321.60	705.32	1311.24	697.93	3.0139	2.9183
870216989630	1318.32	706.47	1311.09	702.94	3.0117	2.9266
870216997963	1319.31	710.11	1311.09	702.58	3.0055	2.9250
870217006297	1320.05	701.12	1308.63	695.93	2.9948	2.9371
870217014630	1319.27	702.55	1309.64	700.00	3.0027	2.9406
870217022962	1317.15	703.60	1310.36	698.23	2.9881	2.9255
870217031295	1319.97	703.53	1312.58	695.97	2.9889	2.9131
870217039629	1314.46	701.10	1308.82	699.55	3.0031	2.9234
870217047962	1316.50	702.96	1311.58	698.84	2.9888	2.9297
870217056295	1322.23	704.07	1314.26	699.49	3.0006	2.9282
870217064628	1316.94	697.66	1313.41	699.28	2.9723	2.9426
870217072965	1318.30	701.64	1311.72	697.82	2.9888	2.9430
870217081299	1317.87	700.43	1308.41	699.30	2.9860	2.9399
870217089632	1315.98	701.66	1311.69	692.91	2.9731	2.9349
870217097965	1318.10	703.59	1319.25	696.65	2.9901	2.9375
870217106297	1314.88	704.41	1310.60	691.05	2.9832	2.9295
870217114631	1316.72	703.76	1311.49	696.69	2.9756	2.9323
870217122964	1318.39	698.41	1317.89	694.08	2.9827	2.9233
870217131297	1315.51	705.43	1312.22	699.07	2.9836	2.9283
870217139630	1317.28	704.78	1314.55	696.52	2.9929	2.9390
870217147964	1314.03	703.13	1316.83	692.74	2.9827	2.9400
870217156298	1317.43	699.14	1310.89	694.41	2.9921	2.9304
870217164631	1321.20	703.34	1318.10	697.73	3.0009	2.9328
870217172964	1315.67	702.41	1310.45	700.65	2.9839	2.9420
870217181296	1315.81	701.59	1314.04	690.65	2.9838	2.9121
870217189629	1315.75	702.32	1310.62	692.78	2.9927	2.9274
870217197963	1318.85	702.60	1309.62	701.70	2.9946	2.9407
870217206303	1315.34	701.41	1313.46	696.65	2.9874	2.9556
870217214636	1319.24	700.99	1309.55	696.51	3.0011	2.9418
870217222969	1324.41	707.79	1317.13	700.14	2.9956	2.9559
870217231302	1325.44	695.00	1329.94	689.14	3.0043	2.9338
870217239636	1372.51	690.41	1376.44	684.71	3.0102	2.9442
870217247969	1379.56	681.47	1378.69	676.60	3.0105	2.9728
870217256301	1386.97	676.82	1386.66	661.49	3.0287	2.9497
870217264635	1375.49	681.65	1371.63	665.90	3.0248	2.9462
870217272968	1378.03	680.51	1380.28	669.04	3.0237	2.9544
870217281301	1375.69	682.48	1374.64	665.56	3.0310	2.9570
870217289634	1380.13	679.07	1379.66	666.67	3.0280	2.9836
870217297968	1379.21	680.20	1376.00	669.92	3.0327	2.9768
870217306301	1379.95	684.44	1382.96	667.22	3.0340	2.9639
870217314634	1383.09	688.88	1377.85	672.71	3.0404	2.9910
870217322968	1377.91	683.12	1379.90	659.47	3.0419	2.9711
870217331301	1377.46	679.26	1383.32	666.63	3.0186	2.9595
870217339638	1381.13	681.06	1380.53	664.03	3.0183	2.9749
870217347972	1376.67	678.98	1383.87	666.01	3.0201	2.9736
870217356305	1375.53	682.69	1376.37	669.43	3.0229	2.9934
870217364639	1376.09	678.92	1379.16	673.87	3.0128	2.9776
870217372972	1383.53	685.13	1375.87	678.26	3.0344	2.9956
870217381305	1380.12	677.99	1379.34	670.95	3.0281	2.9738
870217389638	1379.81	682.20	1381.02	673.20	3.0276	2.9729
870217397972	1383.98	677.87	1379.43	667.36	3.0222	2.9672
870217406305	1379.32	676.87	1382.43	671.90	3.0179	2.9752
870217414637	1381.30	677.55	1381.12	664.85	3.0367	2.9730
870217422971	1380.02	682.74	1378.19	664.19	3.0357	2.9802
870217431304	1378.48	678.26	1379.69	664.51	3.0128	2.9813
870217439637	1375.19	684.17	1375.99	676.55	3.0389	2.9739
870217447971	1372.68	679.76	1373.07	674.75	3.0029	2.9802
870217456304	1372.20	683.68	1374.68	669.49	3.0409	2.9682
870217464637	1396.41	673.05	1398.47	655.30	3.0506	2.9818
870217472975	1434.19	640.00	1449.64	633.66	3.0261	2.9874
870217481308	1424.60	636.13	1428.59	628.53	3.0178	2.9709
870217489641	1428.57	637.07	1427.65	636.73	3.0266	2.9733
870217497974	1414.15	643.77	1419.80	634.50	3.0406	2.9776
870217506307	1418.57	639.96	1423.61	634.01	3.0332	2.9766
870217514640	1416.85	646.64	1424.41	631.49	3.0413	2.9616
870217522974	1419.40	636.41	1427.88	627.22	3.0410	2.9564
870217531308	1426.11	634.85	1423.91	630.34	3.0466	2.9640
870217539640	1418.07	640.54	1423.14	628.92	3.0353	2.9700
870217547973	1423.08	640.46	1430.01	624.02	3.0358	2.9675
870217556307	1426.65	638.85	1421.92	630.32	3.0350	2.9699
870217564639	1422.13	640.53	1425.25	629.85	3.0334	2.9534
870217572973	1422.08	637.72	1428.48	631.55	3.0415	2.9652
870217581306	1420.15	637.92	1424.49	630.77	3.0409	2.9716
870217589639	1421.75	641.36	1426.29	629.23	3.0314	2.9652
870217597976	1426.21	639.90	1421.42	629.53	3.0361	2.9644
870217606310	1423.47	638.09	1424.50	634.95	3.0410	2.9756
870217614643	1420.63	638.84	1428.02	630.64	3.0445	2.9611
870217622976	1421.30	639.99	1420.14	633.23	3.0413	2.9771
870217631310	1417.27	641.69	1425.04	628.33	3.0406	2.9887
870217639643	1418.49	638.98	1424.15	625.32	3.0462	2.9550
870217647975	1420.74	638.76	1430.35	630.21	3.0266	2.9532
870217656309	1425.79	639.13	1423.25	627.20	3.0360	2.9599
870217664642	1420.49	640.94	1431.11	628.87	3.0315	2.9646
870217672975	1419.86	645.99	1420.98	631.83	3.0361	2.9722
870217681309	1417.63	640.00	1422.62	633.51	3.0367	2.9666
870217689642	1418.77	636.00	1421.85	632.19	3.0326	2.9664
870217697976	1418.48	637.14	1423.43	632.38	3.0221	2.9680
870217706309	1418.53	638.35	1424.60	632.38	3.0532	2.9842
870217714642	1417.25	643.79	1426.22	631.78	3.0350	2.9653
870217722975	1414.60	642.32	1420.68	629.48	3.0414	2.9723
870217731314	1414.50	650.75	1424.56	653.21	3.0279	2.9635
870217739647	1391.54	712.89	1408.93	714.77	3.0113	2.9465
870217747980	1399.38	742.20	1409.06	742.30	2.9882	2.9158
870217756314	1385.45	745.45	1400.83	739.59	2.9866	2.9198
870217764647	1390.51	731.19	1398.09	725.94	2.9934	2.9340
870217772981	1392.31	729.73	1404.41	723.16	2.9748	2.9192
870217781314	1383.36	735.29	1404.48	730.97	2.9806	2.9298
