t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869988517844	1307.73	698.65	1314.27	672.20	3.2355	3.3112
869988526178	1305.84	707.02	1314.72	673.09	3.2439	3.3248
869988534510	1298.67	684.49	1306.42	671.33	3.2639	3.3386
869988542843	1303.17	673.06	1313.80	671.81	3.2620	3.3601
869988551176	1297.23	676.72	1298.02	675.03	3.2607	3.3787
869988559510	1302.65	681.80	1301.55	672.17	3.2801	3.3618
869988567843	1300.77	680.07	1306.80	675.73	3.2946	3.3801
869988576176	1297.90	675.87	1308.64	666.78	3.2868	3.3752
869988584510	1301.21	671.23	1301.87	670.15	3.2714	3.3910
869988592843	1299.02	673.82	1305.89	673.40	3.2805	3.3923
869988601176	1302.79	676.28	1307.20	671.25	3.3040	3.3982
869988609514	1301.15	679.34	1309.15	673.61	3.3094	3.3985
869988617847	1301.48	676.48	1304.44	670.33	3.3133	3.4101
869988626180	1304.63	674.41	1303.96	675.66	3.3390	3.4349
869988634513	1296.76	673.92	1304.24	666.54	3.3234	3.3992
869988642847	1306.47	675.00	1307.69	670.52	3.3434	3.4112
869988651180	1296.22	674.76	1303.55	664.25	3.3551	3.4236
869988659514	1299.03	676.82	1308.80	668.77	3.3526	3.4284
869988667847	1302.04	670.42	1306.28	665.92	3.3647	3.4301
869988676180	1298.99	672.47	1308.53	662.16	3.3682	3.4464
869988684514	1300.45	670.20	1302.46	663.68	3.3757	3.4453
869988692846	1296.26	671.41	1306.21	663.09	3.3632	3.4589
869988701179	1298.64	670.12	1302.85	660.61	3.3686	3.4393
869988709513	1297.97	671.04	1306.80	663.93	3.3721	3.4487
869988717846	1296.95	671.10	1307.84	659.44	3.3826	3.4540
869988726179	1298.98	673.10	1302.40	664.95	3.3878	3.4503
869988734513	1301.58	681.34	1305.74	667.01	3.4139	3.4671
869988742850	1297.13	672.10	1306.98	661.58	3.3942	3.4491
869988751183	1297.00	674.40	1310.18	664.22	3.4114	3.4514
869988759516	1301.20	681.05	1303.53	670.10	3.4021	3.4743
869988767849	1296.82	682.63	1306.85	669.72	3.4211	3.4758
869988776182	1298.37	664.81	1309.60	662.46	3.3888	3.4578
869988784516	1296.58	672.70	1310.83	664.31	3.4052	3.4705
869988792849	1294.92	664.05	1309.22	666.38	3.3848	3.4885
869988801182	1300.00	666.43	1309.19	657.31	3.4064	3.4715
869988809516	1303.07	671.38	1311.15	656.44	3.4145	3.4819
869988817849	1295.93	671.88	1302.97	649.22	3.4279	3.4819
869988826182	1295.45	670.81	1306.99	652.58	3.4069	3.4779
869988834516	1295.31	667.95	1308.24	653.40	3.4154	3.4856
869988842848	1293.94	671.17	1307.66	657.05	3.4150	3.4767
869988851181	1294.98	670.60	1310.34	658.89	3.4249	3.4970
869988859515	1301.58	668.30	1310.87	653.32	3.4348	3.4936
869988867848	1294.49	677.06	1308.92	654.05	3.4269	3.4838
869988876186	1303.47	670.92	1305.70	652.75	3.4266	3.5033
869988884519	1295.22	675.01	1313.90	650.67	3.4367	3.5009
869988892853	1287.12	668.60	1310.87	658.63	3.4381	3.5175
869988901186	1297.41	676.30	1307.87	661.56	3.4447	3.5179
869988909520	1291.29	673.67	1304.90	657.94	3.4469	3.5101
869988917852	1298.67	675.01	1312.60	653.76	3.4531	3.5119
869988926185	1295.53	670.66	1304.93	661.28	3.4361	3.5196
869988934519	1297.87	667.98	1310.11	655.75	3.4501	3.5352
869988942852	1291.69	668.47	1305.28	656.39	3.4446	3.5351
869988951185	1295.85	667.45	1310.27	654.69	3.4641	3.5374
869988959519	1287.66	678.85	1310.64	655.95	3.4848	3.5275
869988967851	1296.98	668.92	1311.61	657.63	3.4663	3.5416
869988976185	1297.90	673.77	1306.68	664.28	3.4586	3.5525
869988984519	1291.96	674.19	1308.73	659.80	3.4661	3.5389
869988992851	1291.09	665.31	1316.78	655.05	3.4543	3.5270
869989001184	1295.04	671.42	1308.04	655.28	3.4730	3.5136
869989009522	1300.60	673.12	1310.50	654.14	3.4877	3.5313
869989017856	1289.87	675.61	1310.19	667.16	3.4731	3.5714
869989026189	1293.02	668.95	1317.07	658.79	3.4659	3.5391
869989034522	1291.30	683.86	1306.39	659.20	3.5039	3.5347
869989042856	1297.91	711.04	1305.78	681.27	3.5113	3.5474
869989051189	1297.36	690.56	1285.84	694.96	3.4713	3.5373
869989059523	NaN	NaN	1284.80	1023.22	NaN	3.4265
869989067856	NaN	NaN	NaN	NaN	NaN	NaN
869989076188	NaN	NaN	NaN	NaN	NaN	NaN
869989084521	NaN	NaN	NaN	NaN	NaN	NaN
869989092854	NaN	NaN	NaN	NaN	NaN	NaN
869989101188	NaN	NaN	NaN	NaN	NaN	NaN
869989109521	NaN	NaN	NaN	NaN	NaN	NaN
869989117854	NaN	NaN	NaN	NaN	NaN	NaN
869989126188	NaN	NaN	NaN	NaN	NaN	NaN
869989134527	NaN	NaN	NaN	NaN	NaN	NaN
869989142859	NaN	NaN	NaN	NaN	NaN	NaN
869989151192	NaN	NaN	NaN	NaN	NaN	NaN
869989159525	NaN	NaN	NaN	NaN	NaN	NaN
869989167858	NaN	NaN	NaN	NaN	NaN	NaN
869989176192	NaN	NaN	NaN	NaN	NaN	NaN
869989184525	NaN	NaN	NaN	NaN	NaN	NaN
869989192858	NaN	NaN	1295.99	1068.00	NaN	3.4169
869989201192	NaN	NaN	1303.77	897.23	NaN	3.5288
869989209526	1293.68	904.72	1296.95	785.27	3.0932	3.5929
869989217859	1301.68	880.96	1305.72	659.91	3.4206	3.5126
869989226191	1296.64	766.81	1309.08	627.60	3.4488	3.5709
869989234524	1300.25	730.98	1312.22	694.94	3.5247	3.5831
869989242858	1300.54	675.11	1306.56	727.50	3.5114	3.6208
869989251191	1297.51	704.04	1306.55	732.72	3.4716	3.6271
869989259524	1298.15	712.07	1303.39	722.87	3.4906	3.6151
869989267862	1297.60	716.85	1310.28	720.96	3.5093	3.6226
869989276195	1297.68	690.99	1305.34	733.83	3.4520	3.6496
869989284528	1298.23	747.29	1304.88	716.06	3.5984	3.6153
869989292862	1301.03	714.70	1301.87	714.97	3.5490	3.6126
869989301194	1298.43	695.29	1293.59	742.05	3.5043	3.6984
869989309527	1293.89	685.45	1300.53	731.99	3.4902	3.6466
869989317861	1294.83	690.47	1290.82	734.82	3.5027	3.6801
869989326194	1302.66	684.75	1296.98	706.16	3.4905	3.6205
869989334527	1295.38	704.41	1307.04	679.73	3.5417	3.5764
869989342861	1296.97	693.08	1310.01	693.01	3.5266	3.6005
869989351194	1300.52	693.52	1299.54	704.73	3.5154	3.6564
869989359527	1295.93	676.83	1304.29	682.41	3.4953	3.6072
869989367861	1299.83	677.72	1303.98	692.60	3.4940	3.6224
869989376193	1293.76	678.27	1295.91	721.90	3.5001	3.6823
869989384526	1297.58	708.69	1303.11	700.24	3.5713	3.6298
869989392860	1298.19	681.19	1303.57	705.52	3.5065	3.6402
869989401198	1300.33	683.24	1301.93	701.13	3.5215	3.6342
869989409531	1296.21	698.47	1300.14	722.26	3.5456	3.6811
869989417864	1297.68	704.35	1304.11	708.10	3.5596	3.6401
869989426198	1296.53	720.86	1301.76	699.41	3.5879	3.6356
869989434531	1300.64	722.75	1307.92	701.70	3.5865	3.6398
869989442865	1296.50	683.48	1307.62	684.25	3.5185	3.6135
869989451198	1303.78	720.45	1306.96	676.59	3.6008	3.6035
869989459530	1300.05	698.73	1306.86	682.81	3.5612	3.6070
869989467863	1300.31	706.00	1308.46	680.52	3.5516	3.6191
869989476197	1300.09	686.54	1309.49	658.99	3.5160	3.5733
869989484530	1297.81	703.96	1310.48	679.14	3.5495	3.5962
869989492863	1298.10	675.19	1309.88	677.84	3.4763	3.5979
869989501197	1295.95	689.12	1308.44	692.41	3.4964	3.6074
869989509530	1297.80	686.60	1307.33	689.93	3.4635	3.5942
869989517864	1292.85	680.10	1305.26	666.34	3.4359	3.5321
869989526203	1298.33	686.17	1306.61	661.43	3.4354	3.5049
869989534535	1299.30	689.83	1309.30	661.44	3.4518	3.4969
869989542868	1333.30	683.37	1350.96	701.10	3.4013	3.5294
869989551201	1442.60	712.07	1472.26	729.32	3.4082	3.5394
869989559535	1519.17	689.53	1558.77	694.16	3.3571	3.4593
869989567868	1591.58	680.92	1608.99	689.00	3.3832	3.4576
869989576201	1593.61	683.65	1590.26	678.09	3.3815	3.3979
869989584535	1564.90	689.02	1574.49	685.31	3.3669	3.3833
869989592868	1574.86	690.23	1588.07	681.89	3.3408	3.3527
869989601202	1585.79	693.24	1589.57	682.84	3.3308	3.3626
869989609534	1589.02	690.12	1589.48	686.95	3.3265	3.3488
869989617867	1589.61	691.50	1590.69	687.18	3.2963	3.3416
869989626200	1587.30	693.75	1595.02	681.29	3.2827	3.3153
869989634534	1585.39	693.16	1588.37	679.43	3.2665	3.3049
869989642868	1587.62	684.92	1587.67	680.61	3.2440	3.2924
869989651201	1586.92	690.37	1585.96	681.81	3.2250	3.2794
869989659537	1588.53	687.78	1585.46	679.26	3.2238	3.2689
869989667870	1591.08	700.06	1591.97	679.78	3.2251	3.2550
869989676203	1588.67	700.05	1591.33	679.15	3.2196	3.2413
869989684536	1586.46	704.35	1591.96	671.45	3.1947	3.2308
869989692870	1587.25	706.40	1586.83	676.89	3.2103	3.2439
869989701202	1584.53	708.05	1577.82	677.75	3.1899	3.2269
869989709536	1587.49	699.31	1585.71	675.12	3.1677	3.2263
869989717869	1582.80	700.67	1584.52	678.86	3.1619	3.1981
869989726203	1588.84	703.68	1580.91	678.86	3.1490	3.2036
869989734536	1584.21	699.20	1581.02	676.95	3.1379	3.1986
869989742869	1588.70	705.00	1580.84	687.67	3.1404	3.1812
869989751202	1586.34	698.72	1580.77	691.74	3.1323	3.1731
869989759535	1586.64	705.36	1588.51	686.03	3.1193	3.1530
869989767868	1582.76	708.69	1583.84	685.54	3.1176	3.1495
869989776202	1586.06	708.08	1583.52	693.31	3.0987	3.1333
869989784535	1586.18	715.54	1586.07	691.15	3.1210	3.1317
869989792873	1580.34	704.57	1580.42	688.83	3.0848	3.1289
869989801206	1564.73	688.92	1567.91	674.16	3.1018	3.1360
869989809540	1572.98	690.77	1572.39	672.96	3.0948	3.1207
869989817873	1566.90	696.61	1575.17	669.05	3.0643	3.1174
869989826207	1566.93	701.43	1575.31	668.32	3.0901	3.1217
869989834539	1570.96	692.28	1581.04	663.93	3.0617	3.1014
869989842872	1572.59	694.49	1572.95	663.13	3.0739	3.1116
869989851206	1573.35	693.70	1568.07	661.68	3.0605	3.1125
869989859539	1571.91	685.84	1569.77	660.75	3.0441	3.1039
869989867872	1573.22	692.41	1575.19	666.02	3.0544	3.0986
869989876205	1571.75	695.49	1574.16	660.42	3.0526	3.0940
869989884538	1574.27	689.69	1576.47	668.66	3.0382	3.0919
869989892871	1570.04	694.63	1565.70	663.05	3.0511	3.0823
869989901205	1572.80	693.78	1571.45	662.84	3.0342	3.1054
869989909538	1571.48	696.75	1571.77	662.50	3.0392	3.0910
869989917870	1568.80	698.37	1572.81	663.95	3.0368	3.0937
869989926208	1566.23	695.91	1566.89	660.38	3.0498	3.0885
869989934542	1568.98	692.74	1562.23	668.54	3.0293	3.1031
869989942875	1574.24	698.18	1564.59	671.73	3.0344	3.0941
869989951209	1568.79	694.14	1571.22	670.51	3.0474	3.0710
869989959542	1568.71	691.83	1574.87	674.38	3.0191	3.0811
869989967875	1567.80	694.53	1571.40	672.05	3.0446	3.0835
869989976209	1565.36	697.95	1578.97	665.75	3.0512	3.0597
869989984542	1569.09	693.54	1572.44	675.58	3.0432	3.0771
869989992874	1568.16	685.98	1567.55	668.59	3.0217	3.0532
869990001207	1574.54	693.95	1571.33	671.88	3.0414	3.0555
869990009540	1566.32	694.42	1568.61	676.15	3.0502	3.0609
869990017874	1568.98	691.16	1571.09	675.41	3.0450	3.0619
869990026208	1568.69	690.87	1566.75	667.68	3.0370	3.0544
869990034541	1568.07	692.37	1568.27	675.17	3.0402	3.0621
869990042874	1565.74	694.12	1567.76	678.90	3.0397	3.0692
869990051210	1566.68	692.73	1566.27	682.31	3.0506	3.0703
869990059544	1567.96	697.75	1562.54	675.70	3.0336	3.0715
869990067876	1570.61	698.42	1563.61	680.63	3.0575	3.0701
869990076210	1572.78	691.89	1565.30	678.25	3.0559	3.0737
869990084542	1570.68	694.53	1561.03	676.18	3.0528	3.0722
869990092876	1572.63	688.07	1563.82	678.37	3.0604	3.0673
869990101210	1567.87	694.35	1560.16	673.45	3.0576	3.0667
869990109543	1569.73	688.25	1562.28	676.87	3.0601	3.0701
869990117876	1566.35	700.16	1563.88	679.22	3.0696	3.0685
869990126209	1567.75	687.73	1558.22	679.56	3.0623	3.0674
869990134542	1571.14	690.10	1558.90	675.49	3.0737	3.0809
869990142875	1574.97	686.51	1564.60	676.02	3.0613	3.0784
869990151208	1570.33	692.24	1560.71	674.58	3.0901	3.0557
869990159541	1571.25	693.98	1565.35	672.40	3.0823	3.0763
869990167875	1571.21	686.84	1566.33	679.57	3.0697	3.0721
869990176208	1571.24	689.24	1566.08	675.87	3.0721	3.0669
869990184548	1567.28	698.19	1571.82	676.73	3.1134	3.0931
869990192881	1620.04	677.22	1621.06	674.28	3.1132	3.0947
869990201214	1620.20	682.41	1606.87	671.75	3.0939	3.0968
869990209547	1599.16	683.64	1592.55	675.51	3.1069	3.0803
869990217880	1598.90	685.40	1599.05	672.75	3.1177	3.0963
869990226214	1602.46	686.67	1597.39	671.04	3.1308	3.0769
869990234547	1604.82	688.13	1598.59	680.02	3.1234	3.1108
869990242880	1606.01	680.17	1596.69	670.75	3.1199	3.1043
869990251213	1604.02	687.62	1596.68	665.14	3.1416	3.0916
869990259546	1602.43	689.29	1596.56	668.29	3.1425	3.1024
869990267880	1601.19	688.29	1596.16	664.26	3.1391	3.1010
869990276213	1600.69	688.53	1596.69	667.11	3.1580	3.1155
869990284546	1602.88	690.53	1599.66	663.08	3.1412	3.1083
869990292880	1600.43	679.45	1596.39	667.79	3.1289	3.0952
869990301212	1606.07	686.62	1598.92	671.09	3.1622	3.0975
869990309546	1602.87	688.52	1598.72	663.75	3.1495	3.1101
869990317884	1606.49	681.34	1603.85	675.60	3.1438	3.1082
869990326217	1607.05	679.97	1597.48	672.97	3.1570	3.1260
869990334550	1607.95	682.60	1600.48	669.66	3.1693	3.1210
869990342884	1606.42	682.63	1594.57	680.51	3.1755	3.1368
869990351217	1606.18	673.83	1597.94	675.29	3.1768	3.1229
869990359551	1608.90	675.48	1601.31	672.37	3.1780	3.1278
869990367884	1598.54	679.27	1602.46	676.24	3.1797	3.1426
869990376216	1603.00	675.20	1594.13	673.42	3.1805	3.1289
869990384549	1598.77	683.04	1592.67	671.24	3.2072	3.1417
869990392883	1602.04	683.10	1593.92	668.97	3.2067	3.1710
869990401216	1604.25	675.13	1599.84	669.79	3.1832	3.1449
869990409549	1603.20	682.04	1599.07	675.79	3.2160	3.1506
869990417883	1607.84	676.23	1594.46	672.66	3.1904	3.1535
869990426216	1604.41	679.46	1591.23	667.81	3.1962	3.1516
869990434550	1599.78	672.35	1597.48	670.20	3.1883	3.1485
869990442888	1602.98	675.96	1596.35	663.78	3.1999	3.1566
869990451220	1602.26	676.25	1591.44	669.73	3.2056	3.1671
869990459553	1602.93	676.06	1593.34	674.99	3.2254	3.1875
869990467886	1598.94	679.55	1597.43	665.90	3.2159	3.1550
869990476220	1604.52	681.29	1590.10	673.20	3.2286	3.1719
869990484554	1602.93	670.34	1599.86	673.85	3.2090	3.1597
869990492886	1605.43	675.16	1592.87	670.90	3.2216	3.1845
869990501220	1602.31	689.95	1593.29	674.47	3.2339	3.1981
869990509553	1599.84	673.05	1595.13	667.58	3.2168	3.1829
869990517887	1602.35	682.80	1597.79	670.18	3.2490	3.1870
869990526219	1600.54	678.93	1594.50	667.74	3.2258	3.1971
869990534552	1600.42	679.76	1597.54	660.27	3.2354	3.1899
869990542885	1590.74	703.09	1576.69	681.32	3.2070	3.1783
869990551219	1574.29	834.68	1573.85	662.25	3.1885	3.1709
869990559553	NaN	NaN	1544.96	1147.86	NaN	2.9645
869990567886	NaN	NaN	NaN	NaN	NaN	NaN
869990576223	NaN	NaN	NaN	NaN	NaN	NaN
869990584557	NaN	NaN	NaN	NaN	NaN	NaN
869990592889	NaN	NaN	NaN	NaN	NaN	NaN
869990601222	NaN	NaN	NaN	NaN	NaN	NaN
869990609555	NaN	NaN	NaN	NaN	NaN	NaN
869990617888	NaN	NaN	NaN	NaN	NaN	NaN
869990626222	NaN	NaN	NaN	NaN	NaN	NaN
869990634555	NaN	NaN	NaN	NaN	NaN	NaN
869990642888	NaN	NaN	NaN	NaN	NaN	NaN
869990651222	NaN	NaN	NaN	NaN	NaN	NaN
869990659555	NaN	NaN	NaN	NaN	NaN	NaN
869990667889	NaN	NaN	NaN	NaN	NaN	NaN
869990676222	NaN	NaN	NaN	NaN	NaN	NaN
869990684554	NaN	NaN	NaN	NaN	NaN	NaN
869990692887	1584.22	931.27	1591.39	693.77	3.1238	3.1302
869990701221	1573.85	805.68	1592.82	644.51	3.2134	3.2141
869990709558	1598.31	681.89	1587.18	697.93	3.2378	3.1872
869990717891	1595.40	675.25	1587.48	693.31	3.2623	3.1716
869990726225	1595.35	700.19	1594.25	690.56	3.2364	3.1783
869990734559	1596.39	703.52	1590.64	682.16	3.2681	3.1901
869990742891	1594.47	680.40	1589.48	677.36	3.2379	3.2102
869990751225	1596.77	687.44	1594.72	679.72	3.2666	3.2179
869990759558	1594.95	692.54	1591.50	674.89	3.2756	3.2040
869990767890	1597.66	683.46	1590.26	674.43	3.2725	3.2303
869990776224	1598.19	676.17	1593.06	670.64	3.2709	3.2163
869990784557	1595.65	676.12	1599.56	670.50	3.2988	3.2412
869990792891	1596.12	682.05	1597.77	665.03	3.3129	3.2380
869990801224	1601.53	671.61	1592.48	662.28	3.3022	3.2439
869990809557	1597.40	672.71	1599.74	654.78	3.3097	3.2384
869990817891	1601.04	674.37	1597.29	643.41	3.3188	3.2400
869990826224	1598.31	674.49	1595.20	653.81	3.3282	3.2753
869990834556	1595.18	674.41	1593.45	642.17	3.3032	3.2460
869990842896	1601.64	669.43	1595.96	642.66	3.3028	3.2690
869990851229	1602.15	667.73	1595.90	639.01	3.3344	3.2814
869990859562	1602.32	668.60	1597.91	642.84	3.3363	3.2894
869990867895	1602.17	658.91	1598.43	640.00	3.3079	3.2742
869990876229	1603.38	656.87	1603.51	646.99	3.3143	3.2960
869990884562	1601.31	668.00	1604.92	636.71	3.3338	3.2666
869990892895	1593.53	666.05	1604.24	645.93	3.3323	3.2886
869990901229	1590.39	684.78	1596.55	661.40	3.3490	3.2776
869990909561	1598.37	686.64	1597.11	669.50	3.3364	3.2903
869990917895	1595.03	686.19	1591.87	665.30	3.3391	3.2922
869990926228	1592.39	685.15	1596.09	656.67	3.3459	3.2861
869990934561	1597.03	684.64	1595.05	661.59	3.3462	3.3149
869990942894	1594.29	682.35	1594.72	656.88	3.3430	3.3011
869990951228	1593.93	680.74	1598.19	662.86	3.3480	3.3036
869990959561	1592.88	679.76	1591.47	665.98	3.3551	3.3280
869990967899	1596.22	682.76	1598.91	661.06	3.3701	3.2930
869990976232	1599.84	676.00	1592.31	658.86	3.3613	3.3052
869990984564	1595.00	683.28	1597.88	653.75	3.3668	3.3202
869990992897	1591.23	684.21	1604.52	659.11	3.3726	3.3158
869991001231	1590.14	678.72	1600.63	659.73	3.3597	3.3045
869991009564	1593.64	681.20	1605.15	663.01	3.3655	3.3245
869991017898	1597.28	680.34	1599.10	664.53	3.3640	3.3279
869991026231	1597.84	679.93	1598.03	655.26	3.3661	3.3225
869991034564	1591.93	674.43	1596.29	662.35	3.3483	3.3343
869991042897	1594.59	677.98	1596.68	661.46	3.3606	3.3179
869991051231	1592.17	683.61	1600.68	655.71	3.3699	3.3221
869991059564	1594.55	679.60	1596.77	663.40	3.3671	3.3416
869991067897	1591.90	681.85	1593.58	666.60	3.3748	3.3344
869991076229	1594.42	680.59	1598.30	664.10	3.3508	3.3178
869991084563	1597.52	680.93	1600.88	661.88	3.3471	3.3353
869991092897	1592.34	682.40	1601.74	660.83	3.3672	3.3353
869991101234	1595.06	684.04	1595.73	657.03	3.3537	3.3192
869991109567	1597.33	682.14	1601.41	661.57	3.3399	3.3276
869991117900	1592.62	682.59	1593.77	666.51	3.3288	3.3097
869991126233	1597.33	679.59	1592.49	660.84	3.3265	3.3183
869991134567	1594.31	685.07	1601.30	657.12	3.3194	3.3166
869991142900	1592.30	687.03	1605.20	660.10	3.3272	3.2921
869991151233	1594.55	680.53	1603.75	657.81	3.3023	3.2871
869991159566	1592.76	689.51	1598.65	663.08	3.3145	3.2976
869991167899	1592.65	682.74	1601.48	663.78	3.3069	3.2755
869991176233	1591.68	678.44	1601.12	665.54	3.2916	3.2866
869991184566	1542.16	682.66	1554.15	661.56	3.2825	3.2855
869991192899	1454.39	695.75	1477.56	677.72	3.2785	3.2644
869991201232	1405.87	678.86	1418.73	667.64	3.2494	3.2489
869991209566	1401.73	692.16	1408.54	673.35	3.2455	3.2467
869991217898	1422.60	695.26	1435.01	663.81	3.2371	3.2734
869991226232	1413.57	694.48	1426.46	683.01	3.2401	3.2562
869991234572	1413.12	688.04	1421.61	676.78	3.2152	3.2320
869991242905	1412.36	684.93	1419.59	674.52	3.2294	3.2286
869991251238	1408.62	686.36	1415.17	674.90	3.2064	3.2305
869991259572	1414.36	688.73	1420.24	673.15	3.2165	3.2094
869991267905	1410.89	694.73	1422.18	664.59	3.2112	3.1949
869991276238	1410.38	696.69	1421.92	670.94	3.2099	3.2122
869991284572	1410.58	688.17	1415.43	667.14	3.2024	3.2042
869991292904	1414.29	688.90	1421.01	669.03	3.1985	3.1900
869991301237	1410.17	682.40	1415.57	670.19	3.1938	3.1776
869991309571	1410.97	689.84	1423.26	668.86	3.1902	3.1935
869991317905	1406.28	689.69	1417.52	668.19	3.1856	3.1894
869991326237	1410.29	690.43	1421.34	668.06	3.1780	3.1788
869991334571	1411.13	683.65	1411.93	677.43	3.1901	3.2046
869991342904	1414.52	696.61	1422.01	669.36	3.1871	3.1649
869991351238	1408.38	692.40	1419.74	671.24	3.1840	3.1727
869991359571	1403.92	694.97	1422.64	669.82	3.1732	3.1617
869991367907	1409.82	693.80	1419.97	669.94	3.1626	3.1587
869991376240	1410.80	697.95	1416.14	681.46	3.1614	3.1531
869991384574	1408.16	697.64	1417.80	670.37	3.1679	3.1433
869991392908	1409.53	694.84	1419.40	674.53	3.1666	3.1330
869991401240	1361.87	705.25	1379.54	684.79	3.1369	3.1168
869991409574	1215.77	755.11	1235.62	726.10	3.1460	3.1203
869991417907	1098.74	816.04	1126.33	851.37	3.0833	3.2074
869991426240	1021.66	947.78	1031.94	926.50	3.1665	3.1997
869991434574	976.81	1028.07	971.17	997.98	3.1799	3.2188
869991442907	1009.73	1044.40	1006.36	1019.89	3.1800	3.2343
869991451239	1007.14	1012.72	1013.18	971.95	3.1783	3.2134
869991459572	995.70	1013.14	994.37	989.36	3.1555	3.1930
869991467906	989.84	1032.83	987.18	1001.13	3.1699	3.1985
869991476240	994.33	1027.82	991.58	995.27	3.1316	3.1825
869991484573	997.03	1036.18	991.90	996.38	3.1475	3.1801
869991492909	1002.70	1029.14	986.46	1004.71	3.1540	3.1957
869991501242	999.33	1033.93	986.17	991.63	3.1435	3.1684
869991509576	1000.75	1033.72	987.27	996.08	3.1411	3.1734
869991517909	1000.63	1024.66	981.89	1002.12	3.1248	3.1939
869991526241	1001.19	1032.94	985.45	1001.67	3.1356	3.1772
869991534575	993.96	1032.94	978.23	1012.08	3.1309	3.1693
869991542908	997.62	1025.25	983.92	999.76	3.1093	3.1672
869991551240	996.37	1033.06	986.96	1000.23	3.1474	3.1580
869991559574	992.43	1024.79	982.13	1000.30	3.1267	3.1549
869991567907	993.87	1025.06	NaN	NaN	3.1361	NaN
869991576240	995.69	1035.76	NaN	NaN	3.1253	NaN
869991584573	1002.75	1025.99	986.85	996.32	3.1303	3.1460
869991592907	1001.91	1034.16	977.66	998.00	3.1259	3.1407
869991601241	993.96	1034.98	980.28	1005.11	3.1510	3.1788
869991609573	994.47	1033.14	983.47	1001.40	3.1357	3.1521
869991617906	992.55	1033.14	984.58	993.52	3.1224	3.1573
869991626247	994.78	1029.39	984.11	997.62	3.1176	3.1459
869991634581	1002.54	1025.40	985.64	999.50	3.1262	3.1309
869991642914	995.30	1031.76	985.84	997.88	3.1106	3.1327
869991651247	1034.54	1006.00	1045.58	979.13	3.1084	3.1201
869991659580	1062.43	989.04	1070.11	963.12	3.0967	3.1195
869991667914	1056.52	996.83	1052.84	976.14	3.1043	3.1457
869991676247	1052.11	1005.74	1043.81	975.59	3.1258	3.1199
869991684580	1056.01	996.17	1054.90	990.70	3.0933	3.1543
869991692913	1057.21	1005.75	1061.39	969.90	3.1097	3.1074
869991701246	1051.99	996.68	1055.55	973.11	3.1026	3.1117
869991709579	1057.53	1011.43	1056.17	975.45	3.1292	3.1110
