t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869054130589	1297.32	695.09	1299.49	697.09	3.0565	3.0551
869054138923	1301.45	704.71	1298.62	700.58	3.0754	3.0536
869054147256	1302.02	713.70	1295.08	716.65	3.0669	3.0531
869054155589	1286.85	743.78	1291.33	698.15	3.0269	3.0604
869054163923	NaN	NaN	NaN	NaN	NaN	NaN
869054172255	NaN	NaN	NaN	NaN	NaN	NaN
869054180591	NaN	NaN	NaN	NaN	NaN	NaN
869054188924	NaN	NaN	NaN	NaN	NaN	NaN
869054197257	NaN	NaN	NaN	NaN	NaN	NaN
869054205590	NaN	NaN	NaN	NaN	NaN	NaN
869054213923	NaN	NaN	NaN	NaN	NaN	NaN
869054222257	NaN	NaN	NaN	NaN	NaN	NaN
869054230590	NaN	NaN	NaN	NaN	NaN	NaN
869054238923	NaN	NaN	NaN	NaN	NaN	NaN
869054247256	NaN	NaN	NaN	NaN	NaN	NaN
869054255589	NaN	NaN	NaN	NaN	NaN	NaN
869054263923	NaN	NaN	NaN	NaN	NaN	NaN
869054272256	NaN	NaN	NaN	NaN	NaN	NaN
869054280589	NaN	NaN	NaN	NaN	NaN	NaN
869054288922	NaN	NaN	NaN	NaN	NaN	NaN
869054297256	NaN	NaN	1312.10	1057.12	NaN	2.7505
869054305589	1297.06	737.36	1303.78	854.46	3.1074	2.7953
869054313925	1302.26	708.30	1301.88	776.42	3.1829	3.0896
869054322258	1302.84	736.23	1307.58	689.30	3.1491	3.1757
869054330583	1307.46	730.99	1310.60	679.88	3.1372	3.2003
869054338916	1299.10	730.18	1310.40	711.09	3.1780	3.1409
869054347258	1301.70	741.46	1308.56	721.87	3.2327	3.1757
869054355591	1309.15	718.35	1301.38	713.49	3.2205	3.1884
869054363925	1310.30	718.25	1313.28	711.39	3.2333	3.1893
869054372258	1305.55	706.76	1311.35	706.76	3.2463	3.2090
869054380591	1306.49	711.84	1312.25	700.41	3.2458	3.2224
869054388925	1309.60	709.84	1307.21	701.17	3.2668	3.2418
869054397257	1312.55	710.36	1308.53	704.62	3.2690	3.2628
869054405590	1306.18	710.28	1312.80	695.97	3.2801	3.2643
869054413923	1310.12	701.29	1306.58	693.81	3.2704	3.2684
869054422256	1307.86	692.48	1312.49	687.71	3.2806	3.2637
869054430590	1305.09	687.73	1305.85	695.53	3.2698	3.2804
869054438932	1304.37	679.48	1312.71	691.49	3.2619	3.2916
869054447265	1307.69	679.77	1307.43	687.67	3.2907	3.2705
869054455598	1311.46	689.09	1307.48	689.93	3.2897	3.2992
869054463932	1305.78	700.33	1308.76	685.74	3.3106	3.3080
869054472264	1305.21	689.57	1307.51	679.75	3.2872	3.2985
869054480597	1310.21	696.13	1305.32	685.85	3.3247	3.3227
869054488930	1308.22	696.35	1314.70	680.35	3.3408	3.3063
869054497264	1305.30	679.88	1310.00	684.91	3.3169	3.3141
869054505597	1304.71	683.69	1308.62	688.52	3.3300	3.3308
869054513931	1303.17	691.80	1310.82	689.40	3.3429	3.3396
869054522264	1304.59	695.48	1314.69	688.30	3.3603	3.3340
869054530597	1302.19	694.52	1317.85	691.67	3.3568	3.3203
869054538931	1302.20	701.02	1313.39	687.38	3.3792	3.3404
869054547263	1301.88	698.33	1313.13	684.79	3.3809	3.3431
869054555596	1306.27	685.26	1315.55	691.57	3.3709	3.3691
869054563929	1298.93	682.13	1315.23	686.40	3.3590	3.3419
869054572266	1306.67	702.55	1314.97	682.05	3.4203	3.3511
869054580599	1300.60	686.96	1316.08	682.84	3.3961	3.3622
869054588933	1306.91	684.01	1307.48	682.73	3.3937	3.3779
869054597266	1302.64	681.51	1313.75	679.22	3.4091	3.3758
869054605599	1304.34	683.87	1312.03	679.28	3.3954	3.3926
869054613932	1303.72	698.88	1304.39	679.35	3.4296	3.3943
869054622265	1301.52	719.58	1308.17	686.30	3.4918	3.3963
869054630598	1304.61	693.36	1311.83	675.98	3.4445	3.3747
869054638931	1305.97	689.21	1317.75	681.70	3.4288	3.4021
869054647264	1311.39	720.97	1314.52	683.13	3.5020	3.4131
869054655598	1308.09	697.34	1308.80	677.94	3.4646	3.4115
869054663931	1306.64	712.08	1318.77	678.73	3.4955	3.4110
869054672265	1300.66	711.41	1314.96	669.24	3.5096	3.4054
869054680598	1299.75	709.84	1310.24	678.09	3.5175	3.4202
869054688931	1302.60	682.74	1311.35	683.66	3.4605	3.4310
869054697267	1296.21	690.83	1307.72	687.28	3.4742	3.4084
869054705601	1296.76	748.52	1306.10	741.03	3.5160	3.4608
869054713934	1287.92	812.07	1302.48	697.36	3.3340	3.3985
869054722268	NaN	NaN	NaN	NaN	NaN	NaN
869054730601	NaN	NaN	NaN	NaN	NaN	NaN
869054738935	NaN	NaN	NaN	NaN	NaN	NaN
869054747267	NaN	NaN	NaN	NaN	NaN	NaN
869054755601	NaN	NaN	NaN	NaN	NaN	NaN
869054763934	NaN	NaN	NaN	NaN	NaN	NaN
869054772266	NaN	NaN	NaN	NaN	NaN	NaN
869054780600	NaN	NaN	NaN	NaN	NaN	NaN
869054788934	NaN	NaN	NaN	NaN	NaN	NaN
869054797267	NaN	NaN	NaN	NaN	NaN	NaN
869054805600	NaN	NaN	NaN	NaN	NaN	NaN
869054813933	NaN	NaN	NaN	NaN	NaN	NaN
869054822267	NaN	NaN	NaN	NaN	NaN	NaN
869054830605	NaN	NaN	NaN	NaN	NaN	NaN
869054838938	NaN	NaN	NaN	NaN	NaN	NaN
869054847270	NaN	NaN	NaN	NaN	NaN	NaN
869054855604	NaN	NaN	NaN	NaN	NaN	NaN
869054863937	NaN	NaN	NaN	NaN	NaN	NaN
869054872271	NaN	NaN	NaN	NaN	NaN	NaN
869054880604	1288.06	904.44	NaN	NaN	3.3393	NaN
869054888937	1299.31	710.56	1286.32	973.59	3.3301	3.2032
869054897271	1306.46	666.31	1303.57	755.55	3.3500	3.2150
869054905604	1302.52	719.06	1304.06	670.85	3.4006	3.3587
869054913929	1301.43	693.84	1309.04	651.45	3.3684	3.3797
869054922269	1295.83	699.23	1306.18	705.46	3.3676	3.3558
869054930603	1300.17	697.50	1301.39	709.52	3.3625	3.3471
869054938936	1302.22	702.90	1304.04	701.03	3.3799	3.3480
869054947270	1300.69	684.10	1308.33	690.61	3.3772	3.3346
869054955603	1303.48	678.77	1310.05	683.44	3.3741	3.3441
869054963942	1306.10	673.43	1312.01	685.42	3.3570	3.3425
869054972276	1306.75	673.59	1312.05	684.49	3.3418	3.3496
869054980609	1305.85	677.62	1309.92	684.21	3.3424	3.3614
869054988942	1303.44	673.38	1304.03	680.29	3.3381	3.3521
869054997266	1305.18	675.00	1305.77	678.04	3.3372	3.3364
869055005599	1303.82	686.83	1306.09	678.24	3.3478	3.3488
869055013932	1305.37	682.43	1304.41	679.81	3.3368	3.3556
869055022274	1306.76	681.75	1305.91	676.06	3.3423	3.3431
869055030607	1301.17	685.91	1304.59	675.45	3.3379	3.3368
869055038941	1303.65	672.29	1312.65	668.69	3.3024	3.3259
869055047275	1303.98	676.27	1309.30	670.58	3.3192	3.3205
869055055608	1304.26	682.68	1309.00	666.11	3.3143	3.3220
869055063941	1303.65	681.07	1306.38	673.49	3.3114	3.3308
869055072273	1304.74	683.87	1307.88	670.90	3.2999	3.3265
869055080606	1302.48	679.40	1302.53	672.03	3.3046	3.3382
869055088940	1300.62	684.41	1309.60	673.55	3.3047	3.3340
869055097277	1303.56	672.54	1306.23	674.22	3.2999	3.3225
869055105610	1301.53	675.48	1309.40	673.14	3.3133	3.3442
869055113944	1303.87	676.21	1305.16	675.68	3.3147	3.3338
869055122278	1305.07	685.29	1309.14	676.78	3.3067	3.3261
869055130611	1301.65	689.33	1310.21	674.77	3.3232	3.3139
869055138936	1310.15	688.86	1310.38	678.03	3.3451	3.3183
869055147277	1304.25	687.54	1308.62	676.39	3.3248	3.3457
869055155609	1301.39	695.14	1310.86	677.59	3.3242	3.3297
869055163943	1301.82	693.74	1315.53	675.11	3.3368	3.3270
869055172276	1307.68	696.25	1309.04	679.42	3.3572	3.3409
869055180609	1308.99	692.44	1309.82	683.17	3.3293	3.3472
869055188943	1304.19	691.75	1304.31	680.75	3.3457	3.3540
869055197276	1303.06	685.67	1310.94	680.02	3.3421	3.3664
869055205610	1304.08	684.72	1301.11	680.17	3.3506	3.3730
869055213942	1303.11	678.20	1309.51	673.35	3.3556	3.3712
869055222275	1302.34	675.94	1307.85	681.22	3.3575	3.3895
869055230614	1303.33	670.97	1308.73	672.79	3.3602	3.3862
869055238947	1303.41	674.93	1314.03	677.27	3.3736	3.3932
869055247280	1301.37	672.68	1306.25	670.35	3.3521	3.3735
869055255613	1302.23	677.66	1310.80	684.71	3.3789	3.3936
869055263947	1302.73	669.59	1312.38	669.96	3.3698	3.3851
869055272280	1306.43	666.54	1313.33	667.91	3.3811	3.3742
869055280614	1310.31	674.75	1311.96	674.48	3.3861	3.4049
869055288946	1297.94	682.17	1305.12	674.65	3.3960	3.4200
869055297280	1261.76	682.51	1283.47	675.75	3.3949	3.3974
869055305613	1286.86	686.88	1307.63	681.26	3.4029	3.4196
869055313946	1292.03	686.04	1305.18	677.35	3.3825	3.4217
869055322279	1288.23	694.03	1305.17	673.79	3.4182	3.4213
869055330612	1290.35	694.38	1302.43	673.62	3.4264	3.4172
869055338946	1290.34	689.61	1298.90	678.29	3.4320	3.4256
869055347279	1286.80	686.91	1302.25	672.82	3.4208	3.4255
869055355615	1292.89	686.14	1300.00	675.85	3.4429	3.4202
869055363948	1285.79	687.37	1295.47	675.43	3.4431	3.4371
869055372281	1291.28	687.28	1298.73	682.28	3.4380	3.4514
869055380614	1289.98	696.33	1294.25	676.18	3.4601	3.4518
869055388948	1288.92	691.86	1299.87	673.91	3.4401	3.4485
869055397281	1289.75	682.32	1297.07	670.73	3.4413	3.4406
869055405614	1290.13	682.73	1297.93	671.46	3.4586	3.4515
869055413948	1291.20	683.35	1299.24	672.05	3.4694	3.4460
869055422281	1289.67	683.55	1296.78	668.98	3.4603	3.4536
869055430614	1294.81	676.56	1299.47	664.03	3.4464	3.4474
869055438947	1297.71	680.33	1298.75	673.86	3.4624	3.4603
869055447280	1299.64	677.91	1297.18	672.34	3.4667	3.4542
869055455614	1292.15	679.16	1297.57	670.30	3.4689	3.4536
869055463947	1292.67	682.06	1300.76	667.64	3.4651	3.4470
869055472280	1293.76	683.83	1296.23	675.65	3.4650	3.4642
869055480613	1289.91	687.97	1296.60	671.70	3.4658	3.4755
869055488949	1298.65	686.89	1294.01	676.64	3.4770	3.4877
869055497283	1291.41	686.40	1298.20	669.54	3.4816	3.4722
869055505617	1295.69	698.04	1299.53	670.35	3.5003	3.4644
869055513948	1290.43	689.77	1295.89	669.16	3.4696	3.4703
869055522282	1294.65	685.28	1304.27	671.13	3.4815	3.4755
869055530616	1299.81	682.47	1303.12	678.81	3.4704	3.4777
869055538949	1298.81	692.47	1296.88	664.90	3.4865	3.4698
869055547282	1294.91	688.52	1298.39	672.86	3.4608	3.4781
869055555615	1295.47	690.31	1295.51	674.59	3.4672	3.4718
869055563949	1290.92	701.55	1296.80	670.91	3.4960	3.4676
869055572282	1293.59	698.76	1298.17	675.52	3.4896	3.4744
869055580616	1296.44	686.87	1287.51	669.80	3.4708	3.4791
869055588947	1293.93	682.62	1298.24	667.18	3.4603	3.4839
869055597281	1297.89	690.37	1289.45	685.69	3.4800	3.5091
869055605615	1297.48	710.37	1290.79	664.28	3.5070	3.4796
869055613948	1301.23	680.80	1293.17	666.75	3.4464	3.4848
869055622288	1296.17	703.34	1294.35	665.29	3.4897	3.4778
869055630621	1291.58	685.12	1286.89	672.53	3.4510	3.4712
869055638954	1296.17	718.51	1295.42	674.72	3.5246	3.4791
869055647288	1293.68	681.28	1292.14	682.52	3.4500	3.4827
869055655622	1297.56	685.56	1297.68	679.45	3.4650	3.4845
869055663954	1295.21	681.54	1288.57	684.48	3.4473	3.4961
869055672287	1292.51	668.91	1292.88	686.29	3.4350	3.5128
869055680620	1298.70	686.93	1292.47	681.13	3.4660	3.4997
869055688954	1289.43	675.63	1294.93	679.20	3.4431	3.4944
869055697287	1289.86	683.75	1296.51	681.33	3.4614	3.4948
869055705620	1298.77	676.34	1288.12	708.28	3.4357	3.5562
869055713953	1290.52	677.90	1294.90	685.29	3.4315	3.5007
869055722287	1297.93	686.62	1292.94	702.27	3.4434	3.5291
869055730620	1295.29	703.31	1286.50	708.71	3.4845	3.5513
869055738953	1294.77	682.34	1297.20	683.06	3.4370	3.4996
869055747286	1294.87	682.65	1295.30	671.07	3.4325	3.4817
869055755624	1287.99	691.48	1296.16	678.58	3.4494	3.4947
869055763957	1295.70	687.18	1297.87	679.47	3.4468	3.4851
869055772291	1290.84	689.70	1293.80	703.18	3.4588	3.5507
869055780625	1291.76	685.58	1292.01	677.09	3.4688	3.4865
869055788957	1296.56	690.17	1290.92	677.03	3.4600	3.5057
869055797291	1291.04	684.94	1289.28	678.60	3.4526	3.5138
869055805624	1295.39	685.64	1293.47	679.33	3.4471	3.4990
869055813957	1292.85	718.63	1287.28	667.02	3.5066	3.4890
869055822290	1294.62	686.88	1287.16	673.37	3.4859	3.5040
869055830623	1289.79	698.32	1293.30	672.39	3.4914	3.5072
869055838956	1290.94	692.42	1286.53	694.60	3.4699	3.5401
869055847290	1290.28	685.44	1291.81	670.49	3.4659	3.4936
869055855623	1290.58	685.64	1291.20	691.68	3.4495	3.5338
869055863957	1294.08	677.13	1294.10	674.45	3.4433	3.5052
869055872290	1292.05	679.45	1290.74	676.03	3.4427	3.5127
869055880629	1294.23	693.79	1297.90	676.56	3.4795	3.4906
869055888963	1289.73	684.37	1290.18	695.46	3.4700	3.5444
869055897295	1289.20	673.75	1289.08	696.48	3.4315	3.5615
869055905628	1291.52	691.89	1294.37	675.08	3.4807	3.5088
869055913961	1285.38	678.32	1296.88	676.26	3.4630	3.5069
869055922295	1290.94	714.39	1295.00	683.23	3.5355	3.5202
869055930628	1291.80	708.74	1295.63	691.64	3.5199	3.5410
869055938962	1289.47	682.31	1290.67	681.69	3.4607	3.5123
869055947295	1289.15	683.90	1291.13	692.01	3.4419	3.5281
869055955628	1292.53	685.12	1293.62	695.63	3.4406	3.5293
869055963961	1288.95	687.10	1293.13	692.62	3.4241	3.5072
869055972294	1291.06	686.03	1293.13	682.05	3.4146	3.4858
869055980627	1284.32	682.18	1290.04	691.35	3.3916	3.4735
869055988960	1287.28	677.95	1287.54	684.39	3.3818	3.4623
869055997293	1290.94	687.86	1288.60	682.25	3.3711	3.4379
869056005627	1288.58	681.32	1293.08	682.63	3.3567	3.4277
869056013964	1285.33	692.45	1292.46	682.57	3.3298	3.4169
869056022296	1284.97	691.46	1291.15	679.47	3.3190	3.3840
869056030630	1289.28	691.21	1287.84	685.48	3.2913	3.3840
869056038964	1289.31	697.86	1296.41	676.06	3.2843	3.3453
869056047296	1329.04	663.56	1337.78	660.41	3.2730	3.3660
869056055629	1336.52	653.78	1340.36	648.26	3.2858	3.3451
869056063962	1330.42	655.04	1330.47	642.42	3.2676	3.3156
869056072295	1321.65	670.38	1320.73	652.83	3.2480	3.3102
869056080629	1323.86	660.69	1326.95	649.07	3.2070	3.2866
869056088963	1323.03	667.32	1327.85	649.46	3.2091	3.2828
869056097296	1326.44	668.17	1331.95	646.24	3.2004	3.2563
869056105629	1318.84	665.10	1325.82	656.04	3.1637	3.2445
869056113962	1331.21	670.59	1326.84	651.53	3.1666	3.2259
869056122295	1331.63	673.79	1325.40	655.76	3.1467	3.2300
869056130628	1321.40	662.94	1328.41	653.10	3.1314	3.2092
869056138966	1323.70	673.87	1329.36	647.05	3.1315	3.1993
869056147299	1322.94	664.40	1328.11	650.32	3.1093	3.1892
869056155632	1325.89	672.05	1330.25	649.36	3.1032	3.1714
869056163966	1323.91	674.60	1330.97	647.71	3.0841	3.1555
869056172299	1331.05	675.16	1331.06	650.16	3.0983	3.1451
869056180632	1328.06	674.28	1327.73	651.62	3.1021	3.1382
869056188965	1326.81	680.16	1327.94	654.08	3.0835	3.1427
869056197298	1322.80	680.55	1325.82	657.94	3.0627	3.1332
869056205631	1319.70	673.45	1332.93	650.92	3.0550	3.1289
869056213965	1326.26	670.99	1329.40	651.41	3.0687	3.1194
869056222298	1329.26	674.00	1331.56	649.56	3.0625	3.0975
869056230631	1326.83	675.69	1326.72	651.22	3.0279	3.1012
869056238964	1325.77	676.02	1326.81	660.44	3.0332	3.1177
869056247298	1324.07	680.77	1324.65	656.61	3.0428	3.1089
869056255631	1323.49	679.05	1323.45	655.92	3.0319	3.0947
869056263965	1328.09	678.04	1328.58	651.11	3.0283	3.0920
869056272301	1320.90	667.79	1328.26	657.19	2.9978	3.0776
869056280635	1326.90	675.47	1328.06	654.41	3.0015	3.0867
869056288969	1325.93	671.03	1319.88	658.96	2.9991	3.0878
869056297302	1325.94	672.94	1323.51	660.83	3.0077	3.0926
869056305635	1328.66	671.36	1316.25	651.16	3.0120	3.0795
869056313968	1328.06	671.53	1321.16	656.59	3.0107	3.0715
869056322302	1324.51	671.71	1322.26	651.94	3.0157	3.0618
869056330635	1328.52	671.47	1321.59	652.16	3.0038	3.0553
869056338969	1324.89	672.64	1317.52	656.62	3.0172	3.0629
869056347301	1286.89	683.40	1289.41	662.50	3.0033	3.0557
869056355634	1279.07	688.82	1286.11	675.17	2.9933	3.0467
869056363968	1289.29	691.69	1288.60	679.11	2.9853	3.0620
869056372301	1288.29	684.43	1289.29	682.38	2.9829	3.0731
869056380634	1289.38	681.59	1289.62	679.90	2.9808	3.0547
869056388967	1289.23	682.46	1284.94	678.75	2.9779	3.0505
869056397301	1284.41	680.43	1285.22	680.15	2.9922	3.0381
869056405635	1292.09	684.15	1286.47	681.34	2.9878	3.0547
869056413968	1289.81	679.72	1283.26	679.49	3.0016	3.0479
869056422301	1287.30	681.39	1287.79	681.89	2.9828	3.0527
869056430634	1288.53	688.67	1288.67	681.78	2.9990	3.0400
869056438967	1289.78	687.40	1282.24	684.53	2.9904	3.0617
869056447301	1293.83	692.37	1283.56	673.43	2.9997	3.0387
869056455634	1286.38	691.67	1284.74	682.84	3.0017	3.0379
869056463967	1292.25	690.51	1291.03	678.34	3.0026	3.0419
869056472301	1285.30	687.62	1285.51	677.82	2.9996	3.0521
869056480634	1289.55	686.60	1287.82	680.71	2.9989	3.0565
869056488967	1284.80	688.34	1288.19	682.36	2.9981	3.0604
869056497300	1282.51	685.22	1281.97	684.49	2.9913	3.0546
869056505633	1291.83	688.13	1287.45	681.50	2.9948	3.0618
869056513966	1283.99	690.56	1285.07	683.32	3.0047	3.0639
869056522300	1288.27	688.31	1284.51	686.22	3.0135	3.0519
869056530633	1286.61	688.74	1287.94	684.20	3.0182	3.0597
869056538978	1284.47	686.17	1284.91	680.22	3.0250	3.0476
869056547312	1289.72	688.93	1286.63	682.26	3.0355	3.0597
869056555645	1282.19	684.42	1284.90	678.07	3.0064	3.0639
869056563977	1285.78	686.98	1279.08	678.99	3.0293	3.0678
869056572311	1284.75	690.22	1286.23	680.72	3.0348	3.0557
869056580644	1286.64	691.45	1283.28	675.16	3.0316	3.0575
869056588977	1286.21	694.00	1288.05	676.96	3.0412	3.0632
869056597311	1285.41	688.93	1285.72	672.21	3.0464	3.0393
869056605644	1280.19	693.89	1284.69	671.30	3.0271	3.0521
869056613977	1282.67	686.19	1287.15	670.99	3.0322	3.0648
869056622311	1290.80	687.29	1281.49	677.98	3.0547	3.0708
869056630644	1282.26	688.30	1282.16	675.82	3.0469	3.0567
869056638976	1271.24	681.47	1275.15	673.92	3.0678	3.0726
869056647310	1240.32	655.36	1249.96	649.58	3.0600	3.0859
869056655643	1243.83	653.33	1247.13	641.71	3.0725	3.0879
869056663976	1253.72	652.57	1252.78	634.84	3.0775	3.0708
869056672312	1260.16	659.95	1251.62	644.57	3.0732	3.0759
869056680645	1254.93	657.23	1249.41	643.57	3.0820	3.0881
869056688978	1250.57	658.08	1247.52	644.16	3.0730	3.0779
869056697313	1250.12	659.77	1248.40	643.20	3.0984	3.0959
869056705645	1252.91	655.95	1249.81	644.20	3.0695	3.0902
869056713978	1253.56	657.25	1253.50	640.95	3.0719	3.0844
869056722312	1255.75	657.75	1250.77	649.31	3.1037	3.1022
869056730645	1253.17	650.74	1248.23	643.63	3.0804	3.1118
869056738978	1254.21	663.70	1247.44	646.13	3.0972	3.1184
869056747312	1248.95	657.97	1244.48	648.48	3.0900	3.1196
869056755645	1248.85	658.07	1245.94	646.23	3.1037	3.1110
869056763978	1252.17	658.13	1247.17	647.01	3.1058	3.1080
869056772311	1247.21	652.32	1244.72	650.33	3.0873	3.1259
869056780644	1253.64	652.60	1247.61	648.28	3.0942	3.1174
869056788977	1245.84	656.09	1251.41	643.51	3.0998	3.1177
869056797314	1247.10	655.53	1247.37	644.06	3.1047	3.1323
869056805648	1248.96	658.44	1248.60	642.61	3.1130	3.1200
869056813981	1247.40	655.75	1249.75	644.29	3.1091	3.1215
869056822314	1248.99	654.62	1251.08	645.48	3.1003	3.1422
869056830648	1250.28	654.00	1253.03	648.18	3.1257	3.1229
869056838981	1248.84	655.01	1249.18	644.94	3.1231	3.1310
869056847314	1249.42	656.10	1247.21	638.57	3.1109	3.1382
869056855647	1253.63	655.38	1251.29	647.61	3.1108	3.1423
869056863980	1249.70	651.45	1249.22	641.54	3.1171	3.1376
869056872313	1248.20	654.28	1246.61	640.15	3.1240	3.1414
869056880647	1250.88	654.24	1250.69	642.01	3.1239	3.1364
869056888980	1248.91	654.72	1246.75	641.33	3.1258	3.1525
869056897313	1250.59	652.42	1248.67	637.70	3.1301	3.1500
869056905647	1249.96	651.50	1249.50	641.40	3.1250	3.1308
869056913980	1247.79	658.81	1245.23	640.96	3.1142	3.1459
869056922313	1253.01	652.39	1247.86	643.39	3.1375	3.1493
869056930651	1250.72	654.60	1246.74	638.74	3.1342	3.1561
869056938984	1251.22	652.34	1251.59	641.96	3.1339	3.1554
869056947317	1251.23	652.56	1246.28	642.07	3.1347	3.1629
869056955651	1255.36	655.74	1250.36	636.11	3.1506	3.1391
869056963984	1255.70	656.51	1246.65	639.48	3.1525	3.1551
869056972317	1252.77	655.48	1248.96	638.57	3.1458	3.1547
869056980651	1252.09	656.14	1252.62	641.43	3.1449	3.1471
869056988984	1250.33	657.07	1247.55	643.00	3.1603	3.1692
869056997317	1249.97	653.30	1247.20	639.96	3.1491	3.1614
869057005650	1280.02	663.11	1287.68	657.37	3.1507	3.1477
869057013983	1289.27	679.53	1291.78	668.26	3.1445	3.1734
869057022316	1271.05	683.72	1280.96	665.33	3.1608	3.1493
869057030650	1276.12	679.21	1281.63	658.77	3.1598	3.1681
869057038983	1276.99	684.00	1284.33	661.32	3.1637	3.1674
869057047316	1272.64	683.88	1285.49	669.92	3.1640	3.1642
869057055650	1273.15	677.50	1289.17	665.48	3.1548	3.1721
869057063988	1276.20	680.40	1281.69	667.73	3.1726	3.1728
869057072321	1278.22	683.15	1286.40	668.27	3.1740	3.1808
869057080654	1274.37	682.16	1284.47	659.64	3.1596	3.1698
869057088987	1273.23	675.99	1286.40	661.85	3.1549	3.1698
869057097320	1281.80	674.79	1283.89	664.44	3.1474	3.1757
869057105654	1280.74	684.45	1283.63	664.51	3.1718	3.1888
869057113987	1279.68	682.89	1290.70	658.75	3.1943	3.1684
869057122320	1283.08	680.69	1284.18	660.54	3.1720	3.1744
869057130654	1277.98	677.40	1282.11	663.05	3.1714	3.1752
869057138987	1282.05	674.15	1285.34	665.83	3.1795	3.1737
869057147320	1275.33	679.94	1286.46	662.48	3.1758	3.1675
869057155653	1276.76	680.47	1285.79	663.67	3.1848	3.1694
869057163986	1281.76	681.34	1280.42	665.20	3.1648	3.1855
869057172319	1274.38	679.47	1286.08	660.67	3.1768	3.1578
869057180653	1282.31	683.72	1280.66	663.28	3.1829	3.1973
869057188986	1276.01	678.08	1279.66	664.87	3.1686	3.1925
869057197323	1278.26	677.93	1282.55	663.55	3.1793	3.1753
869057205657	1278.61	675.88	1281.21	660.28	3.1774	3.1698
869057213990	1276.47	684.86	1281.39	664.04	3.2001	3.1699
869057222323	1284.55	680.77	1279.66	663.38	3.1879	3.1800
869057230656	1279.95	678.40	1282.57	663.15	3.1695	3.1671
869057238989	1277.93	682.22	1282.43	663.58	3.1728	3.1691
869057247322	1282.76	682.35	1281.71	667.15	3.1790	3.1688
869057255656	1278.49	679.56	1286.33	666.30	3.1707	3.1715
869057263989	1284.50	683.84	1282.16	661.38	3.1679	3.1685
869057272322	1277.93	681.02	1281.39	664.09	3.1740	3.1833
869057280656	1276.61	678.26	1278.53	666.33	3.1538	3.1819
869057288989	1278.63	684.83	1281.59	673.15	3.1714	3.1852
869057297322	1276.52	678.64	1281.50	666.19	3.1706	3.1610
869057305655	1278.66	682.06	1286.98	665.53	3.1750	3.1711
869057313988	1278.20	677.72	1283.90	671.21	3.1579	3.1783
869057322325	1274.51	679.44	1281.36	672.60	3.1670	3.1814
869057330658	1279.35	680.99	1278.94	670.20	3.1607	3.1780
869057338992	1280.74	680.17	1279.16	666.54	3.1592	3.1687
869057347325	1281.97	677.15	1282.77	672.11	3.1649	3.1673
869057355659	1279.95	677.58	1284.09	667.38	3.1500	3.1508
869057363992	1276.97	673.47	1281.68	670.23	3.1428	3.1739
869057372324	1278.55	690.94	1276.31	664.12	3.1460	3.1643
869057380658	1280.05	682.55	1285.37	668.38	3.1541	3.1712
869057388991	1283.79	682.43	1286.30	664.66	3.1494	3.1594
869057397324	1282.01	678.75	1282.94	663.04	3.1660	3.1677
869057405657	1277.54	679.39	1283.95	667.88	3.1542	3.1838
