t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870698325444	1293.89	680.56	1303.36	677.36	3.3654	3.2917
870698333778	1291.21	680.97	1309.16	681.87	3.3545	3.2872
870698342111	1295.07	685.56	1305.29	689.49	3.3846	3.3045
870698350444	1292.57	681.20	1306.12	683.04	3.3482	3.2918
870698358778	1293.75	679.77	1300.86	673.36	3.3669	3.2869
870698367111	1294.85	681.53	1299.12	682.14	3.3681	3.3130
870698375444	1296.78	681.77	1304.32	681.54	3.3447	3.2949
870698383781	1285.95	673.19	1303.82	683.32	3.3599	3.2897
870698392114	1297.33	680.97	1301.22	687.01	3.3521	3.2837
870698400447	1291.84	674.88	1303.30	676.37	3.3367	3.2673
870698408780	1290.96	674.78	1306.62	679.50	3.3351	3.2844
870698417114	1289.42	675.02	1302.75	686.52	3.3512	3.2875
870698425448	1289.23	681.08	1302.71	678.99	3.3474	3.2798
870698433780	1291.81	679.51	1297.81	678.36	3.3362	3.2580
870698442114	1291.77	675.17	1300.68	679.82	3.3343	3.2512
870698450448	1292.39	680.66	1304.06	683.86	3.3339	3.2690
870698458781	1290.61	682.29	1302.94	682.46	3.3365	3.2585
870698467114	1290.11	676.85	1302.06	679.23	3.3375	3.2492
870698475447	1291.33	674.73	1299.08	681.80	3.3286	3.2524
870698483780	1293.50	684.29	1300.83	676.39	3.3256	3.2123
870698492113	1291.64	683.80	1301.34	673.90	3.3304	3.2323
870698500447	1296.43	688.98	1314.61	679.21	3.3286	3.2186
870698508780	1340.67	666.76	1348.84	687.05	3.2873	3.2301
870698517117	1315.58	672.72	1326.75	683.26	3.2762	3.2093
870698525450	1308.41	675.56	1320.34	684.09	3.3042	3.2098
870698533784	1310.57	681.33	1323.03	678.42	3.2829	3.2006
870698542117	1311.30	682.61	1328.96	678.32	3.3057	3.1974
870698550451	1316.65	677.97	1327.67	677.79	3.2893	3.1855
870698558783	1309.02	676.58	1322.75	678.92	3.2912	3.2032
870698567116	1316.23	682.10	1322.05	687.59	3.2711	3.1911
870698575449	1313.76	676.12	1323.51	686.09	3.2615	3.1973
870698583783	1316.15	680.59	1326.12	680.11	3.2757	3.1730
870698592116	1313.12	679.41	1325.70	671.23	3.2509	3.1737
870698600449	1310.55	672.63	1320.84	677.90	3.2458	3.1786
870698608783	1308.81	675.81	1318.43	678.51	3.2242	3.1550
870698617116	1315.19	678.94	1316.93	679.70	3.2535	3.1493
870698625450	1306.87	679.50	1313.91	688.33	3.2373	3.1680
870698633783	1312.50	675.59	1313.66	685.33	3.2142	3.1613
870698642120	1314.47	681.88	1313.53	680.86	3.2311	3.1541
870698650454	1310.87	678.55	1314.95	692.48	3.2369	3.1600
870698658787	1309.65	678.53	1317.52	687.03	3.2230	3.1419
870698667120	1303.95	680.63	1318.35	688.52	3.2250	3.1402
870698675453	1310.11	677.44	1319.65	686.72	3.2055	3.1464
870698683786	1317.53	675.79	1323.31	689.88	3.1998	3.1452
870698692120	1314.98	680.28	1314.65	690.52	3.2072	3.1535
870698700453	1313.02	685.30	1321.84	687.86	3.2086	3.1481
870698708787	1313.83	688.51	1323.17	689.39	3.2159	3.1432
870698717120	1310.70	682.22	1325.32	681.96	3.2105	3.1531
870698725452	1316.53	683.49	1316.78	689.50	3.1971	3.1474
870698733786	1309.55	692.26	1328.10	691.93	3.2106	3.1386
870698742119	1313.02	689.14	1328.02	689.72	3.2050	3.1542
870698750453	1313.52	688.17	1325.99	691.64	3.2120	3.1444
870698758786	1314.06	679.30	1320.13	690.92	3.1814	3.1338
870698767119	1312.72	684.02	1324.78	689.19	3.1942	3.1370
870698775460	1314.59	687.87	1322.45	689.15	3.1939	3.1288
870698783793	1309.13	691.24	1323.61	693.50	3.1885	3.1526
870698792127	1313.47	689.81	1326.43	696.80	3.1970	3.1390
870698800459	1316.56	682.32	1322.78	695.20	3.1635	3.1482
870698808792	1317.61	683.56	1324.72	692.51	3.1798	3.1523
870698817126	1318.05	681.70	1320.71	693.80	3.1846	3.1497
870698825459	1315.23	693.26	1323.48	692.84	3.2123	3.1316
870698833793	1313.86	684.47	1323.15	690.10	3.1789	3.1296
870698842126	1307.82	687.22	1320.15	695.19	3.1840	3.1350
870698850459	1313.65	686.48	1320.20	701.19	3.1820	3.1628
870698858793	1315.20	679.93	1317.71	698.94	3.1709	3.1380
870698867126	1317.22	679.99	1321.77	691.74	3.1803	3.1412
870698875459	1313.83	686.27	1321.25	687.07	3.1881	3.1244
870698883792	1318.65	687.66	1322.86	680.96	3.1800	3.1273
870698892125	1322.37	689.27	1325.02	685.81	3.1817	3.1215
870698900458	1317.02	688.44	1329.29	678.52	3.1989	3.1215
870698908793	1313.65	681.19	1322.01	683.89	3.1741	3.1198
870698917127	1315.54	682.29	1324.07	686.60	3.1816	3.1277
870698925460	1313.13	690.62	1328.85	688.90	3.1724	3.1414
870698933793	1312.92	690.10	1331.25	679.07	3.1862	3.1164
870698942127	1320.38	684.41	1325.00	685.90	3.1767	3.1217
870698950460	1317.06	684.85	1324.31	689.59	3.1952	3.1513
870698958793	1316.29	682.48	1321.93	687.05	3.1865	3.1280
870698967126	1314.47	710.05	1316.88	695.09	3.1583	3.1056
870698975459	1320.50	894.87	1309.82	680.82	3.0149	3.1042
870698983793	NaN	NaN	NaN	NaN	NaN	NaN
870698992126	NaN	NaN	NaN	NaN	NaN	NaN
870699000459	NaN	NaN	NaN	NaN	NaN	NaN
870699008793	NaN	NaN	NaN	NaN	NaN	NaN
870699017125	NaN	NaN	NaN	NaN	NaN	NaN
870699025459	NaN	NaN	NaN	NaN	NaN	NaN
870699033792	NaN	NaN	NaN	NaN	NaN	NaN
870699042129	NaN	NaN	NaN	NaN	NaN	NaN
870699050463	NaN	NaN	NaN	NaN	NaN	NaN
870699058797	NaN	NaN	NaN	NaN	NaN	NaN
870699067130	NaN	NaN	NaN	NaN	NaN	NaN
870699075464	NaN	NaN	NaN	NaN	NaN	NaN
870699083798	NaN	NaN	NaN	NaN	NaN	NaN
870699092130	NaN	NaN	NaN	NaN	NaN	NaN
870699100464	NaN	NaN	NaN	NaN	NaN	NaN
870699108798	NaN	NaN	NaN	NaN	NaN	NaN
870699117129	1319.70	1236.12	NaN	NaN	2.9096	NaN
870699125463	1294.69	983.96	1289.43	822.39	2.9574	2.8589
870699133797	1299.07	776.98	1288.24	723.21	2.9880	3.0415
870699142130	1298.76	684.72	1292.09	661.64	3.1689	3.1466
870699150463	1298.65	689.20	1296.38	709.68	3.1721	3.0721
870699158797	1302.95	709.00	1296.24	712.01	3.1573	3.1040
870699167134	1300.98	702.60	1295.71	707.82	3.1684	3.1105
870699175467	1307.80	698.93	1300.18	698.44	3.1943	3.1269
870699183800	1303.77	688.15	1294.00	695.41	3.2036	3.1329
870699192133	1310.84	683.45	1293.69	691.07	3.2147	3.1437
870699200466	1309.67	677.67	1295.62	683.56	3.2185	3.1535
870699208800	1307.43	675.57	1299.98	684.32	3.2499	3.1619
870699217133	1304.28	674.17	1291.10	682.56	3.2445	3.1726
870699225466	1307.93	677.05	1299.15	676.88	3.2469	3.1676
870699233800	1309.36	674.24	1296.07	674.91	3.2362	3.1722
870699242133	1308.00	673.75	1295.70	680.86	3.2440	3.1725
870699250466	1309.03	679.59	1297.07	671.85	3.2561	3.1768
870699258799	1308.83	670.43	1301.02	677.41	3.2490	3.1626
870699267133	1307.28	677.22	1296.93	673.50	3.2367	3.1731
870699275465	1303.03	671.60	1300.53	671.59	3.2383	3.1886
870699283798	1306.45	674.04	1301.13	669.16	3.2622	3.1764
870699292131	1303.26	681.07	1297.18	674.27	3.2542	3.1893
870699300472	1308.75	677.11	1300.44	675.45	3.2652	3.2037
870699308805	1303.46	678.68	1302.23	671.80	3.2506	3.2075
870699317138	1324.02	675.08	1325.50	673.15	3.2327	3.1958
870699325472	1318.16	683.56	1317.61	677.93	3.2299	3.1999
870699333805	1310.72	698.01	1307.73	681.53	3.2654	3.1962
870699342138	1310.29	688.02	1311.86	677.20	3.2728	3.2193
870699350471	1312.20	692.97	1316.85	686.26	3.2664	3.2062
870699358804	1314.53	691.33	1313.25	681.25	3.2587	3.2342
870699367138	1310.49	690.72	1313.72	681.84	3.2641	3.2124
870699375471	1312.34	685.94	1312.92	683.60	3.2659	3.2433
870699383804	1312.38	688.34	1317.85	675.46	3.2589	3.2107
870699392137	1317.23	691.76	1318.11	686.51	3.2825	3.2248
870699400471	1310.54	694.70	1310.09	683.90	3.2864	3.2386
870699408804	1313.72	685.92	1313.15	677.87	3.2767	3.2477
870699417137	1314.31	684.29	1312.92	679.86	3.2800	3.2326
870699425471	1309.55	687.95	1319.69	684.70	3.2891	3.2427
870699433806	1309.82	684.72	1315.57	686.92	3.2880	3.2568
870699442140	1310.95	680.69	1313.96	686.90	3.2945	3.2664
870699450473	1306.58	686.47	1315.41	685.68	3.3104	3.2679
870699458806	1308.41	689.69	1312.47	686.30	3.3006	3.2657
870699467139	1306.03	681.63	1312.71	679.79	3.2998	3.2621
870699475473	1309.86	687.13	1319.33	685.27	3.3076	3.2748
870699483806	1307.08	690.08	1315.81	679.64	3.3094	3.2607
870699492140	1303.33	690.20	1320.29	680.00	3.3179	3.2697
870699500472	1309.30	684.11	1312.97	684.82	3.3067	3.2811
870699508805	1316.27	692.26	1316.97	682.23	3.3430	3.2672
870699517139	1306.99	684.18	1311.77	686.66	3.3115	3.2781
870699525472	1306.81	687.28	1310.97	682.92	3.3157	3.2761
870699533805	1311.57	682.08	1311.47	689.77	3.3186	3.2787
870699542138	1306.12	690.10	1312.13	679.93	3.3203	3.2712
870699550471	1305.55	690.44	1313.65	680.46	3.3389	3.2798
870699558805	1308.06	683.78	1314.11	686.23	3.3140	3.2756
870699567142	1307.28	690.75	1318.35	679.06	3.3314	3.2527
870699575475	1310.99	691.46	1309.76	683.85	3.3235	3.2845
870699583808	1306.15	681.15	1314.14	679.52	3.3239	3.2850
870699592141	1312.32	683.27	1312.14	676.38	3.3435	3.2722
870699600474	1307.46	688.14	1313.50	675.52	3.3358	3.2554
870699608807	1307.83	673.09	1315.58	674.43	3.3088	3.2747
870699617140	1306.65	688.35	1314.16	677.41	3.3309	3.2645
870699625474	1308.71	687.48	1313.94	675.45	3.3418	3.2715
870699633807	1313.46	683.85	1310.42	679.15	3.3221	3.2659
870699642141	1318.44	686.96	1311.63	678.32	3.3403	3.2658
870699650474	1351.76	666.00	1355.25	669.35	3.3351	3.3032
870699658807	1324.67	675.71	1317.53	661.14	3.3288	3.2702
870699667140	1325.10	664.98	1311.91	668.13	3.3342	3.2722
870699675473	1331.78	672.61	1317.10	667.78	3.3184	3.2749
870699683806	1330.69	674.10	1321.81	666.04	3.3362	3.2829
870699692145	1328.38	674.97	1324.36	666.47	3.3365	3.2858
870699700478	1325.79	674.47	1317.06	667.66	3.3327	3.2932
870699708812	1327.89	674.30	1321.42	669.65	3.3421	3.2860
870699717146	1324.52	673.57	1326.16	660.29	3.3229	3.2685
870699725479	1331.10	672.96	1320.71	662.10	3.3287	3.2636
870699733812	1324.48	670.00	1321.81	670.53	3.3306	3.2899
870699742144	1330.30	679.71	1319.50	677.14	3.3431	3.3044
870699750478	1327.44	677.26	1324.84	674.88	3.3194	3.2758
870699758811	1318.54	698.39	1318.19	689.65	3.3077	3.2601
870699767144	1333.90	689.03	1309.87	705.05	3.2780	3.2080
870699775477	NaN	NaN	1290.14	846.22	NaN	3.1943
870699783811	NaN	NaN	NaN	NaN	NaN	NaN
870699792144	NaN	NaN	NaN	NaN	NaN	NaN
870699800477	NaN	NaN	NaN	NaN	NaN	NaN
870699808811	NaN	NaN	NaN	NaN	NaN	NaN
870699817144	NaN	NaN	NaN	NaN	NaN	NaN
870699825481	NaN	NaN	NaN	NaN	NaN	NaN
870699833815	NaN	NaN	NaN	NaN	NaN	NaN
870699842148	NaN	NaN	NaN	NaN	NaN	NaN
870699850481	NaN	NaN	NaN	NaN	NaN	NaN
870699858815	NaN	NaN	NaN	NaN	NaN	NaN
870699867148	NaN	NaN	NaN	NaN	NaN	NaN
870699875481	NaN	NaN	NaN	NaN	NaN	NaN
870699883815	NaN	NaN	NaN	NaN	NaN	NaN
870699892148	NaN	NaN	NaN	NaN	NaN	NaN
870699900480	NaN	NaN	1203.80	1319.91	NaN	3.3993
870699908814	NaN	NaN	1293.80	970.54	NaN	3.0449
870699917147	1327.20	1031.83	1299.71	775.98	3.2098	3.0551
870699925481	1300.25	801.80	1300.68	671.19	3.1715	3.1579
870699933814	1318.65	692.16	1320.35	626.20	3.2658	3.2408
870699942147	1319.96	662.61	1317.49	674.06	3.2976	3.1680
870699950480	1313.56	692.28	1320.42	687.23	3.2720	3.1845
870699958819	1315.08	682.04	1317.71	683.23	3.2749	3.1967
870699967152	1315.05	678.97	1321.59	680.15	3.2855	3.2055
870699975486	1320.79	676.78	1317.81	669.23	3.3024	3.2102
870699983818	1318.28	671.81	1320.41	677.90	3.3165	3.2247
870699992151	1319.22	671.47	1315.06	665.54	3.3232	3.2159
870700000485	1313.18	660.92	1313.13	664.69	3.3023	3.2017
870700008818	1315.02	666.73	1316.44	673.24	3.3265	3.2273
870700017151	1318.95	663.58	1319.99	652.88	3.3321	3.2088
870700025484	1320.25	664.73	1316.36	658.33	3.3397	3.2253
870700033818	1319.07	667.40	1314.01	659.13	3.3488	3.2317
870700042151	1318.18	660.09	1312.69	655.64	3.3342	3.2238
870700050484	1321.08	663.10	1316.12	660.95	3.3399	3.2343
870700058817	1314.23	660.85	1317.85	653.26	3.3478	3.2275
870700067150	1316.95	664.71	1317.78	656.43	3.3418	3.2216
870700075484	1316.86	664.57	1321.83	658.89	3.3392	3.2299
870700083821	1313.69	668.25	1310.78	660.91	3.3369	3.2475
870700092154	1314.63	662.29	1317.20	655.19	3.3364	3.2337
870700100487	1315.70	662.52	1315.31	652.58	3.3396	3.2189
870700108820	1316.02	656.99	1310.40	646.92	3.3447	3.2422
870700117154	1311.42	657.81	1314.52	649.57	3.3400	3.2170
870700125487	1310.35	657.69	1316.22	649.52	3.3459	3.2296
870700133820	1313.74	655.98	1318.58	651.79	3.3311	3.2199
870700142153	1311.16	652.77	1324.13	654.25	3.3282	3.2377
870700150487	1308.57	659.99	1318.60	660.55	3.3371	3.2626
870700158820	1309.71	662.85	1322.62	653.26	3.3321	3.2360
870700167153	1307.45	661.18	1317.32	646.53	3.3442	3.2494
870700175487	1312.16	663.85	1317.96	653.08	3.3507	3.2458
870700183819	1312.80	664.06	1313.09	658.29	3.3463	3.2636
870700192153	1317.20	663.19	1311.30	649.18	3.3502	3.2657
870700200487	1310.94	665.35	1312.07	649.97	3.3480	3.2610
870700208819	1314.81	666.43	1311.31	653.26	3.3573	3.2598
870700217157	1311.92	669.74	1310.60	658.63	3.3598	3.2803
870700225491	1308.47	666.08	1315.77	655.94	3.3572	3.2812
870700233824	1308.17	663.99	1310.24	659.35	3.3462	3.2641
870700242157	1305.40	663.66	1310.16	658.50	3.3399	3.2695
870700250490	1313.60	670.44	1312.13	649.11	3.3507	3.2451
870700258823	1308.54	661.94	1310.03	660.34	3.3234	3.2638
870700267157	1299.29	661.40	1308.77	658.00	3.3261	3.2623
870700275490	1184.46	635.58	1199.01	627.31	3.3570	3.2822
870700283824	1092.51	606.92	1108.97	603.20	3.3508	3.2928
870700292157	1055.15	602.49	1049.39	585.63	3.3271	3.2843
870700300489	1052.83	598.26	1047.70	592.04	3.3185	3.2752
870700308822	1070.95	608.34	1084.44	603.48	3.2949	3.2879
870700317156	1051.68	603.60	1067.53	596.13	3.2964	3.2663
870700325489	1054.04	601.85	1057.54	592.90	3.2856	3.2699
870700333823	1051.50	608.30	1061.88	587.00	3.2938	3.2387
870700342156	1049.32	607.70	1056.39	589.96	3.2640	3.2189
870700350495	1051.27	607.08	1056.88	597.02	3.2567	3.2229
870700358828	1050.93	603.68	1060.09	589.69	3.2390	3.2030
870700367162	1050.71	608.98	1056.18	595.86	3.2366	3.2058
870700375495	1054.82	603.91	1057.77	592.19	3.2346	3.1806
870700383828	1046.63	613.31	1057.68	601.02	3.2200	3.2039
870700392161	1049.64	605.73	1050.50	586.37	3.2078	3.1726
870700400494	1051.05	606.55	1056.61	592.99	3.2001	3.1660
870700408827	1045.86	602.11	1054.69	598.19	3.1732	3.1601
870700417161	1047.18	607.41	1051.18	587.52	3.1803	3.1447
870700425495	1050.20	603.16	1048.50	590.85	3.1756	3.1435
870700433827	1054.26	607.52	1049.55	585.35	3.1549	3.1317
870700442161	1049.27	606.00	1047.86	588.69	3.1578	3.1131
870700450493	1049.13	610.14	1047.47	587.94	3.1468	3.1127
870700458827	1047.83	608.83	1051.08	582.43	3.1429	3.1007
870700467160	1050.00	609.17	1051.11	591.17	3.1469	3.1066
870700475493	1049.06	608.12	1048.73	588.51	3.1281	3.0989
870700483832	1045.01	605.87	1041.40	591.54	3.1198	3.0924
870700492166	1048.56	609.79	1041.68	590.43	3.1123	3.0978
870700500499	1052.49	605.31	1047.29	594.87	3.1170	3.0844
870700508833	1048.76	608.84	1047.62	592.84	3.1153	3.0918
870700517165	1004.09	579.52	1010.81	568.18	3.1204	3.0731
870700525499	991.58	531.59	987.79	535.45	3.1227	3.0712
870700533831	1002.42	526.28	994.34	524.78	3.1088	3.0726
870700542165	993.85	543.52	991.20	538.69	3.0968	3.0536
870700550498	998.11	548.27	991.08	544.22	3.0914	3.0591
870700558831	990.96	546.67	987.62	539.50	3.0849	3.0458
870700567165	995.60	544.66	989.96	537.36	3.0854	3.0441
870700575498	994.39	542.44	987.77	537.62	3.0855	3.0532
870700583832	999.96	539.67	983.72	537.08	3.0843	3.0471
870700592165	991.13	542.29	990.12	532.36	3.0656	3.0187
870700600498	990.77	545.43	986.56	536.85	3.0723	3.0324
870700608832	993.14	542.07	987.83	528.46	3.0827	3.0295
870700617165	994.27	545.94	989.80	523.65	3.0769	3.0314
870700625499	993.01	540.73	985.77	529.96	3.0714	3.0321
870700633833	992.34	538.81	987.39	528.10	3.0677	3.0247
870700642165	994.03	540.71	984.68	527.97	3.0515	3.0235
870700650499	997.80	539.80	983.53	521.89	3.0494	3.0079
870700658832	996.12	538.76	985.31	529.02	3.0575	3.0310
870700667166	995.59	537.00	984.54	526.79	3.0527	3.0155
870700675499	992.32	538.87	985.02	529.69	3.0542	3.0174
870700683832	995.79	537.68	978.94	533.23	3.0569	3.0014
870700692165	994.63	542.64	975.93	527.49	3.0379	3.0038
870700700498	997.01	544.14	977.38	525.58	3.0464	2.9967
870700708832	999.93	536.73	979.43	531.32	3.0443	3.0040
870700717165	997.57	542.47	973.68	530.77	3.0350	3.0056
870700725498	998.68	544.58	975.51	526.79	3.0331	2.9862
870700733831	995.77	539.03	978.34	530.17	3.0357	2.9946
870700742170	998.24	541.17	971.06	532.53	3.0445	3.0013
870700750504	998.28	545.51	976.84	527.72	3.0304	2.9808
870700758838	999.00	540.97	977.49	534.01	3.0225	2.9823
870700767169	999.32	544.50	977.39	527.07	3.0240	2.9762
870700775503	1001.95	546.81	981.54	531.27	3.0110	2.9734
870700783836	1007.42	557.39	995.21	550.46	3.0110	2.9721
870700792170	1104.45	623.42	1098.28	599.46	3.0021	2.9498
870700800503	1144.38	675.62	1138.34	663.59	2.9645	2.9105
870700808836	1170.69	691.86	1163.68	680.39	2.9591	2.9167
870700817169	1151.81	697.44	1149.57	675.48	2.9862	2.9195
870700825503	1150.41	696.68	1149.27	668.81	2.9931	2.9264
870700833836	1162.59	698.50	1159.37	680.05	2.9637	2.9067
870700842170	1167.51	700.16	1154.74	685.10	2.9627	2.9226
870700850502	1166.88	702.74	1161.54	686.55	2.9722	2.9012
870700858835	1167.08	705.09	1154.38	688.84	2.9621	2.9132
870700867168	1171.04	703.58	1156.63	686.50	2.9472	2.9128
870700875506	1159.54	703.49	1155.50	687.91	2.9529	2.9066
870700883840	1165.61	699.70	1155.66	690.94	2.9474	2.9139
870700892172	1165.64	698.64	1162.60	684.56	2.9479	2.8901
870700900506	1166.94	705.11	1154.52	682.95	2.9482	2.9025
870700908839	1168.81	700.30	1165.01	681.04	2.9469	2.8845
870700917173	1162.12	695.88	1159.81	686.15	2.9270	2.8884
870700925505	1165.09	698.65	1161.84	683.94	2.9317	2.8925
870700933838	1164.71	695.64	1163.05	683.48	2.9394	2.8875
870700942171	1171.61	697.76	1163.46	683.00	2.9305	2.8943
870700950505	1162.98	696.49	1160.32	685.24	2.9264	2.8919
870700958838	1163.89	698.15	1164.98	682.19	2.9275	2.8920
870700967172	1162.07	698.46	1158.02	685.44	2.9364	2.8908
870700975505	1164.87	692.93	1160.34	684.93	2.9322	2.8965
