t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870208956117	1299.70	666.06	1302.33	662.06	3.2508	3.2354
870208964451	1300.91	665.64	1297.53	666.51	3.2566	3.2457
870208972785	1309.71	660.68	1327.79	658.88	3.2535	3.2377
870208981118	1355.33	660.03	1361.17	654.76	3.2719	3.2508
870208989451	1324.10	656.11	1325.45	657.62	3.2841	3.2455
870208997784	1323.01	662.41	1323.76	662.24	3.2853	3.2484
870209006118	1320.23	669.00	1327.77	668.29	3.2605	3.2462
870209014450	1329.60	658.71	1332.47	669.37	3.2632	3.2387
870209022784	1329.25	663.99	1332.72	667.82	3.2659	3.2430
870209031118	1326.15	659.13	1328.66	658.48	3.2651	3.2453
870209039450	1329.91	663.39	1332.10	666.68	3.2700	3.2560
870209047783	1326.90	658.91	1329.28	669.50	3.2606	3.2527
870209056117	1322.74	664.87	1331.48	668.51	3.2568	3.2202
870209064450	1326.24	668.21	1327.49	664.80	3.2756	3.2295
870209072783	1330.22	670.90	1326.57	664.25	3.2723	3.2455
870209081121	1329.76	684.48	1327.01	667.59	3.2403	3.2108
870209089454	1329.54	704.99	1321.04	690.60	3.2016	3.1812
870209097788	1326.81	886.78	1318.98	702.53	3.1018	3.1628
870209106121	NaN	NaN	1255.60	1252.37	NaN	3.2926
870209114454	NaN	NaN	NaN	NaN	NaN	NaN
870209122785	NaN	NaN	NaN	NaN	NaN	NaN
870209131118	NaN	NaN	NaN	NaN	NaN	NaN
870209139452	NaN	NaN	NaN	NaN	NaN	NaN
870209147785	NaN	NaN	NaN	NaN	NaN	NaN
870209156118	NaN	NaN	NaN	NaN	NaN	NaN
870209164452	NaN	NaN	NaN	NaN	NaN	NaN
870209172785	NaN	NaN	NaN	NaN	NaN	NaN
870209181118	NaN	NaN	NaN	NaN	NaN	NaN
870209189451	NaN	NaN	NaN	NaN	NaN	NaN
870209197784	NaN	NaN	NaN	NaN	NaN	NaN
870209206118	NaN	NaN	NaN	NaN	NaN	NaN
870209214454	NaN	NaN	NaN	NaN	NaN	NaN
870209222788	NaN	NaN	NaN	NaN	NaN	NaN
870209231121	NaN	NaN	1297.27	932.64	NaN	3.0459
870209239455	NaN	NaN	1300.89	738.08	NaN	2.9847
870209247788	1320.62	934.28	1303.45	679.66	2.9753	3.1148
870209256122	1307.98	784.78	1309.08	616.26	2.9379	3.1729
870209264456	1299.60	713.01	1306.12	586.63	3.0852	3.2330
870209272787	1299.35	652.40	1310.25	583.43	3.1709	3.2224
870209281121	1301.79	612.33	1309.08	619.17	3.2239	3.1740
870209289453	1301.15	610.34	1304.71	635.29	3.2410	3.1698
870209297789	1291.45	632.66	1308.46	621.90	3.2155	3.1760
870209306123	1297.47	642.92	1304.99	616.05	3.2114	3.1829
870209314455	1296.30	639.62	1306.48	616.10	3.2152	3.1823
870209322789	1294.52	633.88	1305.63	613.50	3.1929	3.2052
870209331122	1298.48	635.94	1304.92	611.88	3.2074	3.1943
870209339461	1295.52	634.48	1304.72	607.46	3.2171	3.1881
870209347793	1291.99	629.47	1302.52	615.13	3.2144	3.1999
870209356126	1298.13	630.83	1305.73	609.68	3.2244	3.1956
870209364460	1296.02	630.91	1297.92	616.12	3.2247	3.1908
870209372793	1297.36	628.80	1298.45	618.38	3.2272	3.1983
870209381126	1300.60	629.98	1301.11	617.31	3.2281	3.2097
870209389460	1292.48	624.21	1297.65	617.68	3.2337	3.1971
870209397793	1298.35	624.59	1299.91	613.17	3.2331	3.1833
870209406126	1296.98	619.85	1300.65	615.67	3.2107	3.1962
870209414459	1299.55	624.44	1303.02	624.93	3.2371	3.1857
870209422792	1305.95	652.27	1312.24	646.04	3.2298	3.1869
870209431125	1316.34	672.52	1310.31	657.68	3.2096	3.1873
870209439459	1314.33	668.00	1312.09	654.67	3.2078	3.1859
870209447792	1314.44	661.76	1318.80	650.65	3.2233	3.1990
870209456126	1305.47	661.35	1312.22	652.30	3.2300	3.1964
870209464458	1311.84	662.07	1310.07	650.96	3.2254	3.1936
870209472799	1310.49	658.42	1313.97	654.48	3.2322	3.1974
870209481132	1312.03	659.70	1311.98	655.75	3.2279	3.1820
870209489465	1312.29	657.84	1315.98	663.37	3.2225	3.1987
870209497798	1313.00	654.59	1313.49	657.59	3.2320	3.1990
870209506132	1311.61	662.32	1307.72	659.29	3.2383	3.2064
870209514464	1309.38	660.00	1315.51	649.46	3.2386	3.2065
870209522798	1313.79	653.38	1315.33	650.77	3.2406	3.2108
870209531131	1311.94	656.97	NaN	NaN	3.2439	NaN
870209539465	1312.65	645.30	1321.21	653.62	3.2267	3.2063
870209547798	1311.94	651.39	1316.61	653.70	3.2490	3.1967
870209556131	1312.51	646.95	1316.48	654.91	3.2503	3.2180
870209564464	1310.11	651.24	1316.88	656.12	3.2390	3.2203
870209572797	1315.47	651.39	1318.65	654.42	3.2552	3.2045
870209581130	1312.70	655.39	1317.41	658.75	3.2572	3.2045
870209589464	1315.87	659.96	1315.33	650.07	3.2590	3.2097
870209597796	1312.04	658.27	1311.82	658.54	3.2733	3.2211
870209606132	1317.33	665.57	1307.21	663.00	3.2786	3.2172
870209614465	1314.69	669.28	1308.45	677.33	3.2525	3.2113
870209622799	1310.95	676.64	1310.82	682.78	3.2324	3.1731
870209631132	1312.90	697.05	1307.28	693.75	3.2304	3.1862
870209639466	1307.09	772.60	1306.56	680.42	3.1634	3.1733
870209647799	NaN	NaN	1262.13	1063.91	NaN	3.1780
870209656131	NaN	NaN	NaN	NaN	NaN	NaN
870209664462	NaN	NaN	NaN	NaN	NaN	NaN
870209672795	NaN	NaN	NaN	NaN	NaN	NaN
870209681129	NaN	NaN	NaN	NaN	NaN	NaN
870209689462	NaN	NaN	NaN	NaN	NaN	NaN
870209697795	NaN	NaN	NaN	NaN	NaN	NaN
870209706129	NaN	NaN	NaN	NaN	NaN	NaN
870209714463	NaN	NaN	NaN	NaN	NaN	NaN
870209722796	NaN	NaN	NaN	NaN	NaN	NaN
870209731128	NaN	NaN	NaN	NaN	NaN	NaN
870209739467	NaN	NaN	NaN	NaN	NaN	NaN
870209747799	NaN	NaN	NaN	NaN	NaN	NaN
870209756133	NaN	NaN	NaN	NaN	NaN	NaN
870209764466	NaN	NaN	1254.38	1271.57	NaN	3.3774
870209772800	NaN	NaN	1279.48	1037.59	NaN	3.2354
870209781133	NaN	NaN	1270.68	840.32	NaN	3.1541
870209789467	1307.94	931.51	1284.73	703.93	3.1655	3.1200
870209797802	1296.23	773.71	1296.34	636.94	3.1410	3.1956
870209806135	1296.83	692.61	1301.82	596.73	3.2027	3.2449
870209814466	1297.08	653.45	1297.17	588.86	3.2515	3.2714
870209822801	1299.27	629.31	1295.83	629.77	3.2780	3.2118
870209831132	1292.03	633.75	1297.37	637.94	3.2667	3.2136
870209839465	1294.42	645.94	1298.45	632.35	3.2592	3.1940
870209847801	1291.94	650.62	1304.56	644.62	3.2543	3.2126
870209856134	1287.32	645.53	1300.35	645.56	3.2481	3.2204
870209864472	1285.37	655.82	1296.94	645.88	3.2517	3.2334
870209872805	1292.26	648.67	1299.91	646.76	3.2504	3.2197
870209881139	1295.44	649.31	1302.54	639.29	3.2761	3.2060
870209889471	1290.80	647.38	1299.39	639.27	3.2760	3.2140
870209897804	1289.80	650.91	1302.03	640.74	3.2816	3.2283
870209906138	1290.02	642.59	1299.24	641.81	3.2838	3.2265
870209914471	1292.12	646.66	1294.55	636.04	3.2965	3.2297
870209922805	1289.74	641.45	1297.57	626.28	3.2961	3.2238
870209931138	1293.98	637.36	1299.78	631.74	3.2816	3.2265
870209939471	1303.25	656.89	1324.00	659.79	3.2856	3.2277
870209947804	1312.11	691.83	1318.60	693.70	3.2787	3.2098
870209956138	1297.70	685.85	1301.03	679.59	3.2859	3.2204
870209964470	1294.62	677.31	1304.12	678.36	3.2999	3.2293
870209972803	1301.32	684.79	1310.81	677.82	3.3033	3.2203
870209981137	1305.72	680.95	1306.64	676.01	3.3205	3.2351
870209989470	1298.64	680.25	1314.02	671.63	3.3004	3.2116
870209997808	1303.35	676.42	1309.22	667.97	3.3063	3.2055
870210006141	1301.40	677.45	1308.18	675.02	3.3183	3.2168
870210014474	1298.41	675.59	1306.79	673.25	3.3085	3.2176
870210022808	1296.17	676.62	1316.19	677.14	3.3136	3.2136
870210031141	1298.63	674.57	1310.05	677.64	3.3106	3.2056
870210039474	1299.85	673.86	1312.93	679.07	3.3201	3.2261
870210047806	1300.58	666.63	1310.86	679.96	3.3103	3.2341
870210056140	1297.05	671.86	1317.70	678.75	3.3362	3.2368
870210064473	1298.49	673.87	1310.38	684.80	3.3336	3.2453
870210072807	1296.12	674.60	1313.47	679.58	3.3401	3.2299
870210081140	1298.66	670.24	1307.87	679.31	3.3410	3.2549
870210089473	1301.75	673.58	1313.14	672.49	3.3451	3.2489
870210097807	1303.59	664.49	1306.89	672.41	3.3244	3.2434
870210106140	1302.88	663.50	1308.44	668.54	3.3270	3.2659
870210114473	1303.71	671.29	1306.49	666.04	3.3537	3.2673
870210122805	1300.09	667.81	1314.64	667.73	3.3279	3.2549
870210131143	1298.06	664.75	1314.23	664.92	3.3242	3.2558
870210139477	1297.59	668.38	1309.76	671.01	3.3404	3.2541
870210147810	1297.68	663.75	1306.72	671.34	3.3456	3.2509
870210156144	1290.68	664.79	1309.36	678.51	3.3520	3.2548
870210164477	1295.71	666.52	1314.34	673.28	3.3334	3.2471
870210172811	1293.42	671.47	1316.48	670.94	3.3589	3.2382
870210181144	1295.01	663.36	1314.99	679.39	3.3497	3.2548
870210189477	1298.55	663.16	1318.75	676.58	3.3445	3.2605
870210197809	1296.44	666.64	1319.08	672.72	3.3492	3.2580
870210206142	1298.79	665.64	1317.38	676.05	3.3598	3.2502
870210214476	1298.34	666.61	1317.29	674.27	3.3516	3.2483
870210222809	1295.63	670.45	1315.85	678.24	3.3628	3.2313
870210231142	1293.61	668.73	1314.78	670.73	3.3528	3.2358
870210239476	1296.91	674.59	1312.46	672.39	3.3265	3.2555
870210247810	1296.06	671.24	1310.60	670.94	3.3409	3.2489
870210256147	1296.50	663.02	1318.41	670.94	3.3165	3.2255
870210264480	1299.28	663.06	1315.09	667.46	3.3206	3.2507
870210272813	1295.17	666.53	1318.11	662.56	3.3134	3.2195
870210281146	1293.78	656.12	1313.80	664.93	3.3125	3.2492
870210289479	1299.38	666.68	1315.57	666.51	3.3306	3.2365
870210297812	1296.53	665.47	1315.81	657.15	3.3169	3.2406
870210306145	1294.48	663.72	1305.84	663.91	3.3208	3.2369
870210314479	1293.97	667.63	1310.75	663.42	3.3080	3.2447
870210322813	1295.78	665.22	1310.56	673.77	3.3274	3.2403
870210331146	1295.17	665.43	1305.15	671.32	3.3156	3.2260
870210339479	1290.93	664.24	1309.53	677.25	3.3273	3.2318
870210347813	1296.29	669.99	1309.83	683.51	3.3287	3.2338
870210356145	1299.84	671.91	1312.01	681.23	3.3183	3.2389
870210364478	1292.31	660.65	1306.26	672.10	3.3110	3.2362
870210372811	1292.05	668.08	1311.28	675.56	3.3293	3.2262
870210381144	1292.96	664.61	1308.57	669.73	3.3190	3.2324
870210389485	1292.57	666.52	1308.55	666.87	3.3039	3.2254
870210397818	1290.44	662.88	1308.93	661.21	3.3076	3.2225
870210406151	1292.60	667.58	1303.12	655.96	3.3195	3.2132
870210414485	1294.66	664.23	1309.27	661.90	3.3020	3.2135
870210422818	1292.69	666.70	1314.57	660.27	3.3181	3.2061
870210431151	1287.50	667.38	1306.75	662.55	3.3029	3.2252
870210439484	1296.27	666.58	1311.73	660.17	3.3122	3.2097
870210447817	1296.31	666.29	1308.57	662.78	3.3139	3.2035
870210456150	1295.83	673.29	1304.39	664.14	3.3165	3.2126
870210464484	1298.01	666.49	1305.46	667.22	3.3116	3.2169
870210472817	1295.44	671.06	1308.54	662.19	3.3304	3.2124
870210481150	1301.10	661.80	1307.36	666.24	3.2972	3.2043
870210489484	1298.71	667.18	1309.24	667.75	3.2988	3.2003
870210497817	1296.84	663.59	1311.43	668.60	3.3150	3.1932
870210506150	1295.17	674.55	1306.65	678.40	3.3320	3.2139
870210514483	1296.38	675.36	1307.40	675.22	3.3220	3.2098
870210522819	1299.87	666.04	1305.23	674.16	3.3320	3.2167
870210531153	1294.32	678.58	1308.74	680.90	3.3350	3.2152
870210539486	1293.80	671.42	1304.17	674.83	3.3330	3.2142
870210547819	1294.38	676.40	1311.76	681.23	3.3353	3.2037
870210556152	1292.24	675.91	1311.08	681.00	3.3150	3.1975
870210564486	1297.03	668.04	1308.25	671.19	3.3239	3.1973
870210572819	1299.84	659.56	1307.09	675.32	3.2944	3.2109
870210581153	1296.56	661.06	1312.46	679.19	3.2930	3.2162
870210589485	1295.31	657.41	1307.94	678.43	3.2817	3.1989
870210597818	1293.41	666.31	1305.81	679.99	3.3015	3.2353
870210606151	1293.32	671.58	1308.52	684.27	3.2975	3.2112
870210614485	1296.35	669.07	1306.20	673.25	3.2957	3.2149
870210622818	1297.60	671.74	1311.06	670.71	3.2926	3.2153
870210631151	1302.69	677.47	1313.69	680.37	3.2885	3.2287
870210639485	1304.43	684.05	1311.98	684.23	3.2823	3.1853
870210647818	1298.98	678.86	1305.52	680.40	3.2760	3.1840
870210656157	1302.12	680.51	1305.30	681.94	3.2731	3.1986
870210664489	1301.64	677.43	1306.64	684.70	3.2661	3.1932
870210672822	1303.67	678.30	1314.60	683.08	3.2773	3.1935
870210681156	1301.21	686.65	1312.51	694.86	3.2747	3.1972
870210689489	1309.25	684.25	1301.90	708.55	3.2538	3.1952
870210697822	1305.06	703.02	1303.96	711.50	3.2251	3.1512
870210706156	1308.58	697.07	1299.18	669.04	3.2262	3.1845
870210714488	1310.91	999.73	1288.60	866.64	3.1676	3.1696
870210722822	NaN	NaN	NaN	NaN	NaN	NaN
870210731155	NaN	NaN	NaN	NaN	NaN	NaN
870210739486	NaN	NaN	NaN	NaN	NaN	NaN
870210747819	NaN	NaN	NaN	NaN	NaN	NaN
870210756152	NaN	NaN	NaN	NaN	NaN	NaN
870210764486	NaN	NaN	NaN	NaN	NaN	NaN
870210772819	NaN	NaN	NaN	NaN	NaN	NaN
