t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870637515719	1295.11	650.23	1314.93	638.91	3.5490	3.5168
870637524053	1293.55	646.07	1316.90	630.79	3.5551	3.5154
870637532386	1294.00	645.63	1318.05	631.35	3.5704	3.5189
870637540719	1296.38	649.02	1315.04	636.13	3.5634	3.5413
870637549053	1296.01	641.63	1312.97	642.92	3.5582	3.5487
870637557386	1297.04	639.13	1318.80	641.71	3.5476	3.5697
870637565724	1299.97	648.03	1318.49	634.57	3.5722	3.5497
870637574057	1298.91	645.93	1314.13	633.91	3.5628	3.5585
870637582390	1296.38	642.50	1311.32	635.36	3.5713	3.5575
870637590723	1298.58	637.63	1310.21	637.26	3.5569	3.5440
870637599056	1295.21	642.21	1312.55	642.21	3.5779	3.5623
870637607390	1297.73	636.58	1312.35	632.20	3.5611	3.5522
870637615723	1297.23	634.23	1314.22	634.92	3.5535	3.5662
870637624056	1298.32	640.74	1318.59	629.28	3.5737	3.5430
870637632389	1300.72	642.95	1316.43	628.74	3.5820	3.5504
870637640723	1295.84	635.65	1318.26	630.11	3.5815	3.5545
870637649056	1295.59	637.77	1310.40	624.90	3.5764	3.5575
870637657389	1283.50	647.37	1304.57	642.18	3.5510	3.5513
870637665722	1280.59	713.08	1294.43	675.24	3.6277	3.5068
870637674056	1288.08	714.69	1305.97	696.17	3.6152	3.5819
870637682388	1280.00	675.32	1302.62	674.61	3.5611	3.5615
870637690731	1281.89	686.05	1298.58	697.14	3.6079	3.6140
870637699069	1284.65	702.39	1300.57	672.42	3.6360	3.5622
870637707394	1282.09	688.56	1305.08	686.60	3.5929	3.5764
870637715727	1280.59	697.37	1301.56	672.67	3.6235	3.5658
870637724061	1283.27	681.35	1300.02	695.98	3.6084	3.6278
870637732393	1284.07	704.80	1299.06	690.16	3.6463	3.6163
870637740726	1285.36	701.46	1298.93	678.85	3.6385	3.6033
870637749060	1281.27	686.53	1300.88	681.31	3.6202	3.5991
870637757392	1282.86	681.94	1300.39	686.68	3.6048	3.6073
870637765726	1285.77	694.54	1308.48	674.08	3.6509	3.5646
870637774060	1279.80	693.73	1305.68	685.68	3.6418	3.5902
870637782392	1282.92	700.49	1304.50	674.18	3.6510	3.5886
870637790726	1286.74	718.03	1302.60	655.02	3.6865	3.5522
870637799060	1282.64	703.16	1299.77	655.40	3.6651	3.5757
870637807400	1277.78	682.40	1305.06	673.17	3.6288	3.5972
870637815733	1289.14	697.60	1305.36	655.54	3.6637	3.5680
870637824072	1289.23	716.01	1303.69	667.92	3.7009	3.5978
870637832397	1280.52	692.95	1307.34	677.40	3.6503	3.5852
870637840739	1286.72	717.91	1301.12	723.42	3.6652	3.6496
870637849072	1284.54	725.23	1301.04	722.54	3.6523	3.6267
870637857405	1285.33	729.03	1295.54	754.88	3.6071	3.6421
870637865730	1281.78	1002.03	1287.94	853.39	3.1598	3.5419
870637874063	NaN	NaN	NaN	NaN	NaN	NaN
870637882396	NaN	NaN	NaN	NaN	NaN	NaN
870637890738	NaN	NaN	NaN	NaN	NaN	NaN
870637899071	NaN	NaN	NaN	NaN	NaN	NaN
870637907404	NaN	NaN	NaN	NaN	NaN	NaN
870637915738	NaN	NaN	NaN	NaN	NaN	NaN
870637924070	NaN	NaN	NaN	NaN	NaN	NaN
870637932404	NaN	NaN	NaN	NaN	NaN	NaN
870637940737	NaN	NaN	NaN	NaN	NaN	NaN
870637949071	NaN	NaN	NaN	NaN	NaN	NaN
870637957407	NaN	NaN	NaN	NaN	NaN	NaN
870637965741	NaN	NaN	NaN	NaN	NaN	NaN
870637974074	NaN	NaN	NaN	NaN	NaN	NaN
870637982407	NaN	NaN	NaN	NaN	NaN	NaN
870637990740	NaN	NaN	NaN	NaN	NaN	NaN
870637999074	NaN	NaN	NaN	NaN	NaN	NaN
870638007407	NaN	NaN	NaN	NaN	NaN	NaN
870638015740	NaN	NaN	NaN	NaN	NaN	NaN
870638024074	NaN	NaN	NaN	NaN	NaN	NaN
870638032407	NaN	NaN	NaN	NaN	NaN	NaN
870638040739	1329.87	667.87	NaN	NaN	3.3612	NaN
870638049073	1290.19	715.55	1298.90	694.58	3.5581	3.5276
870638057406	1292.39	703.54	1301.07	682.14	3.5638	3.4992
870638065740	1286.86	678.08	1301.33	669.65	3.5195	3.4949
870638074065	1291.71	675.33	1305.25	667.22	3.5219	3.4951
870638082398	1290.43	676.95	1305.06	654.88	3.5204	3.4619
870638090736	1292.91	660.69	1305.58	646.64	3.5220	3.4726
870638099069	1292.24	668.89	1312.08	645.79	3.5465	3.4775
870638107402	1289.42	666.42	1309.02	638.72	3.5390	3.4699
870638115735	1289.58	680.42	1304.35	638.74	3.5779	3.4822
870638124068	1289.91	659.04	1310.54	638.60	3.5414	3.5020
870638132401	1289.63	658.26	1311.41	643.41	3.5349	3.5035
870638140735	1290.47	661.18	1310.99	649.02	3.5366	3.5044
870638149068	1291.35	660.35	1311.50	652.05	3.5232	3.4951
870638157402	1289.80	650.40	1315.08	662.21	3.5439	3.4815
870638165735	1290.69	667.52	1310.65	659.14	3.5645	3.5088
870638174068	1285.52	651.36	1308.70	648.57	3.5372	3.4844
870638182402	1285.28	659.28	1310.71	664.62	3.5554	3.5061
870638190733	1287.32	658.34	1311.48	654.86	3.5501	3.4908
870638199067	1286.54	656.53	1315.28	658.54	3.5414	3.5036
870638207401	1289.94	666.76	1310.32	665.22	3.5579	3.5180
870638215734	1290.80	664.38	1311.63	652.25	3.5591	3.5070
870638224070	1293.74	661.73	1316.83	643.14	3.5535	3.4943
870638232405	1287.72	659.32	1312.38	642.99	3.5531	3.4970
870638240737	1288.85	652.55	1313.48	639.27	3.5468	3.4945
870638249070	1286.65	658.16	1313.85	638.04	3.5566	3.5029
870638257403	1286.83	646.21	1311.36	640.98	3.5258	3.5106
870638265736	1293.29	658.72	1314.67	639.83	3.5445	3.4957
870638274069	1294.07	649.11	1311.49	638.98	3.5490	3.4957
870638282402	1291.56	648.41	1300.57	641.06	3.5410	3.5000
870638290736	1291.10	649.01	1304.35	639.17	3.5698	3.4932
870638299069	1285.51	651.33	1303.69	633.75	3.5499	3.4940
870638307403	1287.10	657.08	1300.60	645.10	3.5428	3.5109
870638315736	1294.39	650.83	1296.49	643.59	3.5595	3.5260
870638324069	1288.16	651.85	1304.59	646.75	3.5624	3.5237
870638332403	1288.59	658.32	1309.41	646.86	3.5706	3.5186
870638340734	1294.80	655.74	1311.37	645.69	3.5593	3.5095
870638349076	1308.02	677.91	1323.18	665.97	3.6126	3.5267
870638357410	1307.49	696.85	1316.17	683.97	3.6008	3.5290
870638365742	1296.60	692.92	1308.48	671.13	3.6140	3.5236
870638374077	1295.10	683.47	1318.38	664.61	3.5868	3.5312
870638382410	1293.22	661.44	1316.23	664.46	3.5684	3.5359
870638390744	1296.58	677.71	1314.11	663.33	3.5777	3.5212
870638399077	1303.82	692.81	1320.47	659.49	3.6176	3.5172
870638407410	1297.59	691.52	1319.79	661.28	3.6116	3.5024
870638415743	1298.52	668.44	1317.85	667.11	3.5638	3.5105
870638424076	1299.55	702.13	1317.80	658.38	3.6234	3.5062
870638432409	1299.49	681.92	1316.36	676.12	3.5816	3.5235
870638440743	1311.12	698.72	1313.10	672.86	3.6125	3.5196
870638449076	1301.15	694.11	1315.32	670.79	3.6109	3.4927
870638457409	1307.79	698.06	1313.93	665.07	3.6109	3.4921
870638465742	1302.32	667.60	1318.39	673.75	3.5366	3.5022
870638474076	1306.60	690.14	1320.60	673.65	3.5843	3.4945
870638482412	1305.61	675.23	1322.02	663.25	3.5389	3.4807
870638490744	1301.59	709.84	1317.03	685.20	3.6014	3.5132
870638499078	1306.20	683.43	1312.90	675.62	3.5482	3.4807
870638507411	1303.07	689.40	1314.59	682.44	3.5498	3.5022
870638515745	1305.88	665.83	1313.17	677.13	3.5161	3.4853
870638524078	1303.52	672.20	1314.28	672.99	3.5106	3.4800
870638532411	1304.98	669.74	1317.84	662.01	3.4975	3.4756
870638540744	1301.79	664.27	1310.60	658.40	3.4778	3.4568
870638549078	1296.63	658.57	1312.53	657.12	3.4744	3.4422
870638557412	1303.83	659.18	1311.97	669.28	3.4671	3.4640
870638565744	1304.87	669.24	1315.50	663.64	3.4755	3.4666
870638574077	1305.65	664.37	1315.55	671.10	3.4740	3.4703
870638582410	1310.37	662.69	1315.80	672.10	3.4610	3.4701
870638590743	1308.91	668.74	1307.99	679.95	3.4566	3.4737
870638599077	1301.50	667.61	1306.25	681.90	3.4462	3.4809
870638607410	1303.16	676.72	1308.57	674.42	3.4536	3.4460
870638615748	1303.49	670.17	1301.30	681.51	3.4460	3.4478
870638624082	1300.41	665.58	1305.48	675.18	3.4275	3.4279
870638632415	1307.66	666.84	1302.44	678.85	3.4484	3.4426
870638640749	1313.91	634.45	1326.60	643.63	3.4699	3.4674
870638649081	1331.22	611.70	1339.11	616.11	3.4882	3.4738
870638657414	1327.44	605.37	1332.05	606.31	3.4710	3.4608
870638665747	1320.61	616.22	1316.37	622.58	3.4627	3.4521
870638674080	1322.56	626.18	1321.36	631.63	3.4594	3.4342
870638682414	1321.75	621.80	1325.63	633.98	3.4749	3.4491
870638690748	1328.03	624.88	1320.67	631.31	3.4457	3.4366
870638699082	1326.19	619.14	1322.51	640.86	3.4406	3.4648
870638707415	1322.47	619.11	1323.97	640.04	3.4438	3.4581
870638715748	1333.61	624.02	1331.17	633.24	3.4501	3.4300
870638724081	1323.90	629.08	1332.11	640.17	3.4530	3.4417
870638732414	1328.03	619.17	1334.48	632.86	3.4381	3.4402
870638740751	1328.07	618.23	1329.96	625.51	3.4449	3.4275
870638749085	1327.91	628.38	1332.44	623.19	3.4334	3.4299
870638757418	1331.21	625.58	1332.65	630.31	3.4303	3.4419
870638765752	1332.21	625.49	1329.63	634.33	3.4393	3.4365
870638774085	1327.25	625.99	1333.51	627.53	3.4405	3.4174
870638782418	1326.26	625.10	1328.45	629.14	3.4457	3.4241
870638790752	1327.57	626.01	1336.59	623.56	3.4277	3.4070
870638799083	1327.20	621.61	1332.12	628.02	3.4253	3.4070
870638807417	1322.31	625.43	1331.10	626.27	3.4265	3.4056
870638815751	1322.78	626.93	1328.39	629.96	3.4368	3.4031
870638824083	1329.86	622.59	1332.07	628.32	3.4285	3.4059
870638832417	1321.75	629.53	1327.33	629.45	3.4122	3.4048
870638840750	1329.06	621.29	1329.83	626.88	3.4257	3.3899
870638849084	1325.56	621.34	1330.48	627.73	3.4203	3.4077
870638857417	1327.77	625.42	1325.46	633.94	3.4169	3.3971
870638865750	1328.62	623.01	1321.24	620.74	3.4191	3.3731
870638874088	1328.82	622.23	1325.27	631.43	3.4160	3.3963
870638882421	1327.55	623.50	1319.14	626.63	3.4135	3.4035
870638890755	1321.52	629.72	1316.64	631.04	3.3990	3.3886
870638899088	1300.21	637.35	1302.12	654.52	3.4005	3.3693
870638907421	1325.73	653.08	1311.27	662.63	3.3992	3.3518
870638915755	1317.57	646.67	1313.76	665.44	3.3988	3.3511
870638924087	1314.00	646.11	1315.67	665.26	3.4020	3.3637
870638932421	1315.90	646.59	1309.51	667.87	3.3764	3.3672
870638940755	1313.99	646.16	1309.75	665.61	3.3905	3.3706
870638949086	1317.03	639.40	1315.55	671.66	3.3799	3.3699
870638957420	1313.50	648.10	1313.37	665.95	3.3960	3.3846
870638965753	1313.77	648.81	1311.10	667.37	3.3865	3.3687
870638974087	1315.00	645.46	1316.13	665.75	3.3931	3.3839
870638982420	1319.50	649.97	1311.11	667.49	3.4005	3.3663
870638990753	1315.36	654.31	1312.05	668.00	3.4050	3.3790
870638999087	1318.43	646.19	1317.68	663.77	3.3990	3.3714
870639007425	1311.10	654.37	1322.64	660.00	3.3990	3.3924
870639015758	1319.47	645.28	1318.06	657.80	3.3846	3.3889
870639024091	1319.05	651.90	1318.46	661.83	3.3955	3.3869
870639032424	1320.49	671.31	1307.71	669.40	3.3710	3.3566
870639040758	NaN	NaN	1290.90	767.70	NaN	3.2534
870639049090	NaN	NaN	NaN	NaN	NaN	NaN
870639057424	NaN	NaN	NaN	NaN	NaN	NaN
870639065764	NaN	NaN	NaN	NaN	NaN	NaN
870639074098	NaN	NaN	NaN	NaN	NaN	NaN
870639082432	NaN	NaN	NaN	NaN	NaN	NaN
870639090764	NaN	NaN	NaN	NaN	NaN	NaN
870639099097	NaN	NaN	NaN	NaN	NaN	NaN
870639107431	NaN	NaN	NaN	NaN	NaN	NaN
870639115764	NaN	NaN	NaN	NaN	NaN	NaN
870639124097	NaN	NaN	NaN	NaN	NaN	NaN
870639132431	NaN	NaN	NaN	NaN	NaN	NaN
870639140768	NaN	NaN	NaN	NaN	NaN	NaN
870639149102	NaN	NaN	NaN	NaN	NaN	NaN
870639157428	NaN	NaN	1385.28	433.04	NaN	3.4310
870639165761	1387.09	438.26	1376.83	450.60	3.5427	3.5106
870639174093	1361.63	515.55	1354.35	521.98	3.4685	3.4399
870639182427	1360.86	538.31	1359.60	550.10	3.4880	3.4616
870639190760	1357.89	533.67	1356.89	546.47	3.4958	3.4734
870639199094	1352.43	521.71	1359.53	537.18	3.4997	3.4923
870639207427	1352.78	522.68	1352.57	537.13	3.5251	3.4957
870639215760	1352.35	522.91	1361.36	535.18	3.5535	3.5036
870639224093	1358.56	521.31	1350.07	527.07	3.5574	3.5027
870639232427	1350.45	521.74	1352.17	531.18	3.5480	3.5264
870639240760	1349.36	513.57	1351.61	524.42	3.5324	3.5325
870639249094	1352.72	516.43	1355.56	518.98	3.5672	3.5141
870639257426	1350.32	516.91	1361.52	517.36	3.5628	3.5339
870639265763	1355.97	519.96	1358.92	518.49	3.5720	3.5374
870639274096	1352.64	522.65	1361.29	517.29	3.5815	3.5431
870639282430	1352.04	515.79	1363.48	515.82	3.5678	3.5506
870639290763	1354.86	522.83	1357.11	519.69	3.5932	3.5495
870639299096	1350.63	518.66	1357.86	515.74	3.5835	3.5600
870639307429	1342.13	539.38	1343.11	542.15	3.5777	3.5563
870639315763	1281.25	613.86	1294.63	622.98	3.5381	3.4991
870639324096	1282.08	667.16	1305.74	685.80	3.5066	3.4843
870639332429	1297.34	672.08	1303.56	705.17	3.4839	3.5389
870639340762	1296.13	643.91	1309.55	665.54	3.5113	3.5153
870639349096	1293.21	660.63	1311.55	679.09	3.5403	3.5085
870639357428	1291.32	672.17	1309.15	678.62	3.5227	3.4966
870639365762	1290.96	671.93	1309.54	661.25	3.5133	3.4680
870639374095	1292.83	663.10	1311.59	670.60	3.5182	3.4747
870639382428	1293.03	669.12	1318.12	668.47	3.5304	3.4896
870639390762	1289.57	659.39	1306.81	675.93	3.5084	3.4929
870639399102	1289.93	663.42	1309.28	663.40	3.5122	3.4937
870639407434	1290.24	662.99	1306.61	666.18	3.5156	3.4809
870639415768	1295.48	667.21	1310.13	668.36	3.5402	3.4662
