t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869149832652	NaN	NaN	1286.75	1226.19	NaN	3.2459
869149840985	NaN	NaN	NaN	NaN	NaN	NaN
869149849318	NaN	NaN	NaN	NaN	NaN	NaN
869149857651	NaN	NaN	NaN	NaN	NaN	NaN
869149865990	NaN	NaN	NaN	NaN	NaN	NaN
869149874323	NaN	NaN	NaN	NaN	NaN	NaN
869149882656	NaN	NaN	NaN	NaN	NaN	NaN
869149890989	NaN	NaN	NaN	NaN	NaN	NaN
869149899322	NaN	NaN	NaN	NaN	NaN	NaN
869149907655	NaN	NaN	NaN	NaN	NaN	NaN
869149915989	NaN	NaN	NaN	NaN	NaN	NaN
869149924322	NaN	NaN	NaN	NaN	NaN	NaN
869149932656	NaN	NaN	NaN	NaN	NaN	NaN
869149940988	NaN	NaN	NaN	NaN	NaN	NaN
869149949322	NaN	NaN	NaN	NaN	NaN	NaN
869149957655	NaN	NaN	NaN	NaN	NaN	NaN
869149965988	NaN	NaN	NaN	NaN	NaN	NaN
869149974321	NaN	NaN	1289.13	1081.39	NaN	3.2913
869149982655	1327.37	1104.32	1316.22	846.45	3.3215	3.2545
869149990991	1322.52	909.19	1312.21	760.66	3.3851	3.4018
869149999325	1319.04	743.95	1318.35	651.75	3.3543	3.3528
869150007659	1319.81	667.74	1311.09	657.00	3.4073	3.3824
869150015992	1314.22	698.36	1309.20	740.15	3.3723	3.4414
869150024325	1313.40	728.65	1304.34	744.02	3.4507	3.4599
869150032659	1316.35	730.38	1317.06	700.39	3.4787	3.4134
869150040992	1316.09	709.55	1318.01	682.20	3.4279	3.3707
869150049325	1314.68	738.14	1313.13	704.52	3.5250	3.4464
869150057658	1320.31	705.21	1317.84	716.69	3.4781	3.4595
869150065991	1314.96	684.79	1320.55	683.59	3.4379	3.4210
869150074324	1318.95	677.15	1314.58	686.66	3.4624	3.4368
869150082657	1319.58	668.47	1325.70	673.41	3.4562	3.4286
869150090990	1320.52	681.04	1325.18	680.13	3.4938	3.4381
869150099324	1319.64	668.62	1324.19	677.51	3.4741	3.4320
869150107657	1320.57	672.19	1320.64	684.15	3.4854	3.4566
869150115991	1316.62	667.22	1322.68	675.17	3.4757	3.4497
869150124326	1319.41	675.87	1316.35	675.68	3.4910	3.4394
869150132658	1319.95	659.98	1320.01	682.87	3.4640	3.4524
869150140992	1323.95	674.18	1323.65	687.60	3.5121	3.4733
869150149325	1312.86	663.81	1323.80	683.04	3.4797	3.4765
869150157658	1322.80	672.04	1330.38	678.47	3.5087	3.4590
869150165991	1315.53	664.75	1321.32	680.67	3.5027	3.4777
869150174325	1323.92	697.57	1326.92	671.92	3.5806	3.4718
869150182658	1312.24	664.82	1316.79	671.89	3.5081	3.4797
869150190991	1282.74	686.74	1288.37	704.42	3.5624	3.5401
869150199325	1303.16	666.64	1310.34	720.92	3.5118	3.5528
869150207657	1299.56	699.16	1313.27	709.94	3.5658	3.5558
869150215982	1299.30	676.97	1316.35	708.75	3.5355	3.5441
869150224315	1303.31	682.32	1309.73	737.00	3.5645	3.6216
869150232649	1298.21	682.62	1309.07	729.54	3.5570	3.5970
869150240982	1300.13	680.97	1312.97	719.11	3.5510	3.5791
869150249324	1301.88	680.93	1310.27	726.22	3.5703	3.5907
869150257665	1305.09	684.15	1318.96	707.12	3.5824	3.5508
869150265999	1294.87	691.73	1307.33	724.06	3.5926	3.6092
869150274332	1300.71	697.67	1320.06	708.79	3.6069	3.5584
869150282664	1295.17	707.56	1314.31	704.60	3.6206	3.5455
869150290998	1304.97	701.23	1313.49	721.60	3.6377	3.5884
869150299331	1300.79	714.76	1312.40	738.43	3.6399	3.6541
869150307664	1296.62	714.03	1318.46	729.65	3.6711	3.6207
869150315998	1301.35	712.57	1313.33	729.82	3.6494	3.6266
869150324331	1300.97	676.44	1310.64	727.56	3.6108	3.6443
869150332665	1304.87	696.49	1313.62	709.29	3.6428	3.6018
869150340997	1301.63	704.76	1304.21	741.10	3.6657	3.6686
869150349331	1301.72	662.94	1308.74	723.44	3.5833	3.6420
869150357663	1297.11	674.86	1307.56	717.55	3.6362	3.6369
869150365996	1296.44	690.54	1312.19	708.89	3.6495	3.6074
869150374322	1298.62	687.35	1310.20	723.14	3.6332	3.6487
869150382654	1292.07	677.13	1312.73	712.11	3.6296	3.6408
869150390993	1290.39	689.47	1313.18	722.52	3.6426	3.6276
869150399326	1283.94	731.94	1309.15	753.51	3.6405	3.6307
869150407659	1293.37	882.34	1307.08	766.09	3.5931	3.6187
869150415993	NaN	NaN	NaN	NaN	NaN	NaN
869150424335	NaN	NaN	NaN	NaN	NaN	NaN
869150432667	NaN	NaN	NaN	NaN	NaN	NaN
869150441000	NaN	NaN	NaN	NaN	NaN	NaN
869150449333	NaN	NaN	NaN	NaN	NaN	NaN
869150457667	NaN	NaN	NaN	NaN	NaN	NaN
869150466000	NaN	NaN	NaN	NaN	NaN	NaN
869150474334	NaN	NaN	NaN	NaN	NaN	NaN
869150482667	NaN	NaN	NaN	NaN	NaN	NaN
869150491001	NaN	NaN	NaN	NaN	NaN	NaN
869150499334	NaN	NaN	NaN	NaN	NaN	NaN
869150507666	NaN	NaN	NaN	NaN	NaN	NaN
869150516002	NaN	NaN	NaN	NaN	NaN	NaN
869150524335	NaN	NaN	NaN	NaN	NaN	NaN
869150532669	NaN	NaN	NaN	NaN	NaN	NaN
869150541002	NaN	NaN	NaN	NaN	NaN	NaN
869150549335	NaN	NaN	NaN	NaN	NaN	NaN
869150557669	NaN	NaN	NaN	NaN	NaN	NaN
869150566003	NaN	NaN	NaN	NaN	NaN	NaN
869150574336	NaN	NaN	1274.76	1042.25	NaN	3.4908
869150582668	1274.79	946.93	1296.24	874.60	3.2135	3.5497
869150591002	1284.21	839.69	1300.20	752.44	3.4971	3.5640
869150599334	1281.21	700.42	1302.85	656.15	3.5451	3.5502
869150607659	1287.11	661.60	1311.12	663.35	3.5723	3.5110
869150616001	1286.25	722.14	1301.38	741.05	3.5701	3.5513
869150624334	1283.85	732.35	1297.05	751.47	3.5930	3.5699
869150632668	1288.35	718.54	1302.27	733.87	3.5636	3.5374
869150641001	1286.09	701.91	1305.85	755.90	3.5350	3.5651
869150649334	1283.35	702.56	1303.79	742.05	3.5448	3.5680
869150657675	1284.13	695.10	1310.95	724.18	3.5420	3.5338
869150666000	1288.31	693.00	1307.18	714.59	3.5522	3.5085
869150674342	1285.19	694.56	1307.62	689.81	3.5860	3.4849
869150682675	1288.94	686.34	1304.31	699.60	3.5546	3.5171
869150691008	1286.90	688.68	1314.20	696.27	3.5436	3.4828
869150699342	1285.92	689.91	1316.45	686.76	3.5593	3.4584
869150707675	1284.02	681.49	1311.91	696.12	3.5326	3.4905
869150716008	1288.99	683.93	1312.09	693.93	3.5479	3.4848
869150724342	1289.87	680.08	1315.13	675.22	3.5448	3.4574
869150732674	1283.09	680.21	1307.58	683.23	3.5386	3.4574
869150741007	1293.03	682.96	1316.65	677.35	3.5368	3.4247
869150749341	1294.86	687.21	1314.64	695.40	3.5406	3.4532
869150757674	1293.35	687.22	1312.94	701.38	3.5480	3.4786
869150766007	1288.79	682.40	1308.34	686.09	3.5325	3.4503
869150774340	1283.97	681.03	1306.47	683.14	3.5289	3.4638
869150782676	1286.71	679.97	1311.45	685.79	3.5253	3.4486
869150791009	1288.92	685.09	1304.35	700.03	3.5468	3.4727
869150799342	1287.05	685.43	1308.66	693.25	3.5506	3.4496
869150807675	1286.50	672.67	1313.07	675.36	3.5186	3.4188
869150816008	1282.26	673.71	1309.37	679.52	3.5280	3.4491
869150824342	1289.16	676.07	1305.63	690.05	3.5231	3.4759
869150832675	1286.23	681.31	1314.70	695.51	3.5460	3.4629
869150841008	1286.46	691.60	1312.75	714.88	3.5577	3.5111
869150849333	1284.27	692.81	1311.59	696.68	3.5581	3.4644
869150857675	1282.43	724.52	1311.03	688.99	3.6267	3.4605
869150866008	1275.35	685.59	1313.78	699.01	3.5463	3.4811
869150874341	1274.80	691.63	1310.81	701.71	3.5643	3.5085
869150882674	1277.87	681.92	1307.85	702.33	3.5508	3.4880
869150891007	1278.59	685.03	1302.05	713.24	3.5620	3.5119
869150899340	1276.39	682.40	1305.91	689.98	3.5649	3.4776
869150907673	1286.51	675.81	1302.92	707.12	3.5581	3.5317
869150916011	1289.69	680.79	1309.93	681.81	3.5655	3.4769
869150924345	1284.47	691.69	1314.40	677.96	3.5800	3.4556
869150932678	1281.51	687.07	1297.51	719.47	3.5574	3.5405
869150941011	1290.39	690.28	1310.12	695.00	3.5589	3.4677
869150949344	1288.29	687.09	1303.81	709.10	3.5326	3.5060
869150957677	1284.89	688.61	1304.27	704.55	3.5503	3.4930
869150966010	1280.53	680.42	1298.01	694.09	3.5126	3.4719
869150974344	1280.79	684.54	1303.23	673.35	3.5189	3.4159
869150982677	1280.30	685.94	1302.57	703.11	3.4968	3.4700
869150991010	1248.98	684.10	1289.41	694.62	3.4588	3.4005
869150999343	1160.27	751.34	1182.53	775.43	3.5174	3.5106
869151007677	1115.79	784.79	1145.21	804.57	3.4728	3.4752
869151016010	1134.28	770.73	1147.76	787.50	3.4213	3.4386
869151024343	1132.08	753.07	1153.71	790.85	3.3751	3.4538
869151032668	1119.81	754.69	1156.47	777.98	3.3537	3.3944
869151041005	1125.05	764.81	1150.57	782.85	3.3389	3.3682
869151049348	1118.70	756.68	1145.02	774.05	3.3198	3.3399
869151057681	1118.85	757.25	1145.90	799.61	3.2748	3.3608
869151066014	1121.39	761.94	1146.65	762.11	3.2635	3.2640
869151074347	1119.75	771.12	1144.80	782.87	3.2673	3.2844
869151082681	1119.80	755.17	1146.80	774.50	3.2366	3.2573
869151091014	1128.83	775.46	1140.13	770.13	3.2493	3.2492
869151099348	1129.17	760.78	1139.83	763.86	3.2075	3.2088
869151107681	1128.99	755.20	1137.17	749.52	3.1850	3.1492
869151116013	1130.53	764.35	1140.23	746.23	3.2068	3.1410
869151124347	1128.03	763.42	1137.01	779.97	3.1846	3.2143
869151132680	1133.45	762.71	1139.96	741.58	3.1633	3.1164
869151141013	1127.22	754.63	1135.07	766.12	3.1366	3.1553
869151149347	1125.43	751.03	1134.34	748.44	3.1126	3.1134
869151157679	1122.29	745.66	1136.44	753.36	3.0847	3.1058
869151166013	1125.89	759.36	1135.33	758.45	3.0972	3.0949
869151174351	1125.63	760.91	1136.18	752.95	3.1028	3.0866
869151182685	1125.85	763.08	1134.56	759.32	3.1035	3.0856
869151191017	1131.19	755.02	1137.74	742.61	3.0785	3.0424
869151199350	1128.77	755.07	1132.96	739.71	3.0599	3.0500
869151207684	1128.61	761.07	1136.70	744.57	3.0555	3.0504
869151216017	1122.40	763.36	1127.21	749.14	3.0602	3.0473
869151224350	1122.23	755.16	1131.90	746.01	3.0423	3.0304
869151232684	1124.26	752.44	1128.79	750.05	3.0271	3.0153
869151241017	1120.93	758.26	1130.50	756.68	3.0263	3.0370
869151249350	1127.06	764.26	1133.34	749.81	3.0415	3.0148
869151257684	1134.46	763.38	1128.75	748.29	3.0352	3.0039
869151266016	1130.31	769.60	1129.81	740.42	3.0327	2.9860
869151274349	1143.14	743.84	1152.20	736.74	3.0197	3.0013
869151282682	1158.11	718.40	1171.95	726.18	3.0107	3.0361
869151291016	1158.71	716.95	1167.72	719.94	3.0173	3.0279
869151299350	1156.45	725.82	1167.18	709.11	3.0049	2.9984
869151307688	1158.78	724.70	1163.99	717.50	2.9954	3.0027
869151316021	1156.93	721.37	1162.09	718.97	3.0004	2.9799
869151324354	1157.28	721.57	1165.64	727.58	2.9966	3.0019
869151332688	1157.22	724.41	1166.66	728.72	3.0074	3.0059
869151341020	1161.00	724.75	1166.87	725.40	3.0013	2.9927
869151349353	1158.48	724.53	1168.08	722.45	2.9957	2.9837
869151357687	1162.95	716.74	1160.72	722.28	2.9960	2.9725
869151366020	1157.91	721.54	1161.02	716.24	2.9869	2.9733
869151374353	1159.01	727.29	1161.10	713.89	3.0042	2.9773
869151382687	1161.94	723.68	1162.46	709.91	2.9776	2.9641
869151391020	1165.63	726.98	1158.64	716.05	3.0018	2.9596
869151399353	1163.83	725.46	1160.49	718.09	2.9828	2.9672
869151407686	1164.82	730.90	1159.92	723.09	2.9815	2.9532
869151416019	1171.39	733.53	1156.85	721.76	2.9976	2.9648
869151424352	1157.13	722.68	1162.71	720.19	2.9803	2.9810
869151432690	1161.61	733.59	1156.94	711.47	2.9978	2.9484
869151441023	1165.05	724.06	1161.95	711.36	2.9666	2.9533
869151449356	1162.24	718.62	1159.95	714.86	2.9622	2.9493
869151457690	1164.14	719.91	1158.44	716.45	2.9727	2.9361
869151466023	1159.36	729.06	1157.80	719.48	2.9814	2.9447
869151474356	1161.81	726.80	1160.86	727.28	2.9720	2.9324
869151482690	1166.61	723.84	1160.64	722.25	2.9683	2.9433
869151491021	1160.68	725.06	1159.53	724.34	2.9804	2.9359
869151499355	1168.12	726.80	1163.54	716.88	2.9755	2.9158
869151507689	1168.45	728.61	1159.72	715.21	2.9794	2.9285
869151516022	1163.88	732.93	1160.42	716.06	2.9805	2.9174
869151524355	1164.14	729.32	1158.37	711.95	2.9426	2.9162
869151532689	1164.12	729.17	1158.36	713.19	2.9598	2.9209
869151541022	1199.82	700.58	NaN	NaN	2.9804	NaN
869151549355	1219.47	686.90	1226.18	680.94	2.9790	2.9586
869151557689	1221.37	672.79	1220.27	682.72	2.9913	2.9661
869151566025	1219.95	682.95	1209.90	687.54	2.9894	2.9630
869151574358	1212.06	680.91	1210.22	687.23	2.9662	2.9480
869151582692	1221.87	689.98	1211.52	684.33	2.9921	2.9652
869151591025	1217.33	680.60	1216.53	686.13	2.9616	2.9613
869151599358	1221.60	688.95	1211.21	682.14	2.9945	2.9684
869151607692	1219.28	684.35	1211.43	684.36	2.9711	2.9604
869151616025	1220.43	683.76	1209.04	687.67	2.9915	2.9790
869151624358	1219.56	687.99	1211.76	686.15	2.9961	2.9725
869151632692	1225.36	682.47	1209.78	683.11	2.9906	2.9666
869151641024	1225.34	688.94	1209.06	684.92	3.0131	2.9796
869151649357	1223.28	682.08	1213.86	684.04	2.9920	2.9813
869151657691	1226.81	687.81	1205.92	688.25	3.0102	2.9899
869151666024	1219.39	687.24	1209.32	682.15	2.9955	2.9896
869151674357	1221.65	688.73	1210.95	678.68	3.0073	2.9664
869151682691	1219.88	686.83	1211.98	678.24	3.0046	2.9962
869151691024	1224.66	685.89	1206.29	677.01	3.0119	3.0024
869151699363	1218.19	686.57	1214.54	674.30	3.0189	2.9875
869151707697	1223.56	688.37	1211.43	678.62	3.0329	3.0144
869151716029	1219.35	686.87	1210.01	671.90	3.0439	3.0100
869151724362	1222.31	683.55	1210.12	681.57	3.0026	3.0188
869151732695	1220.86	682.08	1215.33	677.85	3.0297	3.0197
869151741029	1223.45	683.71	1211.56	676.29	3.0369	3.0214
869151749362	1224.88	680.25	1218.99	676.50	3.0305	3.0141
869151757696	1223.23	685.27	1210.38	679.27	3.0364	3.0288
869151766029	1221.41	686.53	1214.55	673.75	3.0450	3.0311
869151774362	1224.07	686.57	1215.29	672.93	3.0535	3.0278
869151782696	1224.21	688.91	1210.32	679.42	3.0446	3.0560
869151791028	1225.92	679.90	1213.68	678.02	3.0424	3.0302
869151799361	1225.39	690.79	1214.70	677.68	3.0611	3.0571
869151807694	1220.88	686.69	1210.84	676.55	3.0789	3.0559
869151816028	1220.01	692.48	1218.60	677.22	3.0680	3.0317
869151824361	1215.47	683.98	1219.13	674.40	3.0502	3.0341
869151832700	1221.01	685.81	1211.76	681.40	3.0677	3.0565
869151841033	1221.85	686.94	1215.82	675.06	3.0707	3.0603
869151849366	1223.50	684.90	1216.29	672.00	3.0700	3.0557
869151857699	1214.21	682.40	1220.14	674.49	3.0558	3.0615
869151866032	1221.49	689.55	1219.96	671.41	3.0701	3.0550
869151874365	1217.41	686.23	1222.18	672.09	3.0655	3.0470
869151882698	1231.44	682.55	1229.23	670.21	3.0755	3.0463
869151891032	1314.93	678.98	1322.75	671.06	3.0907	3.0799
869151899365	1379.79	673.35	1376.63	671.78	3.0887	3.0792
869151907698	1408.34	673.04	1414.31	673.99	3.0790	3.0564
869151916032	1409.94	680.48	1403.69	670.05	3.0940	3.0458
869151924365	1392.67	683.72	1393.23	672.09	3.1019	3.0586
869151932698	1400.72	684.52	1402.30	673.42	3.1026	3.0657
869151941032	1404.59	678.09	1409.07	670.88	3.0904	3.0700
869151949364	1404.51	681.55	1408.66	672.64	3.0975	3.0505
869151957700	1405.17	682.71	1403.16	668.16	3.1102	3.0638
869151966034	1403.03	682.22	1405.97	671.31	3.1075	3.0747
869151974367	1407.54	678.82	1403.48	673.51	3.0918	3.0602
869151982700	1405.22	680.76	1400.93	675.28	3.0874	3.0611
869151991034	1405.26	682.11	1400.01	666.12	3.1025	3.0472
869151999367	1406.42	681.59	1407.40	666.80	3.0838	3.0482
869152007700	1409.37	680.46	1410.31	674.73	3.0946	3.0684
869152016034	1408.40	680.16	1405.46	668.70	3.0907	3.0527
869152024366	1409.79	677.84	1409.81	667.16	3.0918	3.0519
869152032699	1406.18	678.58	1407.69	665.92	3.0785	3.0629
869152041033	1405.04	674.95	1410.10	663.21	3.0726	3.0756
869152049366	1411.30	680.36	1403.28	668.32	3.0906	3.0593
869152057699	1407.85	676.58	1406.78	676.86	3.0769	3.0680
869152066033	1403.67	682.38	1407.21	670.76	3.0802	3.0527
869152074366	1404.03	676.73	1410.92	673.01	3.0739	3.0390
869152082699	1406.08	679.14	1407.84	669.39	3.0588	3.0530
869152091040	1408.71	675.41	1402.63	670.17	3.0550	3.0507
869152099372	1407.36	679.70	1406.74	675.72	3.0501	3.0537
869152107705	1407.62	684.91	1405.29	675.38	3.0655	3.0634
869152116039	1405.14	686.32	1412.89	672.70	3.0715	3.0368
869152124372	1406.75	676.16	1406.17	675.33	3.0450	3.0505
869152132705	1408.21	674.15	1406.58	673.88	3.0373	3.0397
869152141039	1407.12	676.21	1406.52	680.52	3.0462	3.0368
869152149372	1403.76	677.12	1406.67	677.60	3.0426	3.0518
869152157705	1407.75	677.04	1404.88	671.43	3.0450	3.0357
869152166039	1402.56	674.60	1405.34	670.86	3.0340	3.0342
869152174371	1407.98	674.76	1408.52	676.83	3.0275	3.0161
869152182704	1428.01	684.98	1420.81	684.71	3.0315	3.0415
869152191038	1471.12	695.72	1466.61	706.40	3.0159	3.0402
869152199371	1467.44	707.14	1462.71	706.29	3.0121	3.0228
869152207704	1457.96	700.22	1458.73	696.96	3.0151	3.0211
869152216038	1460.20	700.50	1457.69	702.02	3.0188	3.0171
869152224375	1465.94	699.01	1463.32	697.36	3.0050	3.0120
869152232708	1464.22	700.28	1463.24	701.80	2.9991	3.0033
869152241042	1465.63	699.58	1460.66	700.53	2.9957	3.0111
869152249374	1457.95	703.79	1464.56	702.83	2.9961	3.0018
869152257707	1464.83	703.85	1460.18	700.00	2.9990	2.9981
869152266040	1468.01	704.57	1457.60	701.74	2.9901	3.0228
869152274374	1464.99	706.64	1460.74	697.79	2.9982	2.9999
869152282707	1465.31	701.91	1465.35	705.09	3.0036	3.0106
869152291041	1467.57	705.02	1454.38	705.58	3.0004	3.0163
869152299374	1465.09	699.86	1461.20	703.77	3.0022	2.9965
869152307707	1459.22	712.43	1455.24	706.94	2.9879	3.0061
869152316041	1466.50	703.54	1455.66	707.26	2.9803	3.0247
869152324373	1467.09	700.49	1459.48	710.96	2.9868	3.0031
869152332706	1471.15	696.89	1461.20	704.83	2.9868	3.0024
869152341040	1469.04	701.57	1465.01	705.61	3.0010	3.0170
869152349373	1464.47	696.43	1461.77	698.72	2.9934	2.9936
869152357710	1464.92	700.15	1469.78	694.87	2.9861	3.0030
869152366044	1461.96	698.38	1473.81	696.48	2.9909	2.9948
869152374377	1456.92	703.62	1472.15	701.95	3.0015	3.0025
869152382710	1460.91	701.73	1464.72	705.09	2.9963	3.0070
869152391043	1459.09	700.07	1466.80	702.05	2.9815	2.9943
869152399376	1462.17	702.71	1468.56	702.09	3.0103	2.9949
869152407709	1459.00	704.45	1465.70	698.99	2.9837	3.0172
869152416042	1462.67	704.06	1463.76	699.93	3.0058	3.0009
869152424376	1455.73	702.32	1465.68	697.26	2.9914	2.9895
869152432709	1460.41	702.18	1466.74	690.99	3.0004	3.0032
869152441042	1459.71	704.07	1463.60	690.58	3.0013	3.0044
869152449376	1458.83	699.38	1462.47	695.85	3.0162	3.0178
869152457709	1457.94	706.90	1465.62	693.59	3.0127	3.0157
869152466042	1454.49	706.27	1468.67	698.70	3.0034	3.0292
869152474375	1462.08	703.10	1464.52	700.55	3.0136	3.0116
869152482713	1462.51	708.80	1466.85	690.30	3.0240	3.0047
869152491046	1455.83	702.22	1466.69	697.34	3.0260	3.0197
869152499380	1460.75	704.15	1465.95	701.72	3.0128	3.0324
869152507713	1466.25	699.02	1466.76	699.08	3.0331	3.0275
869152516046	1456.66	697.08	1464.88	706.00	3.0186	3.0377
869152524380	1451.95	704.35	1462.52	702.32	3.0252	3.0263
869152532713	1461.36	702.06	1462.13	704.92	3.0239	3.0403
869152541046	1460.09	709.50	1467.38	694.52	3.0472	3.0233
869152549379	1395.80	707.44	1400.31	688.39	3.0399	3.0407
869152557712	1306.74	707.83	1319.22	693.35	3.0281	3.0551
869152566045	1273.34	731.54	1288.15	699.77	3.0565	3.0293
869152574379	1259.23	724.94	1262.73	705.88	3.0332	3.0638
869152582712	1280.74	713.03	1291.38	707.18	3.0216	3.0794
869152591045	1270.60	718.87	1291.83	705.66	3.0292	3.0607
869152599379	1262.17	706.68	1282.67	705.39	3.0070	3.0506
869152607712	1256.08	714.30	1285.88	704.57	3.0165	3.0399
869152616050	1261.17	710.21	1279.15	711.85	3.0002	3.0615
869152624383	1258.22	717.00	1274.74	705.54	3.0256	3.0352
869152632716	1260.05	712.85	1276.06	707.39	3.0256	3.0395
869152641049	1261.11	712.74	1275.74	717.56	3.0200	3.0574
869152649383	1261.39	712.38	1275.76	713.33	3.0155	3.0379
869152657716	1260.17	703.48	1271.70	704.35	2.9804	3.0316
869152666049	1261.45	711.61	1275.87	708.66	3.0188	3.0029
869152674383	1259.52	714.71	1278.00	707.98	3.0074	3.0118
869152682716	1261.00	709.15	1277.05	710.92	2.9924	3.0272
869152691049	1256.49	716.61	1273.83	714.41	2.9995	3.0243
869152699382	1258.22	712.88	1276.93	706.68	2.9976	3.0087
869152707715	1262.00	715.51	1278.66	711.64	2.9861	3.0234
869152716048	1260.89	715.36	1270.55	711.49	2.9919	3.0215
869152724382	1264.38	715.49	1275.67	709.19	2.9813	3.0179
869152732715	1257.76	719.77	1275.27	707.35	2.9804	3.0103
869152741048	1258.05	716.97	1276.04	716.88	2.9643	3.0225
869152749386	1257.60	712.98	1272.82	705.72	2.9643	3.0000
869152757719	1260.59	717.73	1268.84	716.84	2.9659	3.0054
869152766052	1260.35	717.16	1268.21	715.17	2.9771	2.9876
869152774385	1260.61	716.97	1270.17	709.11	2.9809	2.9785
869152782718	1258.00	713.58	1269.97	709.06	2.9585	2.9838
869152791051	1258.18	714.26	1269.81	710.75	2.9584	2.9941
869152799384	1254.46	715.29	1268.49	715.09	2.9539	2.9799
869152807718	1260.20	714.53	1268.50	710.48	2.9491	2.9844
869152816051	1253.53	713.75	1268.91	710.46	2.9524	2.9611
869152824384	1257.67	718.96	1268.07	713.35	2.9724	2.9783
869152832718	1254.01	717.07	1265.26	715.87	2.9444	2.9789
869152841051	1256.44	720.09	1265.32	719.65	2.9420	2.9809
869152849384	1254.18	714.36	1267.75	711.09	2.9478	2.9626
869152857717	1254.91	710.26	1267.37	713.80	2.9250	2.9716
869152866050	1256.40	720.50	1267.12	719.44	2.9434	2.9764
869152874388	1235.99	711.05	1237.10	708.25	2.9399	2.9453
869152882721	1139.74	731.28	1153.26	722.62	2.9523	2.9707
869152891054	1136.85	736.94	1133.35	720.36	2.9270	2.9431
869152899387	1140.49	738.76	1137.32	734.20	2.9122	2.9675
869152907721	1152.71	739.00	1145.85	725.15	2.9277	2.9675
869152916054	1144.89	739.05	1139.50	730.62	2.9233	2.9711
869152924387	1135.49	742.94	NaN	NaN	2.9373	NaN
869152932720	1141.49	745.15	1136.50	726.43	2.9327	2.9600
869152941053	1140.01	750.03	1136.70	730.66	2.9423	2.9798
869152949386	1136.28	739.40	1132.42	727.02	2.9147	2.9715
869152957720	1137.24	747.25	1135.04	728.49	2.9323	2.9494
869152966053	1141.15	743.21	1135.85	724.07	2.9368	2.9574
869152974386	1140.38	741.94	1135.56	725.00	2.9250	2.9578
869152982720	1136.24	746.22	1141.73	714.85	2.9180	2.9432
869152991053	1136.91	743.08	1138.35	718.98	2.9227	2.9526
869152999386	1137.28	742.98	1135.79	720.73	2.9164	2.9486
869153007725	1136.16	743.28	1135.37	722.78	2.9144	2.9748
869153016058	1137.44	750.02	1138.35	717.87	2.9180	2.9547
869153024391	1139.88	749.15	1131.02	722.66	2.9393	2.9648
869153032725	1135.33	741.87	1131.75	721.45	2.9206	2.9440
869153041058	1140.50	744.30	1140.45	723.19	2.9066	2.9527
869153049391	1139.59	746.66	1137.03	727.87	2.9180	2.9429
869153057725	1140.06	747.37	1137.56	729.12	2.9285	2.9546
869153066058	1136.87	750.49	1137.60	722.41	2.9270	2.9392
869153074391	1139.35	751.49	NaN	NaN	2.9378	NaN
869153082724	1136.32	747.77	1140.30	726.94	2.9121	2.9425
869153091057	1134.77	754.74	1133.64	723.64	2.9325	2.9333
869153099390	1132.88	746.75	1135.41	723.99	2.9149	2.9315
869153107724	1136.19	745.00	1135.08	728.27	2.9179	2.9279
869153116057	1140.60	746.46	1129.82	720.32	2.9194	2.9185
869153124390	1134.73	750.61	1136.13	734.51	2.9050	2.9363
