t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870151421486	1150.06	806.55	1146.91	795.81	2.7541	2.7280
870151429819	1147.67	807.74	1147.10	790.36	2.7555	2.7245
870151438153	1146.27	809.60	1145.83	792.61	2.7629	2.7297
870151446486	1152.02	809.73	1143.83	792.34	2.7516	2.7318
870151454819	1148.51	814.17	1148.15	793.30	2.7648	2.7240
870151463153	1148.77	814.61	1145.71	789.04	2.7662	2.7053
870151471486	1146.34	818.19	1149.57	791.85	2.7697	2.7364
870151479819	1146.76	818.11	1146.07	789.07	2.7664	2.7051
870151488152	1150.38	818.40	1149.96	788.53	2.7518	2.7294
870151496485	1148.69	811.82	1147.41	782.77	2.7507	2.7349
870151504818	1140.62	809.17	1147.21	785.29	2.7383	2.7159
870151513151	1147.71	809.97	1150.00	791.80	2.7526	2.7202
870151521485	1149.70	812.26	1142.75	791.94	2.7354	2.7135
870151529819	1150.17	805.16	1141.36	790.06	2.7207	2.7149
870151538159	1145.05	806.12	1149.39	788.67	2.7196	2.7101
870151546492	1148.20	804.66	1145.46	793.89	2.7412	2.7000
870151554825	1143.83	810.24	1144.35	796.94	2.7343	2.7040
870151563158	1141.91	811.08	1146.66	803.63	2.7483	2.7115
870151571491	1138.92	816.68	1139.41	797.94	2.7327	2.7124
870151579824	1144.59	808.48	1142.32	794.37	2.7310	2.6935
870151588157	1146.50	810.64	1143.62	803.23	2.7458	2.6874
870151596491	1146.64	808.67	1148.25	801.26	2.7229	2.6921
870151604824	1151.53	818.10	1145.58	799.29	2.7398	2.6748
870151613158	1154.63	811.61	1144.07	800.27	2.7434	2.6836
870151621491	1147.92	816.97	1145.11	806.67	2.7273	2.6836
870151629824	1167.91	793.84	1170.60	774.61	2.7336	2.6882
870151638156	1184.66	782.89	1188.71	759.70	2.7270	2.6886
870151646490	1176.23	788.99	1169.37	765.95	2.7299	2.6958
870151654824	1176.05	787.03	1174.81	768.85	2.7132	2.6906
870151663157	1179.42	790.39	1174.33	769.18	2.7114	2.6851
870151671494	1185.18	800.57	1177.66	772.63	2.7269	2.6726
870151679827	1181.28	796.48	1174.97	768.41	2.7139	2.6826
870151688160	1180.15	793.69	1175.92	774.24	2.7262	2.6859
870151696494	1179.89	799.15	1182.20	773.17	2.7413	2.6676
870151704828	1179.49	791.98	1180.17	778.77	2.7247	2.6791
870151713159	1181.50	791.14	1179.89	773.49	2.7377	2.6854
870151721493	1182.28	782.42	1177.46	773.53	2.7120	2.6713
870151729826	1181.09	785.45	1183.04	772.69	2.7213	2.6865
870151738160	1182.59	788.22	1175.59	770.01	2.7261	2.6850
870151746493	1181.88	788.28	1181.98	768.93	2.7202	2.6806
870151754827	1181.51	793.99	1181.33	767.37	2.7283	2.6806
870151763159	1184.54	789.74	1178.64	769.52	2.7549	2.6743
870151771493	1183.87	800.03	1172.76	769.27	2.7466	2.6928
870151779826	1186.43	795.61	1177.45	771.68	2.7464	2.6874
870151788160	1184.09	794.36	1178.79	771.97	2.7399	2.6908
870151796492	1176.51	788.08	1179.42	779.07	2.7534	2.7152
870151804827	1192.26	789.43	1175.98	780.00	2.7314	2.7154
870151813160	1181.20	790.21	1177.92	774.37	2.7394	2.7215
870151821494	1185.13	796.29	1171.04	767.14	2.7696	2.7157
870151829827	1179.62	793.54	1173.76	765.68	2.7806	2.7227
870151838161	1176.58	790.36	1173.87	768.59	2.7821	2.7213
870151846494	1180.28	790.54	1170.94	767.81	2.7577	2.7132
870151854827	1178.60	785.61	1172.12	763.33	2.7567	2.7209
870151863160	1177.18	784.79	1174.61	767.87	2.7666	2.7187
870151871493	1181.09	781.93	1177.22	770.98	2.7796	2.7364
870151879826	1174.25	787.99	1177.27	769.10	2.7801	2.7220
870151888159	1111.39	779.79	1110.03	760.01	2.8237	2.7786
870151896493	999.52	766.08	1023.41	749.12	2.8698	2.7916
870151904826	966.77	785.13	949.30	756.29	2.8475	2.7870
870151913160	935.14	784.97	929.86	768.63	2.8745	2.8213
870151921493	961.61	785.24	954.12	770.37	2.8469	2.8539
870151929834	949.36	784.62	939.10	765.16	2.8604	2.8510
870151938167	941.97	775.93	NaN	NaN	2.8660	NaN
870151946500	945.86	785.39	929.67	763.08	2.8839	2.8593
870151954833	947.56	790.53	930.78	758.21	2.8790	2.8594
870151963167	945.14	777.92	930.61	757.36	2.8633	2.8605
870151971500	945.09	785.85	NaN	NaN	2.8792	NaN
870151979833	942.67	770.69	937.19	756.51	2.8747	2.8695
870151988169	937.12	778.71	941.38	760.81	2.8753	2.8809
870151996500	940.46	770.41	941.34	752.49	2.8777	2.8844
870152004835	936.23	772.04	939.03	765.24	2.8722	2.9067
870152013166	940.49	776.66	937.68	763.85	2.8768	2.8895
870152021500	937.69	773.73	NaN	NaN	2.8775	NaN
870152029832	939.47	767.12	NaN	NaN	2.8746	NaN
870152038166	930.38	762.56	931.12	759.52	2.8645	2.8878
870152046498	933.77	776.06	937.65	761.98	2.8926	2.8716
870152054832	942.29	764.77	929.79	762.14	2.8703	2.8860
870152063171	933.62	780.98	937.84	759.04	2.8830	2.8808
870152071505	934.70	779.87	NaN	NaN	2.8999	NaN
870152079838	938.44	780.81	932.37	767.47	2.9035	2.8962
870152088171	935.93	766.16	936.34	753.08	2.8593	2.8800
870152096505	939.43	776.74	937.41	757.20	2.8904	2.8933
870152104837	938.82	782.99	NaN	NaN	2.8883	NaN
870152113171	942.84	782.39	NaN	NaN	2.9095	NaN
870152121504	937.85	783.92	933.73	759.63	2.8925	2.8640
870152129837	942.25	788.14	934.91	762.13	2.8898	2.8671
870152138170	942.29	778.36	932.80	758.13	2.8958	2.8611
870152146503	945.08	786.21	NaN	NaN	2.8975	NaN
870152154837	942.24	786.64	NaN	NaN	2.8968	NaN
870152163170	942.58	789.07	933.85	752.98	2.8886	2.8746
870152171504	945.82	785.84	NaN	NaN	2.9097	NaN
870152179836	940.12	776.58	932.65	759.55	2.8998	2.8862
870152188169	942.07	787.04	936.65	762.99	2.9081	2.8907
870152196507	942.89	781.86	939.97	748.87	2.8796	2.8540
870152204840	937.48	778.48	935.10	757.96	2.8977	2.8810
870152213173	941.64	787.33	939.76	748.96	2.8920	2.8672
870152221506	944.25	786.92	938.18	759.43	2.9046	2.8828
870152229840	947.08	789.38	NaN	NaN	2.9016	NaN
870152238173	918.72	803.73	NaN	NaN	2.9102	NaN
870152246506	926.79	812.30	NaN	NaN	2.8665	NaN
870152254839	961.82	817.09	966.38	799.73	2.8493	2.8554
870152263170	960.68	812.15	958.49	788.36	2.8622	2.8430
870152271503	952.29	816.62	NaN	NaN	2.8859	NaN
870152279837	949.82	818.81	NaN	NaN	2.8758	NaN
870152288170	961.66	812.94	952.40	784.31	2.8656	2.8582
870152296503	1073.88	790.80	1091.46	774.18	2.8497	2.8434
870152304837	1222.00	780.47	1238.82	760.80	2.8658	2.8490
870152313170	1315.05	771.99	1342.05	766.57	2.8782	2.8147
870152321513	1378.52	758.44	1378.48	759.75	2.8525	2.8302
870152329847	1343.97	775.03	1332.56	767.68	2.8938	2.8318
870152338179	1348.90	779.60	1342.30	768.72	2.8987	2.8212
870152346512	1367.20	773.55	1356.22	754.28	2.9041	2.8094
870152354846	1371.48	769.63	1359.91	756.80	2.8873	2.8377
870152363179	1366.85	773.64	1360.97	757.98	2.9019	2.8389
870152371512	1367.31	773.98	1359.22	761.09	2.8918	2.8417
870152379846	1368.76	770.74	1359.12	758.40	2.8843	2.8363
870152388179	1365.72	775.36	1356.55	755.65	2.8901	2.8347
870152396512	1366.22	771.28	1359.96	762.33	2.8956	2.8334
870152404845	1363.35	770.91	1358.82	764.18	2.8839	2.8378
870152413178	1366.76	769.31	1359.75	755.77	2.8829	2.8308
870152421511	1368.67	771.73	NaN	NaN	2.8765	NaN
870152429845	1370.54	765.92	1365.40	755.36	2.8843	2.8352
870152438178	1370.15	774.17	1365.78	759.83	2.8837	2.8319
870152446511	1367.57	760.05	NaN	NaN	2.8783	NaN
870152454848	1368.63	765.88	1364.45	749.25	2.8707	2.8391
870152463181	1367.18	768.31	1368.77	752.68	2.8829	2.8391
870152471514	1373.53	762.81	1368.37	756.25	2.8911	2.8417
870152479847	1367.39	762.42	NaN	NaN	2.8689	NaN
870152488180	1364.35	763.74	1369.55	751.63	2.8882	2.8436
870152496513	1365.78	766.07	NaN	NaN	2.8910	NaN
870152504847	1371.89	769.06	1370.48	754.51	2.9006	2.8486
870152513180	1373.53	767.44	1369.35	756.74	2.9077	2.8436
870152521513	1372.41	763.69	NaN	NaN	2.8974	NaN
870152529846	1370.39	769.57	NaN	NaN	2.8987	NaN
870152538180	1371.05	765.87	NaN	NaN	2.8818	NaN
870152546513	1375.80	764.70	1362.98	758.60	2.8738	2.8528
870152554846	1372.59	768.02	1374.56	754.21	2.8815	2.8479
870152563180	1364.45	766.30	1364.63	757.65	2.9061	2.8529
870152571512	1372.94	763.54	1363.51	761.36	2.8853	2.8564
870152579845	1368.84	761.42	1370.21	756.69	2.8755	2.8419
870152588183	1364.20	762.32	1370.42	757.59	2.8969	2.8507
870152596516	1373.54	769.36	1370.23	757.17	2.8944	2.8503
870152604849	1366.56	765.47	1364.65	756.80	2.9032	2.8617
870152613183	1368.38	766.63	1362.51	753.39	2.9128	2.8418
870152621516	1368.02	764.48	1367.09	749.90	2.8936	2.8512
870152629849	1367.78	768.05	1366.47	754.61	2.8944	2.8716
870152638183	1363.23	766.30	1364.16	751.26	2.8954	2.8580
870152646515	1367.98	760.47	1367.70	753.11	2.9120	2.8705
870152654848	1364.54	762.60	NaN	NaN	2.9092	NaN
870152663182	1360.90	759.87	NaN	NaN	2.9138	NaN
870152671515	1358.81	757.55	NaN	NaN	2.8931	NaN
870152679848	1366.43	758.11	1368.17	755.19	2.8800	2.8698
870152688182	1369.55	769.88	1366.03	756.54	2.9357	2.8777
870152696515	1362.02	765.60	1372.23	754.30	2.9252	2.8620
870152704848	1365.41	767.34	1362.41	754.49	2.9171	2.8763
870152713182	1367.07	766.48	1366.25	752.45	2.9255	2.8744
870152721518	1367.07	766.08	1362.84	770.48	2.9250	2.8942
870152729851	1362.01	850.11	1377.03	809.72	2.9388	2.8235
870152738185	1342.13	990.46	1343.03	976.37	3.0141	2.9517
870152746518	1316.80	1040.20	1301.27	1029.52	3.0255	2.9678
870152754849	1305.88	1024.10	1301.61	1004.83	3.0161	2.9419
870152763185	1325.80	1008.51	1313.74	992.31	3.0190	2.9681
870152771518	1315.12	1022.21	1316.07	988.59	3.0040	2.9429
870152779851	1316.54	1031.63	1308.71	1008.25	3.0294	2.9710
870152788185	1311.90	1033.08	1307.96	1013.92	3.0022	2.9602
870152796517	1314.31	1026.20	1312.23	1008.07	2.9960	2.9336
870152804850	1316.89	1028.84	1304.31	1003.22	3.0066	2.9447
870152813184	1317.75	1034.40	1311.17	999.68	3.0084	2.9503
870152821517	1320.19	1035.90	1308.14	1009.66	3.0294	2.9286
870152829850	1313.44	1033.57	1309.01	1008.81	2.9920	2.9444
870152838184	1318.88	1028.66	1304.52	1006.37	2.9928	2.9568
870152846520	1319.18	1032.65	NaN	NaN	2.9827	NaN
870152854853	1316.54	1031.34	1302.77	1010.89	3.0053	2.9556
870152863187	1310.38	1032.07	1300.77	1009.92	3.0061	2.9454
870152871520	1314.72	1039.47	1304.24	1011.61	2.9887	2.9496
870152879852	1317.24	1039.56	1305.81	1007.10	3.0162	2.9371
870152888186	1315.21	1039.83	1303.76	1007.44	3.0028	2.9442
870152896519	1314.95	1038.83	1304.96	1012.96	2.9840	2.9530
870152904852	1307.43	1037.70	1305.73	1011.05	2.9832	2.9238
870152913186	1309.68	1035.28	1308.80	1002.09	2.9755	2.9309
870152921519	1313.93	1036.01	1307.79	1009.54	2.9810	2.9411
870152929852	1314.70	1035.41	1311.87	1016.28	2.9832	2.9437
870152938186	1313.12	1034.42	1309.01	1006.30	2.9619	2.9167
870152946519	1312.54	1040.17	1310.35	1006.31	2.9830	2.9244
870152954851	1259.51	1024.88	1266.29	987.87	2.9913	2.9382
870152963185	1115.54	969.14	1138.13	939.54	2.9756	2.9091
870152971518	1083.76	962.92	1084.46	952.21	2.9405	2.9371
870152979857	1087.75	967.56	1081.14	930.05	2.9487	2.9140
870152988191	1096.32	967.48	NaN	NaN	2.9364	NaN
870152996522	1085.32	969.65	1094.44	918.26	2.9397	2.8903
870153004855	1084.53	973.51	1080.78	925.31	2.9570	2.8996
870153013189	1078.68	963.37	1074.49	916.28	2.9360	2.8662
870153021522	1085.95	973.50	1079.71	924.87	2.9484	2.9051
870153029854	1080.69	969.37	1080.33	924.43	2.9305	2.8995
870153038187	1077.37	972.79	1077.27	911.95	2.9413	2.8754
870153046521	1079.75	964.24	1078.50	918.96	2.9252	2.8828
870153054854	1075.30	961.81	1068.66	924.56	2.9278	2.9048
870153063187	1082.04	970.32	1076.12	924.74	2.9507	2.9096
870153071521	1077.59	961.67	1073.20	924.16	2.9230	2.9032
870153079854	1078.23	974.59	1073.24	923.64	2.9450	2.8815
870153088187	1077.12	971.26	1071.00	927.52	2.9516	2.9047
870153096521	1075.57	968.46	1072.16	927.72	2.9356	2.8972
870153104854	1084.01	979.13	1070.36	944.35	2.9544	2.9703
870153113192	1071.47	969.00	1076.24	931.78	2.9501	2.9178
870153121526	1077.87	968.79	1072.77	933.45	2.9472	2.9517
870153129859	1076.04	963.88	1071.89	926.28	2.9491	2.9341
870153138192	1075.69	967.77	1068.23	933.86	2.9380	2.9467
870153146526	1076.89	965.60	1070.76	925.75	2.9420	2.9421
870153154859	1078.52	965.00	1067.17	921.91	2.9582	2.9307
870153163192	1078.50	976.75	1073.06	920.39	2.9806	2.9206
870153171526	1078.05	967.30	1073.91	911.34	2.9783	2.9045
870153179859	1078.37	972.81	1073.63	943.80	2.9716	3.0061
870153188191	1076.36	975.69	1075.49	924.38	2.9956	2.9608
870153196525	1069.59	961.91	1072.42	919.52	2.9583	2.9544
870153204858	1080.50	961.91	1077.39	944.05	2.9636	3.0029
870153213191	1070.25	974.72	1073.82	934.62	2.9872	2.9892
870153221525	1073.35	971.83	1073.22	926.89	2.9814	2.9735
870153229858	1079.44	969.73	1073.91	925.54	2.9882	2.9683
870153238191	1072.71	980.79	1076.47	947.36	3.0030	3.0505
870153246529	1079.04	967.94	1078.97	945.62	2.9812	3.0330
870153254862	1078.49	975.53	1074.16	936.19	2.9977	3.0015
870153263194	1079.00	972.50	1077.44	942.76	2.9993	3.0112
870153271528	1078.37	985.93	1073.92	932.57	3.0458	3.0102
870153279861	1069.15	973.00	1075.54	940.40	3.0097	3.0236
870153288194	1069.04	975.05	1079.28	956.82	3.0250	3.0670
870153296528	1068.78	968.77	1076.94	957.15	3.0020	3.0461
870153304861	1075.87	968.76	1075.48	948.96	3.0073	3.0514
870153313194	1078.28	973.17	1075.43	956.39	3.0312	3.0888
870153321528	1074.23	966.18	1079.83	953.39	3.0141	3.0665
870153329861	1076.65	975.11	1073.05	943.78	3.0401	3.0346
870153338193	1071.80	973.81	1080.62	949.96	3.0452	3.0706
870153346527	1075.66	973.83	1076.58	948.31	3.0400	3.0628
870153354860	1075.34	972.89	1075.13	951.10	3.0320	3.0685
870153363193	1072.32	977.48	1075.56	949.94	3.0515	3.0874
870153371531	1070.00	978.83	1070.14	941.58	3.0507	3.0598
870153379864	1075.49	974.02	1073.91	942.55	3.0546	3.0585
870153388197	1073.20	981.65	1068.10	938.59	3.0467	3.0581
870153396531	1016.42	947.09	1021.54	906.57	3.0780	3.0485
870153404864	965.01	877.52	984.30	845.80	3.0005	2.9995
870153413197	967.58	865.38	973.03	831.70	2.9995	2.9673
870153421530	961.96	871.20	974.12	838.67	3.0079	2.9887
870153429865	969.35	869.64	970.30	842.42	2.9751	2.9843
870153438196	969.10	878.61	971.13	848.43	3.0053	2.9907
870153446530	965.81	863.47	971.24	846.08	2.9837	3.0037
