t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870222781425	1318.23	687.80	1312.24	688.68	3.2200	3.1883
870222789758	1312.85	684.91	1314.65	690.80	3.2265	3.1958
870222798091	1307.70	683.77	1314.56	691.58	3.2260	3.2253
870222806424	1310.97	683.03	1315.31	678.85	3.2225	3.1891
870222814757	1311.52	685.90	1314.51	682.00	3.2468	3.1948
870222823090	1313.49	683.36	1319.36	680.39	3.2355	3.2100
870222831424	1314.33	680.14	1323.96	676.85	3.2448	3.2147
870222839760	1314.74	677.14	1318.42	675.96	3.2421	3.2221
870222848093	1310.73	677.85	1316.79	682.21	3.2543	3.2247
870222856427	1315.33	675.69	1314.38	675.58	3.2380	3.2210
870222864759	1311.52	678.53	1319.37	675.42	3.2766	3.2209
870222873093	1311.13	676.98	1315.98	682.88	3.2645	3.2221
870222881427	1313.34	674.46	1312.68	675.85	3.2924	3.2287
870222889759	1312.43	671.60	1315.00	677.95	3.2772	3.2341
870222898093	1310.47	677.33	1319.86	672.58	3.2868	3.2413
870222906426	1313.13	672.40	1322.20	674.38	3.2875	3.2652
870222914759	1310.23	671.03	1311.01	682.30	3.3019	3.2678
870222923093	1313.75	679.17	1316.87	675.61	3.2854	3.2564
870222931426	1312.78	672.66	1311.53	675.56	3.2965	3.2632
870222939759	1311.80	668.15	1315.87	682.11	3.2968	3.2755
870222948093	1312.95	672.34	1318.82	682.06	3.3120	3.2908
870222956426	1311.46	677.22	1316.00	675.77	3.3297	3.2803
870222964758	1312.59	684.70	1313.01	675.86	3.3345	3.2762
870222973098	1316.95	684.16	1313.31	675.29	3.3261	3.2821
870222981431	1317.47	683.36	1314.29	676.87	3.3481	3.2742
870222989765	1318.15	684.56	1314.93	677.90	3.3517	3.2786
870222998099	1313.22	673.55	1311.75	682.27	3.3337	3.2835
870223006431	1312.83	680.17	1310.66	676.06	3.3473	3.2921
870223014765	1311.99	673.44	1315.45	673.68	3.3320	3.2711
870223023099	1313.71	676.73	1320.26	676.83	3.3380	3.2741
870223031432	1315.67	674.76	1313.00	683.16	3.3308	3.2842
870223039764	1312.30	674.20	1308.63	677.43	3.3499	3.2663
870223048098	1311.41	674.75	1308.64	675.79	3.3592	3.2748
870223056430	1316.81	678.62	1315.90	676.48	3.3577	3.2724
870223064764	1313.56	676.08	1310.42	678.24	3.3536	3.2838
870223073097	1313.29	674.67	1312.38	669.04	3.3651	3.3021
870223081431	1313.99	679.72	1310.11	669.00	3.3622	3.2961
870223089764	1316.13	679.54	1314.74	677.35	3.3573	3.2992
870223098097	1316.61	681.09	1307.76	684.37	3.3757	3.3053
870223106435	1313.57	678.69	1310.25	677.47	3.3705	3.3046
870223114768	1313.85	679.05	1309.75	679.87	3.3774	3.3012
870223123100	1319.83	684.41	1313.78	672.14	3.3671	3.2882
870223131433	1311.20	673.80	1316.20	661.92	3.3889	3.3004
870223139767	1317.12	640.44	1332.87	636.83	3.3954	3.3099
870223148100	1323.82	631.12	1321.54	642.01	3.3992	3.3243
870223156433	1314.96	636.62	1307.44	640.93	3.3930	3.3182
870223164767	1314.08	645.94	1313.15	647.89	3.3901	3.3168
870223173101	1320.62	638.19	1316.67	645.23	3.3736	3.3186
870223181434	1314.45	637.32	1316.96	640.36	3.3825	3.3110
870223189767	1313.28	634.45	1312.69	640.10	3.3704	3.3070
870223198099	1314.34	635.73	1312.38	639.29	3.3721	3.3032
870223206432	1313.90	638.07	1315.02	639.52	3.3752	3.3174
870223214766	1318.17	649.05	1313.51	642.16	3.3998	3.2945
870223223099	1322.03	645.30	1315.63	640.90	3.3821	3.3033
870223231433	1317.77	633.62	1311.39	635.09	3.3569	3.3145
870223239771	1315.89	636.75	1315.83	628.33	3.3663	3.2874
870223248104	1319.80	640.39	1315.81	629.41	3.3771	3.3013
870223256438	1323.72	638.26	1313.81	634.75	3.3629	3.2990
870223264771	1319.29	637.55	1311.28	632.33	3.3454	3.2926
870223273103	1323.95	642.90	1317.02	640.06	3.3628	3.2990
870223281436	1316.90	645.29	1313.51	644.38	3.3599	3.3137
870223289770	1321.83	644.31	1315.14	646.03	3.3608	3.3059
870223298103	1327.46	640.98	1315.84	647.78	3.3648	3.2894
870223306437	1321.08	643.51	1310.35	646.40	3.3547	3.2851
870223314770	1326.22	642.96	1315.40	648.75	3.3547	3.2951
870223323103	1319.51	652.87	1314.43	651.93	3.3576	3.2776
870223331437	1313.67	671.03	1306.48	664.71	3.3075	3.2516
870223339770	1330.18	661.49	1294.53	670.63	3.3153	3.2264
870223348104	NaN	NaN	1281.70	807.00	NaN	3.1702
870223356436	NaN	NaN	NaN	NaN	NaN	NaN
870223364772	NaN	NaN	NaN	NaN	NaN	NaN
870223373103	NaN	NaN	NaN	NaN	NaN	NaN
870223381437	NaN	NaN	NaN	NaN	NaN	NaN
870223389770	NaN	NaN	NaN	NaN	NaN	NaN
870223398103	NaN	NaN	NaN	NaN	NaN	NaN
870223406437	NaN	NaN	NaN	NaN	NaN	NaN
870223414770	NaN	NaN	NaN	NaN	NaN	NaN
870223423103	NaN	NaN	NaN	NaN	NaN	NaN
870223431436	NaN	NaN	NaN	NaN	NaN	NaN
870223439769	NaN	NaN	NaN	NaN	NaN	NaN
870223448102	NaN	NaN	NaN	NaN	NaN	NaN
870223456435	NaN	NaN	NaN	NaN	NaN	NaN
870223464769	NaN	NaN	NaN	NaN	NaN	NaN
870223473102	NaN	NaN	NaN	NaN	NaN	NaN
870223481436	NaN	NaN	NaN	NaN	NaN	NaN
870223489769	NaN	NaN	NaN	NaN	NaN	NaN
870223498108	1308.24	904.50	1284.77	626.41	3.0004	3.2077
870223506440	1291.97	775.02	1286.46	587.16	3.1469	3.2732
870223514774	1283.40	684.89	1285.78	565.59	3.1986	3.2969
870223523107	1284.22	641.11	1283.10	613.44	3.2761	3.2370
870223531440	1285.50	611.67	1282.05	628.72	3.3457	3.2414
870223539775	1284.08	596.06	1279.90	624.33	3.3335	3.2437
870223548109	1284.50	618.34	1286.26	623.23	3.3121	3.2398
870223556443	1284.29	622.29	1283.07	630.00	3.3005	3.2611
870223564776	1282.57	631.60	1286.23	626.46	3.3113	3.2600
870223573109	1284.69	631.88	1283.56	619.82	3.3206	3.2584
870223581443	1284.11	622.39	1277.76	628.72	3.3246	3.2833
870223589774	1280.50	629.38	1283.56	620.66	3.3224	3.2759
870223598108	1281.87	630.41	1282.94	613.14	3.3220	3.2630
870223606441	1283.49	622.24	1276.77	614.86	3.3195	3.2857
870223614774	1276.53	617.00	1287.10	618.79	3.3340	3.2769
870223623108	1282.26	616.03	1284.58	615.89	3.3341	3.2755
870223631447	1279.46	619.23	1283.24	604.81	3.3442	3.2683
870223639780	1281.26	617.94	1286.75	611.48	3.3398	3.2771
870223648113	1276.88	611.16	1284.39	611.93	3.3292	3.2838
870223656447	1281.47	616.70	1282.78	607.81	3.3386	3.2893
870223664779	1284.40	612.23	1277.32	606.80	3.3555	3.2965
870223673112	1275.45	614.11	1285.68	602.64	3.3486	3.2746
870223681445	1279.59	614.73	1282.12	608.37	3.3456	3.3004
870223689778	1307.44	654.24	1315.12	649.85	3.3219	3.2674
870223698112	1329.24	684.97	1324.66	680.77	3.3224	3.2289
870223706445	1313.14	695.50	1306.46	685.49	3.3020	3.2389
870223714779	1305.12	677.00	1300.11	679.39	3.3186	3.2606
870223723112	1299.50	674.64	1305.93	680.30	3.3154	3.2673
870223731445	1307.50	677.60	1306.35	676.60	3.3047	3.2690
870223739778	1307.09	683.33	1305.59	672.05	3.3175	3.2458
870223748111	1310.38	684.54	1309.14	677.00	3.3158	3.2606
870223756444	1304.69	681.24	1308.73	675.32	3.3115	3.2672
870223764779	1311.03	684.08	1307.87	678.46	3.3414	3.2751
870223773113	1311.04	676.79	1309.15	680.78	3.3041	3.2863
870223781446	1304.73	681.30	1302.54	681.76	3.3342	3.2840
870223789779	1308.75	679.26	1305.94	674.78	3.3212	3.2690
870223798113	1310.64	677.19	1302.94	679.00	3.3425	3.2970
870223806446	1307.84	679.25	1308.61	678.84	3.3220	3.2823
870223814779	1309.75	680.69	1305.24	682.90	3.3212	3.2888
870223823112	1313.55	682.37	1309.79	677.48	3.3388	3.2954
870223831445	1310.73	679.77	1305.04	689.60	3.3356	3.3011
870223839778	1315.15	678.09	1302.34	688.58	3.3383	3.3049
870223848112	1309.39	674.19	1307.40	689.52	3.3318	3.3012
870223856445	1309.53	680.70	1306.45	690.16	3.3261	3.2824
870223864778	1314.43	688.74	1303.88	681.67	3.3601	3.2948
870223873112	1313.82	683.51	1305.33	683.82	3.3505	3.3022
870223881445	1314.93	684.61	1299.59	678.49	3.3616	3.2969
870223889785	1314.89	687.36	1303.03	681.11	3.3458	3.3080
870223898117	1312.06	680.63	1304.03	681.08	3.3261	3.3016
870223906450	1315.00	679.51	1312.26	681.93	3.3573	3.3096
870223914784	1314.76	680.63	1303.77	689.76	3.3440	3.3150
870223923117	1312.89	680.35	1302.20	682.03	3.3454	3.2981
870223931450	1313.88	687.80	1301.96	691.03	3.3591	3.3214
870223939784	1310.16	682.33	1307.99	682.77	3.3645	3.3219
870223948117	1308.96	680.02	1304.47	678.20	3.3470	3.2985
870223956450	1307.52	682.84	1302.48	676.74	3.3490	3.3093
870223964784	1315.13	687.21	1303.81	685.21	3.3528	3.3055
870223973116	1310.33	688.39	1304.31	680.50	3.3510	3.3097
870223981449	1310.13	683.40	1308.00	681.44	3.3340	3.3038
870223989783	1313.77	680.69	1303.67	688.75	3.3443	3.3025
870223998116	1313.97	687.23	1303.73	686.81	3.3600	3.3144
870224006449	1316.48	686.07	1301.53	686.65	3.3375	3.3103
870224014783	1315.62	688.95	1302.38	690.39	3.3506	3.3038
870224023122	1313.53	688.28	1305.46	689.05	3.3508	3.3029
870224031455	1310.60	685.33	1304.10	684.98	3.3486	3.3141
870224039788	1309.07	683.71	1301.83	687.11	3.3557	3.3266
870224048121	1310.13	682.79	1302.69	689.41	3.3412	3.3141
870224056454	1315.95	685.92	1306.44	691.52	3.3481	3.3204
870224064787	1315.99	681.94	1304.60	687.60	3.3394	3.3281
870224073121	1312.08	686.22	1307.48	684.39	3.3580	3.3024
870224081454	1315.82	686.68	1301.67	687.97	3.3571	3.3337
870224089787	1310.84	684.40	1303.02	692.97	3.3411	3.3423
870224098121	1317.79	689.62	1303.75	689.15	3.3586	3.3365
870224106454	1311.66	683.37	1297.91	685.86	3.3421	3.3121
870224114787	1310.71	687.68	1305.80	687.07	3.3552	3.3137
870224123120	1311.51	679.47	1301.99	694.84	3.3407	3.3230
870224131453	1313.76	688.84	1299.44	692.32	3.3618	3.3176
870224139787	1313.95	678.56	1299.53	688.21	3.3508	3.3082
870224148119	1314.94	676.30	1301.62	688.41	3.3229	3.2920
870224156458	1315.29	678.41	1300.95	690.06	3.3384	3.3071
870224164792	1314.16	680.28	1307.37	685.18	3.3305	3.2942
870224173124	1311.86	680.64	1297.73	689.84	3.3347	3.3121
870224181458	1318.75	681.87	1296.39	693.14	3.3344	3.3011
870224189792	1307.60	674.03	1297.56	690.64	3.3342	3.3193
870224198124	1315.47	667.52	1305.08	680.87	3.3286	3.3181
870224206457	1316.56	676.19	1303.99	689.29	3.3349	3.3043
870224214791	1310.76	672.34	1290.23	696.24	3.3250	3.3006
870224223123	1314.93	677.31	1294.75	694.40	3.3005	3.2817
870224231457	1314.20	681.59	1293.66	698.24	3.2963	3.2819
870224239791	1318.70	690.20	1299.05	702.21	3.2844	3.2504
870224248124	1318.42	701.45	1287.84	713.70	3.2492	3.2616
870224256457	1315.49	766.04	1285.88	736.65	3.2229	3.1914
870224264791	NaN	NaN	1233.15	1209.72	NaN	3.3314
870224273123	NaN	NaN	NaN	NaN	NaN	NaN
870224281456	NaN	NaN	NaN	NaN	NaN	NaN
870224289791	NaN	NaN	NaN	NaN	NaN	NaN
870224298124	NaN	NaN	NaN	NaN	NaN	NaN
870224306458	NaN	NaN	NaN	NaN	NaN	NaN
870224314791	NaN	NaN	NaN	NaN	NaN	NaN
870224323124	NaN	NaN	NaN	NaN	NaN	NaN
870224331458	NaN	NaN	NaN	NaN	NaN	NaN
870224339791	NaN	NaN	NaN	NaN	NaN	NaN
870224348124	NaN	NaN	NaN	NaN	NaN	NaN
870224356458	NaN	NaN	NaN	NaN	NaN	NaN
870224364790	NaN	NaN	NaN	NaN	NaN	NaN
870224373124	NaN	NaN	NaN	NaN	NaN	NaN
870224381457	NaN	NaN	NaN	NaN	NaN	NaN
870224389790	NaN	NaN	NaN	NaN	NaN	NaN
870224398124	NaN	NaN	NaN	NaN	NaN	NaN
870224406457	NaN	NaN	NaN	NaN	NaN	NaN
870224414795	NaN	NaN	NaN	NaN	NaN	NaN
870224423128	NaN	NaN	1266.69	966.22	NaN	3.1672
870224431462	NaN	NaN	1290.71	783.65	NaN	3.0423
870224439794	1354.90	1055.85	1289.27	692.93	2.8519	3.1352
870224448128	1317.78	977.30	1296.71	641.79	3.0437	3.1958
870224456461	1311.57	869.37	1296.47	602.08	3.1343	3.2762
870224464792	1302.51	746.50	1298.47	581.45	3.1104	3.2841
870224473126	1292.35	687.65	1295.68	600.74	3.2069	3.2800
870224481459	1301.50	639.86	1301.67	628.29	3.2583	3.2170
870224489794	1306.32	620.18	1293.72	645.15	3.3075	3.2343
870224498127	1295.73	606.55	1290.48	635.51	3.3174	3.2210
870224506461	1295.73	628.42	1294.91	634.39	3.2902	3.2251
870224514793	1295.28	637.91	1291.74	637.92	3.2743	3.2193
870224523126	1290.62	631.82	1290.33	625.89	3.2663	3.2275
870224531460	1291.23	628.27	1293.37	626.78	3.2679	3.2316
870224539793	1291.85	629.72	1293.67	626.39	3.2603	3.2178
870224548134	1292.67	628.02	1292.65	625.12	3.2609	3.2380
870224556467	1291.08	626.83	1292.29	622.22	3.2650	3.2418
870224564800	1293.31	623.80	1287.81	625.06	3.2767	3.2292
870224573134	1289.79	624.78	1291.75	627.78	3.2762	3.2439
870224581467	1293.64	620.41	1287.87	623.08	3.2703	3.2287
870224589800	1287.10	617.81	1290.18	624.51	3.2610	3.2235
870224598132	1297.60	621.31	1294.79	617.37	3.2643	3.2256
870224606465	1292.59	622.32	1290.85	615.74	3.2742	3.2126
870224614799	1290.83	619.89	1287.09	623.18	3.2801	3.2221
870224623132	1295.91	614.74	1282.22	618.74	3.2628	3.2150
870224631466	1296.95	618.32	1289.56	613.70	3.2759	3.2262
870224639799	1298.68	615.95	1292.97	602.31	3.2756	3.2176
870224648133	1297.36	616.90	1291.19	608.17	3.2769	3.2074
870224656466	1296.61	617.56	1288.25	615.84	3.2806	3.2107
870224664799	1297.08	616.20	1291.41	616.52	3.2751	3.2179
870224673131	1296.47	611.17	1288.78	622.16	3.2689	3.2206
870224681469	1297.35	610.08	1293.72	618.41	3.2769	3.2126
870224689803	1296.78	612.73	1291.37	621.96	3.2828	3.2079
870224698136	1297.63	616.48	1291.55	625.17	3.2929	3.2141
870224706470	1296.28	610.93	1286.37	625.85	3.2850	3.2098
870224714803	1299.05	614.16	1289.44	625.95	3.2618	3.2000
870224723137	1296.40	612.92	1287.41	613.27	3.2693	3.1828
870224731470	1300.40	613.59	1291.47	611.31	3.2501	3.1775
870224739803	1299.85	623.84	1286.31	615.19	3.2502	3.1824
870224748136	1272.84	668.41	1267.97	692.50	3.2131	3.1493
870224756468	1268.63	706.46	1265.71	712.28	3.1587	3.1009
870224764802	1258.53	729.50	1259.27	736.59	3.1494	3.0966
870224773135	1257.19	721.80	1261.82	728.78	3.1647	3.0812
870224781468	1259.81	720.35	1263.55	720.90	3.1524	3.0782
870224789802	1262.71	728.21	1266.27	721.61	3.1410	3.0638
870224798135	1261.21	723.76	1265.87	721.02	3.1085	3.0516
870224806473	1265.60	722.86	1263.92	715.20	3.1009	3.0298
870224814806	1261.73	726.40	1265.07	716.24	3.0913	3.0430
870224823139	1260.12	725.84	1267.37	715.81	3.0717	3.0283
870224831472	1262.03	718.53	1261.98	717.36	3.0504	3.0090
870224839805	1263.12	719.52	1260.51	721.44	3.0497	2.9885
870224848138	1263.25	725.39	1261.86	716.73	3.0299	2.9764
870224856471	1262.10	720.52	1258.91	719.31	3.0082	2.9817
870224864805	1260.43	724.18	1261.88	717.86	3.0140	2.9631
870224873139	1256.33	729.53	1257.75	713.81	2.9901	2.9522
870224881472	1266.36	725.84	1253.31	717.39	2.9911	2.9393
870224889805	1265.76	734.60	1256.98	720.96	2.9889	2.9471
870224898139	1264.13	735.45	1257.60	724.68	2.9910	2.9272
870224906471	1260.14	739.58	1254.86	723.81	2.9624	2.9038
870224914804	1266.46	734.52	1253.41	733.02	2.9447	2.9089
870224923137	1257.78	737.26	1256.80	734.19	2.9640	2.8933
870224931471	1264.03	740.59	1255.08	737.24	2.9342	2.8923
870224939812	1263.36	733.46	1253.27	736.00	2.9241	2.8769
870224948145	1259.52	737.69	1255.54	729.35	2.9160	2.8596
870224956478	1261.62	732.06	1260.46	723.29	2.8993	2.8569
870224964812	1258.70	739.18	1258.17	724.79	2.9132	2.8510
870224973145	1260.58	740.97	1258.27	724.45	2.9206	2.8594
870224981477	1263.75	733.14	1260.94	719.55	2.8873	2.8309
870224989811	1263.69	735.01	1261.52	718.61	2.8671	2.8305
870224998144	1263.83	738.22	1259.35	722.01	2.8738	2.8193
870225006478	1259.26	737.19	1260.58	717.45	2.8731	2.8156
870225014811	1262.52	739.99	1259.18	716.25	2.8610	2.8160
870225023144	1263.51	738.07	1256.63	715.92	2.8490	2.8196
870225031477	1261.97	736.44	1257.24	720.52	2.8641	2.8066
870225039811	1259.32	734.48	1261.06	725.71	2.8503	2.8046
870225048144	1261.57	735.32	1253.44	727.47	2.8384	2.8042
870225056477	1261.43	746.65	1258.84	731.34	2.8396	2.7930
870225064810	1263.98	745.34	1255.98	726.17	2.8271	2.7829
870225073145	1261.49	735.93	1252.37	728.88	2.8166	2.7846
870225081479	1265.21	741.86	NaN	NaN	2.8182	NaN
870225089812	1243.84	743.99	1244.20	733.16	2.8297	2.7621
870225098145	1183.73	753.81	1185.50	743.81	2.8414	2.7803
870225106479	1158.17	767.44	1152.07	751.42	2.8136	2.7912
870225114812	1146.92	766.57	1146.50	745.30	2.8114	2.7630
870225123145	1155.56	762.80	1159.65	746.20	2.8119	2.7537
870225131479	1151.71	758.61	1156.34	749.02	2.8090	2.7698
870225139811	1144.24	766.70	1157.27	751.50	2.8064	2.7640
870225148144	1147.31	764.11	1152.46	749.07	2.8105	2.7725
870225156478	1150.53	758.98	1148.84	750.43	2.7789	2.7663
870225164811	1152.04	765.18	1149.30	754.83	2.7708	2.7599
870225173144	1148.01	765.07	1147.62	754.96	2.7845	2.7601
870225181478	1143.05	770.41	1144.36	762.00	2.7799	2.7625
870225189811	1143.58	767.73	1150.32	752.46	2.7760	2.7474
870225198144	1148.37	760.19	1139.90	757.13	2.7812	2.7634
870225206483	1142.91	764.16	1145.52	748.18	2.7601	2.7219
