t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015733438324	1290.17	760.37	1316.86	744.90	4.4941	4.1397
2015733446664	1296.56	765.08	1313.09	740.98	4.4806	4.1462
2015733454997	1292.65	764.66	1309.90	734.57	4.4727	4.1405
2015733463331	1294.60	769.16	1316.50	722.67	4.4730	4.1208
2015733471664	1295.74	765.64	1309.82	733.52	4.4830	4.1462
2015733479998	1288.95	760.10	1313.50	724.94	4.4782	4.1257
2015733488330	1292.52	759.72	1310.37	738.60	4.4633	4.1516
2015733496663	1293.25	756.98	1311.49	724.42	4.4796	4.1382
2015733504997	1282.70	757.49	1314.27	736.62	4.4606	4.1266
2015733513330	1283.34	769.06	1322.65	723.73	4.4662	4.1116
2015733521664	1279.26	759.15	1315.17	743.51	4.4700	4.1283
2015733529997	1282.97	753.17	1319.23	743.36	4.4701	4.1160
2015733538329	1290.09	749.27	1314.98	742.21	4.4753	4.1294
2015733546663	1291.30	765.16	1309.06	722.37	4.4789	4.1344
2015733554997	1289.47	764.93	1312.12	721.93	4.4658	4.1400
2015733563330	1291.63	768.03	1314.22	726.04	4.4628	4.1351
2015733571663	1295.53	764.97	1318.65	728.74	4.4720	4.1395
2015733580000	1281.78	763.19	1319.04	729.69	4.4744	4.1268
2015733588334	1285.18	757.67	1314.00	747.41	4.4759	4.1425
2015733596667	1285.44	756.57	1314.09	741.14	4.4912	4.1387
2015733605001	1281.52	771.76	1310.43	735.64	4.4905	4.1623
2015733613332	1284.68	768.59	1319.93	733.66	4.4897	4.1803
2015733621666	1286.27	764.41	1318.85	738.56	4.4884	4.1628
2015733629999	1288.51	750.75	1313.57	742.04	4.4850	4.1612
2015733638333	1283.06	760.80	1309.42	743.28	4.4926	4.1577
2015733646666	1286.54	771.22	1311.36	731.11	4.4932	4.1751
2015733654999	1286.59	768.03	1310.78	733.61	4.5060	4.1707
2015733663332	1285.50	769.35	1310.23	730.41	4.5108	4.1861
2015733671666	1287.68	764.40	1318.46	735.42	4.5096	4.1686
2015733680000	1281.42	765.65	1322.38	746.85	4.5187	4.1893
2015733688332	1280.04	755.76	1320.29	749.59	4.5060	4.2056
2015733696666	1280.26	758.34	1318.72	742.93	4.5231	4.1863
2015733704999	1280.90	753.27	1318.63	741.76	4.5325	4.1837
2015733713337	1283.29	757.50	1315.86	743.47	4.5402	4.1963
2015733721670	1273.14	753.51	1315.79	754.62	4.5383	4.2092
2015733730003	1277.25	758.57	1316.80	740.68	4.5387	4.2010
2015733738336	1281.79	767.71	1317.37	740.68	4.5526	4.1930
2015733746670	1274.85	770.74	1316.02	737.40	4.5479	4.2267
2015733755003	1286.34	772.36	1311.31	733.08	4.5611	4.2066
2015733763337	1283.58	769.24	1313.87	728.33	4.5701	4.2439
2015733771670	1292.55	762.45	1310.15	727.28	4.5589	4.2430
2015733780003	1287.91	773.44	1315.75	728.53	4.5716	4.2307
2015733788336	1286.03	770.32	1314.60	728.83	4.5736	4.2445
2015733796670	1285.06	765.27	1321.99	729.75	4.5854	4.2247
2015733805003	1284.87	764.17	1314.99	729.30	4.5876	4.2471
2015733813336	1278.10	766.40	1313.31	735.98	4.5958	4.2621
2015733821670	1283.16	759.09	1313.33	735.29	4.5974	4.2391
2015733830003	1284.26	767.72	1321.05	732.81	4.6117	4.2399
2015733838341	1279.72	765.79	1319.65	725.35	4.6166	4.2502
2015733846674	1279.42	771.60	1313.34	733.11	4.6219	4.2733
2015733855007	1285.51	776.10	1314.70	733.79	4.6210	4.2582
2015733863340	1286.01	774.06	1312.48	739.31	4.6445	4.2829
2015733871673	1290.69	777.97	1316.38	732.85	4.6391	4.2743
2015733880007	1291.25	784.77	1316.75	746.71	4.6400	4.2770
2015733888341	1288.43	776.02	1314.50	729.89	4.6507	4.2795
2015733896674	1284.18	774.69	1315.21	723.51	4.6493	4.2716
2015733905007	1278.88	772.08	1320.76	733.51	4.6602	4.2970
2015733913340	1282.43	767.71	1313.98	746.14	4.6566	4.2995
2015733921674	1282.73	768.74	1305.32	743.91	4.6686	4.2763
2015733930007	1284.67	773.51	1311.61	748.64	4.6747	4.3167
2015733938339	1287.09	783.28	1311.75	740.75	4.6737	4.3077
2015733946673	1279.43	772.50	1317.01	743.15	4.6708	4.2943
2015733955006	1276.79	771.71	1319.05	746.31	4.6755	4.3080
2015733963340	1280.76	778.55	1324.27	751.28	4.6561	4.2931
2015733971677	1281.12	779.14	1325.18	752.41	4.7098	4.2999
2015733980010	1274.30	797.96	1319.61	712.50	4.6437	4.3340
2015733988343	1290.83	1021.99	1313.10	910.71	4.1846	4.0249
2015733996676	NaN	NaN	NaN	NaN	NaN	NaN
2015734005010	NaN	NaN	NaN	NaN	NaN	NaN
2015734013344	NaN	NaN	NaN	NaN	NaN	NaN
2015734021676	NaN	NaN	NaN	NaN	NaN	NaN
2015734030010	NaN	NaN	NaN	NaN	NaN	NaN
2015734038343	NaN	NaN	NaN	NaN	NaN	NaN
2015734046677	NaN	NaN	NaN	NaN	NaN	NaN
2015734055010	NaN	NaN	NaN	NaN	NaN	NaN
2015734063344	NaN	NaN	NaN	NaN	NaN	NaN
2015734071675	NaN	NaN	NaN	NaN	NaN	NaN
2015734080009	NaN	NaN	NaN	NaN	NaN	NaN
2015734088343	NaN	NaN	NaN	NaN	NaN	NaN
2015734096676	NaN	NaN	NaN	NaN	NaN	NaN
2015734105014	NaN	NaN	NaN	NaN	NaN	NaN
2015734113348	NaN	NaN	NaN	NaN	NaN	NaN
2015734121680	1532.52	1072.25	NaN	NaN	3.4012	NaN
2015734130014	1387.96	934.84	NaN	NaN	3.9049	NaN
2015734138349	1371.49	905.71	1285.78	994.71	3.9474	3.4454
2015734146680	1317.28	889.71	1337.43	928.26	4.1258	3.7443
2015734155015	1311.40	847.27	1348.39	861.40	4.2008	3.8434
2015734163349	1313.72	806.18	1339.83	811.75	4.2613	3.9064
2015734171682	1312.87	758.30	1330.93	757.26	4.2835	3.9318
2015734180015	1307.85	739.84	1332.84	734.16	4.2844	3.9538
2015734188346	1306.99	768.35	1344.05	711.52	4.2604	3.9118
2015734196680	1315.88	771.99	1349.01	780.71	4.1830	3.8621
2015734205013	1312.49	778.22	1345.53	805.43	4.1695	3.8269
2015734213347	1314.85	791.62	1343.95	793.14	4.1582	3.8326
2015734221680	1310.14	791.69	1342.56	797.01	4.1311	3.8087
2015734230016	1310.86	770.21	1342.28	786.57	4.1458	3.7939
2015734238353	1315.26	772.97	1348.49	769.91	4.1376	3.7776
2015734246683	1305.16	773.06	1342.09	776.34	4.1058	3.7908
2015734255017	1307.86	769.07	1341.50	782.70	4.0983	3.7847
2015734263350	1309.65	774.34	1334.75	788.49	4.1003	3.7785
2015734271683	1314.84	788.09	1337.88	790.73	4.1019	3.7669
2015734280019	1317.53	795.58	1342.28	804.88	4.0870	3.7740
2015734288351	1315.17	792.17	1341.78	800.07	4.0845	3.7795
2015734296683	1320.47	777.99	1342.45	768.08	4.0777	3.7606
2015734305016	1319.40	777.57	1347.13	776.81	4.0676	3.7588
2015734313350	1308.61	799.18	1341.39	803.06	4.0739	3.7729
2015734321684	1304.94	783.80	1333.92	790.16	4.0915	3.7554
2015734330016	1308.84	779.71	1340.14	785.81	4.0612	3.7535
2015734338349	1301.24	787.82	1341.32	796.59	4.0703	3.7278
2015734346684	1305.10	734.75	1340.11	723.71	4.1165	3.7440
2015734355016	1307.73	753.67	1339.21	739.32	4.1474	3.8138
2015734363355	1307.69	779.55	1333.13	775.84	4.0514	3.7571
2015734371687	1313.21	843.71	1347.85	879.55	3.9731	3.6889
2015734380022	1421.78	947.87	1385.43	974.97	3.5980	3.3710
2015734388353	1320.43	1420.67	NaN	NaN	1.9899	NaN
2015734396687	NaN	NaN	NaN	NaN	NaN	NaN
2015734405020	NaN	NaN	NaN	NaN	NaN	NaN
2015734413353	NaN	NaN	NaN	NaN	NaN	NaN
2015734421686	NaN	NaN	NaN	NaN	NaN	NaN
2015734430019	NaN	NaN	NaN	NaN	NaN	NaN
2015734438353	NaN	NaN	NaN	NaN	NaN	NaN
2015734446686	NaN	NaN	NaN	NaN	NaN	NaN
2015734455019	NaN	NaN	NaN	NaN	NaN	NaN
2015734463352	NaN	NaN	NaN	NaN	NaN	NaN
2015734471686	NaN	NaN	NaN	NaN	NaN	NaN
2015734480020	NaN	NaN	NaN	NaN	NaN	NaN
2015734488353	NaN	NaN	NaN	NaN	NaN	NaN
2015734496691	NaN	NaN	NaN	NaN	NaN	NaN
2015734505024	NaN	NaN	NaN	NaN	NaN	NaN
2015734513358	NaN	NaN	NaN	NaN	NaN	NaN
2015734521690	NaN	NaN	NaN	NaN	NaN	NaN
2015734530024	NaN	NaN	NaN	NaN	NaN	NaN
2015734538357	NaN	NaN	NaN	NaN	NaN	NaN
2015734546691	NaN	NaN	NaN	NaN	NaN	NaN
2015734555024	NaN	NaN	NaN	NaN	NaN	NaN
2015734563357	NaN	NaN	NaN	NaN	NaN	NaN
2015734571690	1326.39	1422.47	NaN	NaN	1.9064	NaN
2015734580023	NaN	NaN	NaN	NaN	NaN	NaN
2015734588357	NaN	NaN	NaN	NaN	NaN	NaN
2015734596691	1482.62	1027.40	1111.80	1472.62	3.3230	1.3595
2015734605025	NaN	NaN	1107.95	1048.68	NaN	2.8456
2015734613358	NaN	NaN	NaN	NaN	NaN	NaN
2015734621692	1384.94	875.80	1347.68	925.51	3.8050	3.6484
2015734630030	1298.86	837.57	1341.85	857.23	4.0899	3.7479
2015734638363	1311.48	793.13	1338.87	811.75	4.1794	3.8406
2015734646695	1324.69	805.53	1340.97	766.68	4.1762	3.8743
2015734655028	1321.82	781.69	1330.10	746.64	4.2106	3.9159
2015734663363	1317.98	739.46	1339.57	743.28	4.2503	3.9187
2015734671696	1313.24	748.36	1343.04	727.42	4.2891	3.9499
2015734680029	1308.62	768.05	1337.28	716.77	4.2522	3.9614
2015734688360	1312.76	758.43	1340.92	714.41	4.2464	3.9763
2015734696693	1320.94	801.64	1345.62	744.99	4.2588	3.9408
2015734705027	1318.26	796.11	1345.62	769.45	4.2577	3.9498
2015734713363	1316.35	805.59	1343.43	760.97	4.2554	3.9401
2015734721694	1313.85	817.67	1340.77	780.47	4.2478	3.9224
2015734730028	1321.83	797.05	1344.62	799.79	4.2653	3.9401
2015734738361	1316.53	815.89	1342.66	787.96	4.2835	3.9411
2015734746693	1313.73	792.84	1338.67	805.78	4.3001	3.9618
2015734755034	1312.94	808.71	1340.63	783.34	4.3014	3.9633
2015734763367	1317.54	813.79	1343.54	796.56	4.3060	3.9574
2015734771699	1323.23	808.30	1340.64	807.00	4.3278	3.9620
2015734780032	1312.63	813.89	1343.18	802.04	4.3401	3.9880
2015734788365	1306.47	814.20	1338.37	772.83	4.3259	3.9981
2015734796699	1294.85	803.59	1331.48	799.56	4.3506	4.0207
2015734805032	1309.63	811.11	1343.44	786.12	4.3641	4.0225
2015734813365	1312.68	809.90	1340.81	802.44	4.3655	4.0368
2015734821698	1308.93	827.91	1337.68	795.74	4.3873	4.0244
2015734830033	1305.34	788.87	1335.13	782.06	4.3913	4.0498
2015734838364	1301.22	791.23	1333.35	786.25	4.3907	4.0497
2015734846697	1297.05	802.07	1337.76	785.06	4.3905	4.0606
2015734855031	1298.78	804.13	1343.03	790.80	4.3925	4.0498
2015734863364	1305.51	819.49	1340.21	801.61	4.4124	4.0610
2015734871697	1305.65	811.27	1338.18	798.86	4.4189	4.0583
2015734880031	1298.09	803.66	1343.86	801.36	4.4073	4.0650
2015734888365	1303.76	793.75	1340.01	795.07	4.4260	4.0536
2015734896697	1303.03	788.59	1343.51	790.56	4.4192	4.0362
2015734905031	1290.73	790.88	1337.89	794.17	4.4305	4.0426
2015734913366	1289.18	808.58	1337.43	795.17	4.4163	4.0253
2015734921699	1305.83	811.28	1341.62	817.76	4.3747	4.0216
2015734930033	1299.95	805.28	1337.97	789.16	4.3608	4.0190
2015734938364	1302.47	828.52	1347.90	812.63	4.3543	3.9977
2015734946697	1302.45	802.75	1344.72	793.88	4.3287	3.9848
2015734955032	1308.53	816.27	1342.26	803.09	4.3219	3.9684
2015734963367	1308.97	790.42	1341.37	779.43	4.3209	3.9737
2015734971697	1302.81	806.33	1348.81	795.32	4.3195	3.9673
2015734980031	1304.03	809.02	1346.63	787.41	4.3082	3.9488
2015734988364	1310.62	791.77	1342.03	788.18	4.2724	3.9391
2015734996697	1299.37	824.06	1338.96	808.95	4.2898	3.9089
2015735005031	1306.36	812.12	1349.19	793.63	4.2394	3.9146
2015735013363	1304.21	794.81	1342.72	794.85	4.2540	3.9262
2015735021705	1304.51	799.45	1340.50	789.29	4.2473	3.8675
2015735030041	1306.89	792.54	1335.94	808.37	4.2320	3.9019
2015735038374	1303.44	793.36	1345.28	782.55	4.2095	3.8605
2015735046704	1305.38	814.71	1336.00	786.62	4.2046	3.8607
2015735055037	1304.16	790.38	1340.38	788.71	4.1957	3.8784
2015735063371	1304.29	803.33	1334.33	806.16	4.1974	3.8674
2015735071704	1305.48	811.54	1336.90	803.29	4.1839	3.8792
2015735080037	1301.01	809.31	1343.97	777.86	4.1678	3.8625
2015735088371	1300.82	804.80	1337.93	793.54	4.2022	3.8435
2015735096704	1296.88	795.58	1337.96	803.70	4.1926	3.8465
2015735105038	1299.10	820.06	1350.22	779.55	4.1841	3.8458
2015735113373	1303.37	785.93	1344.62	800.62	4.1760	3.8439
2015735121703	1295.44	800.55	1340.44	816.42	4.1548	3.8531
2015735130036	1294.15	796.09	1345.40	801.31	4.1637	3.8330
2015735138369	1302.45	789.58	1349.52	795.89	4.1777	3.8219
2015735146703	1304.82	813.92	1339.87	788.55	4.1649	3.8592
2015735155042	1301.59	805.44	1340.43	811.15	4.1687	3.8336
2015735163375	1302.87	790.11	1336.49	797.42	4.1729	3.8594
2015735171708	1306.45	826.37	1339.22	790.51	4.1613	3.8399
2015735180042	1310.96	798.49	1342.70	800.09	4.1502	3.8356
2015735188375	1309.58	786.09	1349.55	795.01	4.1664	3.8313
2015735196708	1308.72	789.20	1342.53	797.54	4.1850	3.8425
2015735205041	1311.29	799.93	1336.99	795.56	4.1848	3.8358
2015735213374	1309.19	804.29	1343.76	801.82	4.1730	3.8555
2015735221708	1309.97	808.48	1336.10	797.63	4.1637	3.8659
2015735230042	1304.40	817.62	1342.20	778.95	4.1866	3.8436
2015735238375	1308.58	804.91	1340.44	785.21	4.1841	3.8577
2015735246708	1304.31	799.13	1347.60	787.91	4.1750	3.8591
2015735255042	1306.95	790.74	1344.80	790.03	4.1857	3.8566
2015735263374	1306.16	794.25	1350.21	797.65	4.1961	3.8732
2015735271707	1302.50	796.07	1346.68	794.98	4.1982	3.8829
2015735280043	1305.39	790.60	1344.06	791.44	4.1914	3.8830
2015735288376	1308.64	801.93	1342.11	788.67	4.1978	3.8831
2015735296710	1306.57	801.74	1341.48	797.91	4.2104	3.9073
2015735305044	1304.34	797.31	1339.84	792.41	4.2136	3.8787
2015735313377	1306.82	801.92	1334.89	794.11	4.2021	3.8812
2015735321710	1302.37	811.47	1342.31	803.24	4.2285	3.8942
2015735330044	1302.30	819.08	1337.31	801.80	4.2145	3.8834
2015735338377	1306.88	819.37	1344.53	780.86	4.2252	3.9018
2015735346709	1299.93	824.29	1339.70	783.45	4.2059	3.9025
2015735355042	1306.30	822.48	1340.75	793.54	4.2112	3.9284
2015735363375	1301.16	813.06	1337.68	789.84	4.2126	3.9226
2015735371709	1310.31	824.56	1347.39	785.10	4.2319	3.9278
2015735380042	1306.87	828.95	1345.31	776.39	4.2589	3.9171
2015735388376	1316.22	818.62	1342.62	786.13	4.2370	3.8994
2015735396709	1313.36	806.70	1347.60	808.81	4.2437	3.9179
2015735405042	1305.07	798.09	1344.74	801.16	4.2514	3.9162
2015735413383	1310.65	808.69	1348.37	791.91	4.2513	3.9119
2015735421715	1310.66	814.42	1348.11	789.88	4.2321	3.9317
2015735430049	1308.99	829.35	1345.35	783.06	4.2487	3.9280
2015735438382	1310.90	823.06	1347.60	793.09	4.2518	3.9452
2015735446716	1300.18	798.65	1339.69	791.02	4.2529	3.9330
2015735455049	1299.21	798.30	1335.47	802.06	4.2671	3.9245
2015735463383	1297.56	812.94	1335.94	785.73	4.2467	3.9580
2015735471715	1298.59	799.95	1346.42	783.02	4.2475	3.9376
2015735480049	1299.47	800.74	1337.31	789.96	4.2702	3.9254
2015735488382	1300.45	806.90	1337.59	783.36	4.2630	3.9361
2015735496715	1302.09	818.68	1336.36	769.73	4.2629	3.9386
2015735505048	1296.74	811.62	1342.94	779.46	4.2615	3.9506
2015735513381	1296.61	822.60	1341.77	775.33	4.2819	3.9599
2015735521714	1292.71	799.09	1337.07	781.37	4.2622	3.9546
2015735530048	1291.01	786.84	1342.76	780.54	4.2669	3.9335
2015735538382	1300.90	789.56	1335.46	782.08	4.2618	3.9257
2015735546720	1298.86	808.04	1332.23	764.55	4.2816	3.9412
2015735555053	1296.92	803.39	1340.37	784.20	4.2672	3.9457
2015735563387	1293.87	788.90	1332.69	782.85	4.2785	3.9323
2015735571719	1296.86	777.90	1324.78	782.52	4.2650	3.9378
2015735580052	1295.49	793.16	1333.25	774.51	4.2746	3.9321
2015735588385	1297.99	790.43	1331.57	782.20	4.2817	3.9423
2015735596719	1299.08	781.86	1337.90	782.08	4.2752	3.9225
2015735605052	1301.02	784.85	1340.74	782.59	4.2673	3.9034
2015735613386	1301.69	812.53	1336.40	771.51	4.2763	3.9537
2015735621719	1305.25	800.69	1338.85	768.70	4.2589	3.9286
2015735630052	1304.16	788.03	1336.22	774.89	4.2683	3.9200
2015735638386	1300.74	786.55	1337.32	783.90	4.2514	3.9072
2015735646718	1301.02	807.14	1340.78	775.19	4.2619	3.9085
2015735655051	1304.81	804.91	1339.15	771.43	4.2456	3.9325
2015735663386	1305.92	809.82	1341.47	778.10	4.2476	3.9303
2015735671719	1299.72	804.13	1335.38	794.85	4.2455	3.9440
2015735680055	1299.58	790.69	1334.98	792.50	4.2544	3.9176
2015735688389	1299.58	783.44	1336.16	779.35	4.2314	3.9059
