t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015957285116	1279.96	714.30	1272.38	729.02	3.9983	3.6849
2015957293450	1285.38	716.62	1276.92	730.39	4.0205	3.6897
2015957301783	1279.25	708.69	1277.82	719.35	4.0180	3.6767
2015957310116	1283.70	709.36	1277.26	724.86	4.0015	3.6836
2015957318449	1279.88	724.11	1290.63	720.63	4.0131	3.6899
2015957326787	1286.37	725.25	1290.96	721.82	4.0117	3.6879
2015957335120	1285.15	715.15	1284.10	720.69	4.0054	3.6877
2015957343451	1283.96	716.43	1279.39	720.39	4.0220	3.6838
2015957351784	1284.18	701.07	1278.21	741.32	4.0266	3.6861
2015957360117	1277.62	721.59	1290.62	737.49	4.0213	3.6749
2015957368451	1276.68	730.95	1288.21	739.14	4.0229	3.6846
2015957376786	1278.85	731.64	1278.80	717.97	4.0104	3.6763
2015957385119	1282.58	723.43	1277.57	709.14	4.0058	3.6713
2015957393452	1280.55	724.11	1275.76	713.76	4.0177	3.6731
2015957401786	1283.20	717.76	1277.56	709.81	3.9963	3.6558
2015957410119	1280.54	725.80	1291.78	714.40	3.9836	3.6427
2015957418452	1282.26	733.60	1288.58	727.36	3.9942	3.6150
2015957426785	1277.70	728.67	1279.37	733.63	3.9668	3.5977
2015957435118	1281.98	720.21	1281.74	731.10	3.9751	3.6135
2015957443451	1280.21	710.21	1273.90	734.55	3.9426	3.5886
2015957451789	1271.62	706.84	1272.98	717.99	3.9193	3.5676
2015957460122	1268.04	712.10	1273.60	726.57	3.9021	3.5618
2015957468455	1276.47	710.54	1268.21	719.48	3.9016	3.5463
2015957476789	1272.21	710.19	1273.63	715.75	3.8774	3.5249
2015957485122	1276.64	697.84	1280.07	697.53	3.8507	3.4696
2015957493455	1275.62	708.31	1275.85	734.74	3.8411	3.4912
2015957501786	1273.09	729.26	1268.57	726.78	3.8467	3.4747
2015957510121	1276.78	722.69	1268.86	722.81	3.8181	3.4735
2015957518454	1273.44	714.33	1276.12	724.72	3.7977	3.4703
2015957526788	1275.94	703.08	1277.91	693.04	3.7784	3.4020
2015957535121	1276.97	690.78	1280.59	714.75	3.7656	3.4228
2015957543454	1282.43	702.68	1279.54	709.81	3.7688	3.4107
2015957551788	1280.51	689.74	1275.49	714.45	3.7336	3.4158
2015957560121	1283.73	713.10	1284.65	710.14	3.7421	3.3819
2015957568454	1279.93	717.88	1281.18	726.98	3.7341	3.3918
2015957576788	1285.03	709.91	1286.83	709.81	3.7193	3.3506
2015957585126	1281.06	700.64	1278.96	704.18	3.7167	3.3291
2015957593459	1281.68	695.76	1272.60	716.49	3.7242	3.3793
2015957601793	1276.60	699.58	1282.72	712.82	3.7197	3.3589
2015957610126	1274.36	708.69	1286.96	715.77	3.7045	3.3615
2015957618459	1279.65	707.77	1272.98	721.30	3.7237	3.3634
2015957626793	1277.43	696.51	1276.70	721.58	3.6922	3.3679
2015957635126	1277.73	698.06	1269.09	725.16	3.7006	3.3587
2015957643459	1283.30	719.94	1268.76	726.88	3.7097	3.3421
2015957651793	1272.82	698.15	1270.68	723.49	3.6711	3.3363
2015957660125	1281.09	717.81	1274.04	713.46	3.6783	3.3356
2015957668458	1278.42	727.92	1278.81	702.37	3.7184	3.3087
2015957676792	1275.21	705.41	1280.94	719.72	3.6577	3.3620
2015957685125	1283.13	726.03	1282.75	691.04	3.6932	3.2885
2015957693458	1283.53	729.40	1272.92	718.99	3.7222	3.3514
2015957701792	1281.80	709.54	1278.91	724.20	3.6711	3.3734
2015957710125	1277.25	705.74	1275.88	729.27	3.6801	3.3602
2015957718462	1283.27	700.59	1274.11	729.62	3.6697	3.3429
2015957726796	1284.05	704.49	1276.65	719.50	3.6860	3.3589
2015957735129	1282.95	714.57	1273.34	704.80	3.7104	3.3216
2015957743461	1280.79	707.03	1273.04	711.38	3.6742	3.3197
2015957751795	1282.84	718.68	1273.97	723.61	3.7225	3.3424
2015957760128	1281.12	709.58	1270.32	724.32	3.6903	3.3527
2015957768461	1279.31	721.32	1270.08	724.25	3.7246	3.3517
2015957776795	1282.61	703.87	1273.05	727.22	3.6645	3.3550
2015957785128	1282.93	713.54	1273.91	720.23	3.6942	3.3712
2015957793461	1287.09	715.89	1275.32	725.72	3.6792	3.3726
2015957801795	1281.17	700.96	1273.27	725.81	3.6703	3.3789
2015957810128	1286.81	709.95	1277.38	712.85	3.7040	3.3251
2015957818460	1288.84	712.96	1279.14	722.04	3.7087	3.3631
2015957826794	1287.74	707.89	1280.13	701.86	3.7330	3.3225
2015957835127	1287.17	687.98	1272.36	726.01	3.6868	3.3885
2015957843464	1286.38	705.19	1282.77	725.92	3.7339	3.3869
2015957851797	1289.08	703.61	1277.35	722.78	3.7382	3.3902
2015957860131	1282.94	692.85	1279.20	731.19	3.7279	3.3940
2015957868464	1289.07	701.02	1287.97	723.96	3.7478	3.3918
2015957876797	1282.08	705.20	1270.79	721.69	3.7531	3.4007
2015957885131	1284.61	706.39	1285.46	720.45	3.7428	3.3808
2015957893464	1287.93	707.61	1284.43	732.58	3.7416	3.4038
2015957901796	1286.28	711.90	1286.10	724.34	3.7396	3.4000
2015957910130	1288.26	713.26	1286.55	725.36	3.7426	3.3897
2015957918463	1285.27	709.53	1283.39	714.58	3.7506	3.4090
2015957926796	1289.77	713.59	1280.72	719.68	3.7694	3.4135
2015957935130	1284.86	722.38	1281.25	722.85	3.7746	3.4311
2015957943463	1290.22	717.15	1289.13	697.54	3.7814	3.3788
2015957951796	1284.57	721.29	1282.89	724.47	3.8124	3.4212
2015957960130	1287.24	709.24	1285.74	735.30	3.7919	3.4511
2015957968463	1291.90	700.90	1279.30	733.97	3.7942	3.4478
2015957976801	1285.52	688.52	1278.21	730.96	3.8006	3.4746
2015957985135	1284.15	706.53	1275.83	721.35	3.8092	3.4678
2015957993468	1288.50	706.64	1279.78	715.46	3.8131	3.4556
2015958001801	1286.58	702.23	1275.85	724.37	3.8081	3.4971
2015958010135	1295.19	694.35	1276.46	712.43	3.8191	3.4689
2015958018468	1285.64	686.73	1286.07	726.65	3.8144	3.4779
2015958026801	1283.82	696.44	1283.15	724.23	3.8447	3.4649
2015958035135	1284.18	693.16	1283.15	727.86	3.8329	3.4857
2015958043468	1283.13	710.88	1284.50	725.91	3.8385	3.4808
2015958051801	1289.25	715.14	1284.63	727.56	3.8535	3.5008
2015958060134	1291.41	717.13	1283.62	724.63	3.8684	3.5035
2015958068467	1291.35	722.88	1284.11	723.05	3.8708	3.5201
2015958076800	1283.37	708.08	1288.11	721.60	3.8524	3.5240
2015958085134	1283.67	721.98	1284.49	714.53	3.8837	3.5373
2015958093467	1292.42	718.94	1280.76	726.69	3.8902	3.5272
2015958101800	1285.44	709.75	1283.81	722.91	3.8914	3.5255
2015958110138	1283.81	724.38	1285.31	720.02	3.9138	3.5297
2015958118471	1285.11	708.07	1280.06	726.94	3.9045	3.5308
2015958126804	1288.30	709.06	1281.53	731.40	3.9093	3.5511
2015958135137	1286.71	707.44	1282.98	727.46	3.9224	3.5578
2015958143470	1288.67	701.17	1279.87	735.23	3.9111	3.5794
2015958151803	1285.48	707.38	1283.46	718.82	3.9096	3.5351
2015958160137	1288.61	703.68	1287.06	725.93	3.9197	3.5462
2015958168470	1292.12	703.51	1288.44	722.18	3.9283	3.5607
2015958176803	1290.25	703.96	1287.89	730.93	3.9189	3.5568
2015958185137	1289.38	709.69	1288.13	723.78	3.9431	3.5593
2015958193470	1286.75	704.45	1284.02	724.67	3.9155	3.5519
2015958201803	1290.06	703.84	1288.62	719.56	3.9165	3.5492
2015958210136	1288.51	700.51	1286.93	730.86	3.9251	3.5692
2015958218469	1290.32	698.59	1281.12	729.88	3.9092	3.5997
2015958226802	1290.41	708.68	1279.33	730.17	3.9330	3.5871
2015958235136	1288.42	701.77	1281.32	726.48	3.9296	3.5765
2015958243476	1286.78	699.63	1283.50	731.59	3.9146	3.5720
2015958251809	1291.00	703.61	1283.63	727.59	3.9305	3.5697
2015958260143	1288.82	710.47	1284.05	729.01	3.9583	3.5963
2015958268476	1284.15	710.87	1281.94	724.38	3.9369	3.5684
2015958276809	1287.18	718.30	1287.08	729.34	3.9373	3.5865
2015958285143	1288.93	709.58	1285.75	727.13	3.9066	3.5693
2015958293475	1293.49	720.45	1283.36	730.70	3.9519	3.5923
2015958301808	1297.90	723.84	1286.96	728.39	3.9469	3.5854
2015958310142	1294.28	718.20	1281.61	727.27	3.9381	3.5791
2015958318475	1292.22	723.71	1273.89	724.13	3.9478	3.5690
2015958326808	1289.43	721.26	1282.56	730.29	3.9500	3.5897
2015958335142	1294.41	714.20	1286.44	729.18	3.9410	3.5855
2015958343475	1288.34	705.70	1286.47	733.54	3.9427	3.5898
2015958351808	1288.55	705.77	1281.20	732.56	3.9414	3.5778
2015958360142	1290.45	692.46	1278.17	728.27	3.9544	3.5952
2015958368474	1291.51	693.30	1269.22	722.25	3.9525	3.5926
2015958376809	1294.27	701.40	1268.28	714.11	3.9587	3.5826
2015958385143	1293.62	700.65	1278.55	719.00	3.9589	3.5915
2015958393476	1284.92	695.12	1278.81	722.72	3.9619	3.5884
2015958401809	1287.88	697.33	1278.66	733.12	3.9535	3.6022
2015958410143	1283.44	710.44	1284.27	728.86	3.9391	3.6086
2015958418476	1285.20	722.04	1280.62	733.78	3.9746	3.6140
2015958426809	1290.90	721.14	1287.50	726.96	3.9671	3.5986
2015958435142	1287.66	717.18	1285.91	733.33	3.9462	3.6291
2015958443476	1285.65	718.64	1287.94	723.18	3.9616	3.6214
2015958451808	1296.48	716.14	1284.36	729.55	3.9638	3.6259
2015958460141	1296.14	722.38	1285.63	726.86	3.9602	3.6091
2015958468475	1291.76	719.78	1288.11	722.39	3.9710	3.6028
2015958476808	1292.35	722.35	1282.80	737.38	3.9641	3.6299
2015958485141	1293.45	715.58	1282.42	727.67	3.9584	3.6079
2015958493475	1295.92	716.67	1284.84	737.18	3.9730	3.6175
2015958501815	1291.07	712.99	1283.98	722.18	3.9749	3.6026
2015958510148	1286.35	701.21	1282.43	725.73	3.9745	3.6255
2015958518482	1289.37	699.94	1280.96	728.54	3.9625	3.6264
2015958526814	1287.68	700.26	1280.56	720.81	3.9722	3.6116
2015958535147	1288.76	712.13	1280.31	732.11	3.9964	3.6226
2015958543481	1291.25	706.26	1277.74	727.62	3.9824	3.6351
2015958551814	1286.01	710.55	1274.38	733.44	3.9836	3.6307
2015958560147	1288.52	710.25	1279.20	735.26	3.9688	3.6280
2015958568481	1290.61	709.17	1286.65	734.19	3.9668	3.6165
2015958576814	1295.57	725.79	1284.12	733.49	3.9704	3.6283
2015958585147	1290.80	713.56	1289.68	734.43	3.9698	3.6391
2015958593481	1288.89	717.74	1283.89	729.82	3.9745	3.6068
2015958601814	1288.19	723.67	1284.47	734.44	3.9672	3.6367
2015958610147	1285.79	713.48	1289.95	730.65	3.9739	3.6351
2015958618480	1288.19	722.75	1293.79	730.81	3.9759	3.6327
2015958626813	1284.44	717.04	1282.36	737.41	3.9822	3.6424
2015958635151	1289.44	715.70	1284.44	731.22	3.9756	3.6219
2015958643485	1289.26	711.82	1285.57	736.93	3.9618	3.6295
2015958651818	1288.81	714.95	1284.22	726.77	3.9697	3.6080
2015958660151	1289.20	724.75	1282.27	724.25	3.9817	3.5993
2015958668485	1289.45	711.58	1288.73	731.29	3.9683	3.6416
2015958676818	1287.50	717.01	1292.05	727.43	3.9863	3.6202
2015958685150	1287.19	718.84	1284.63	730.03	3.9849	3.6069
2015958693484	1290.21	719.38	1288.14	735.55	4.0025	3.6277
2015958701817	1288.97	711.47	1283.01	730.92	3.9711	3.6143
2015958710150	1284.46	716.61	1287.56	729.64	3.9934	3.6082
2015958718484	1291.66	717.35	1288.09	732.78	3.9840	3.6381
2015958726817	1289.59	708.91	1286.79	732.01	3.9885	3.6254
2015958735150	1290.74	701.71	1286.73	726.61	3.9576	3.6328
2015958743484	1291.73	705.51	1282.39	738.87	3.9822	3.6371
2015958751817	1288.44	711.16	1278.60	740.22	3.9932	3.6519
2015958760150	1291.21	706.63	1280.60	739.25	3.9826	3.6349
2015958768486	1288.77	709.57	1276.74	730.33	3.9813	3.6246
2015958776819	1290.89	708.26	1285.64	736.40	3.9751	3.6406
2015958785152	1288.06	714.46	1285.66	720.89	3.9810	3.6058
2015958793486	1293.27	719.04	1276.90	724.05	3.9964	3.6285
2015958801819	1289.24	717.16	1280.81	732.84	3.9886	3.6477
2015958810152	1290.35	723.45	1279.71	728.22	3.9990	3.6340
2015958818486	1292.77	716.95	1281.89	727.69	3.9890	3.6409
2015958826819	1292.44	727.94	1274.56	728.55	3.9993	3.6183
2015958835152	1290.74	728.55	1283.86	725.92	4.0025	3.6332
2015958843485	1289.24	720.66	1278.97	720.40	3.9981	3.6157
2015958851818	1285.48	714.21	1287.33	730.41	3.9952	3.6296
2015958860151	1285.52	712.19	1283.80	728.77	3.9798	3.6340
2015958868485	1293.76	729.17	1279.37	725.89	4.0072	3.6268
2015958876818	1284.91	708.76	1287.44	726.83	4.0008	3.6149
2015958885151	1289.56	720.23	1285.65	723.87	3.9968	3.6386
2015958893489	1284.69	711.62	1282.35	721.90	4.0150	3.6150
2015958901822	1288.85	706.47	1279.59	729.91	3.9835	3.6259
2015958910155	1287.89	703.85	1284.38	734.74	3.9607	3.6360
2015958918489	1289.53	704.87	1280.26	728.29	3.9684	3.6150
2015958926821	1284.07	710.46	1284.94	723.65	3.9759	3.6162
2015958935154	1289.04	714.86	1280.85	731.75	3.9730	3.6196
2015958943488	1289.17	714.32	1286.24	730.35	3.9702	3.6066
2015958951821	1284.03	721.89	1283.08	726.59	3.9742	3.6030
2015958960154	1292.89	730.49	1278.55	728.23	3.9946	3.6109
2015958968487	1287.59	727.48	1284.70	728.08	3.9748	3.6308
2015958976821	1292.87	721.83	1283.89	719.34	3.9638	3.6185
2015958985154	1291.22	730.65	1275.66	726.86	3.9696	3.6351
2015958993487	1288.10	730.05	1281.70	721.90	3.9746	3.6071
2015959001820	1288.58	717.54	1281.83	718.93	3.9543	3.6156
2015959010153	1290.48	724.35	1287.57	723.96	3.9710	3.6178
2015959018486	1289.01	731.93	1278.67	728.94	3.9789	3.6219
2015959026826	1286.97	716.07	1289.59	732.16	3.9564	3.6209
2015959035159	1289.32	721.72	1284.17	721.71	3.9702	3.5973
2015959043492	1288.40	719.65	1289.29	741.16	3.9695	3.6229
2015959051826	1289.60	712.66	1285.37	743.20	3.9651	3.6315
2015959060159	1292.14	714.99	1290.79	728.79	3.9666	3.6054
2015959068492	1288.74	720.20	1281.73	741.80	3.9848	3.6196
2015959076825	1285.53	719.41	1284.26	725.50	3.9807	3.6181
2015959085158	1293.71	717.54	1282.13	728.15	3.9662	3.6235
2015959093491	1287.71	727.16	1281.67	729.86	3.9812	3.6207
2015959101825	1281.70	719.77	1284.29	727.21	3.9756	3.6299
2015959110158	1286.11	720.36	1285.11	723.84	3.9774	3.6105
2015959118492	1290.34	720.45	1278.76	727.37	3.9613	3.6287
2015959126825	1291.16	721.37	1287.41	729.35	3.9705	3.6317
2015959135158	1288.03	725.83	1291.02	731.21	4.0009	3.6107
2015959143491	1293.91	727.64	1287.88	729.45	3.9867	3.6146
2015959151825	1285.74	720.35	1290.06	732.35	3.9805	3.6211
2015959160161	1286.76	719.20	1288.99	738.26	3.9872	3.6221
2015959168494	1289.89	715.34	1283.42	727.59	3.9900	3.6176
2015959176828	1287.70	720.73	1290.35	739.07	4.0082	3.6252
2015959185161	1280.31	714.44	1290.20	724.18	3.9906	3.6117
2015959193494	1292.49	713.40	1287.19	738.78	3.9960	3.6093
2015959201828	1289.05	715.04	1283.89	732.79	3.9942	3.6167
2015959210161	1283.42	705.30	1277.66	744.21	3.9800	3.6381
2015959218494	1286.61	712.54	1280.72	745.79	4.0045	3.6519
2015959226828	1291.32	721.41	1275.94	740.10	4.0063	3.6425
2015959235160	1284.72	711.19	1276.93	734.81	3.9912	3.6268
2015959243493	1284.83	716.05	1279.38	735.77	4.0070	3.6490
2015959251827	1283.43	708.24	1282.52	725.99	4.0097	3.6231
2015959260160	1290.51	704.33	1278.93	733.77	4.0090	3.6528
2015959268493	1289.97	707.72	1281.43	738.95	4.0130	3.6425
2015959276827	1289.95	710.60	1286.78	738.00	4.0177	3.6471
2015959285160	1295.35	705.41	1284.84	733.36	4.0195	3.6576
2015959293498	1287.93	723.62	1280.47	733.67	4.0508	3.6537
2015959301832	1291.17	705.42	1282.08	741.64	4.0154	3.6646
2015959310165	1289.35	714.19	1287.69	734.87	4.0400	3.6605
2015959318497	1288.11	702.99	1287.41	726.32	4.0380	3.6512
2015959326831	1284.79	704.50	1283.82	736.87	4.0346	3.6696
2015959335164	1286.78	704.03	1283.20	734.52	4.0225	3.6579
2015959343497	1288.84	707.73	1285.12	740.95	4.0555	3.6760
2015959351831	1286.76	708.55	1286.89	732.94	4.0471	3.6864
2015959360164	1290.89	713.39	1285.09	737.61	4.0609	3.6672
2015959368497	1290.36	707.64	1288.47	737.23	4.0564	3.6910
2015959376831	1288.32	718.10	1287.47	734.82	4.0647	3.6968
2015959385164	1287.68	713.59	1283.92	742.34	4.0524	3.7006
2015959393496	1292.49	709.87	1288.45	739.67	4.0493	3.7001
2015959401830	1284.86	705.77	1286.25	741.85	4.0502	3.6944
2015959410163	1285.89	714.93	1290.49	735.74	4.0664	3.6846
2015959418500	1293.75	707.57	1289.06	740.06	4.0662	3.7083
2015959426834	1291.19	710.12	1284.69	738.91	4.0592	3.7122
2015959435167	1290.27	720.73	1279.11	734.65	4.0891	3.6849
2015959443500	1286.90	710.71	1279.85	741.08	4.0803	3.7070
2015959451834	1288.07	710.41	1279.04	737.40	4.0628	3.7094
2015959460167	1294.21	701.28	1280.79	743.01	4.0627	3.7097
2015959468500	1287.80	714.36	1279.98	736.45	4.0855	3.7214
2015959476833	1289.12	709.65	1283.98	747.41	4.0670	3.7187
2015959485166	1287.62	708.35	1277.19	741.77	4.0837	3.7276
2015959493499	1285.42	715.54	1285.02	744.50	4.0714	3.7244
2015959501832	1287.98	716.62	1282.36	746.83	4.0797	3.7382
2015959510166	1286.07	719.73	1281.19	734.27	4.0850	3.7146
2015959518499	1288.93	715.46	1288.15	738.10	4.0982	3.7460
2015959526830	1287.55	719.16	1289.00	742.91	4.1043	3.7409
2015959535164	1282.68	719.55	1281.24	734.94	4.0833	3.7289
2015959543499	1291.04	715.27	1277.81	739.40	4.0907	3.7415
2015959551835	1284.44	708.77	1281.50	737.45	4.0857	3.7218
2015959560169	1283.66	719.90	1279.30	739.12	4.0969	3.7488
2015959568502	1284.29	713.63	1282.85	733.65	4.1003	3.7459
2015959576837	1282.98	716.96	1283.34	740.91	4.1024	3.7300
2015959585169	1289.01	709.16	1283.56	743.83	4.0798	3.7386
2015959593504	1287.47	709.80	1286.93	744.23	4.0853	3.7457
2015959601835	1285.33	715.76	1279.51	733.92	4.1056	3.7314
2015959610171	1287.05	712.01	1275.82	749.87	4.0939	3.7500
2015959618504	1284.53	709.04	1274.12	747.11	4.0853	3.7633
2015959626837	1287.62	720.44	1271.35	741.62	4.1141	3.7426
2015959635170	1286.27	714.05	1270.88	746.87	4.1033	3.7570
2015959643503	1287.50	704.25	1274.86	744.55	4.0958	3.7558
2015959651834	1287.87	713.82	1276.94	752.06	4.0918	3.7750
2015959660170	1286.81	711.97	1274.65	736.96	4.0876	3.7623
2015959668503	1289.15	722.64	1279.22	743.95	4.1124	3.7403
2015959676836	1293.26	725.16	1281.42	738.81	4.1061	3.7384
2015959685173	1286.00	718.66	1277.59	734.55	4.0926	3.7638
2015959693504	1292.46	722.99	1278.27	739.56	4.1081	3.7506
2015959701837	1288.61	716.69	1280.24	738.50	4.0939	3.7586
2015959710170	1290.10	725.12	1282.68	736.18	4.1150	3.7571
2015959718503	1290.53	719.99	1284.62	736.96	4.1029	3.7323
2015959726836	1284.89	709.61	1285.85	733.46	4.0892	3.7439
2015959735170	1287.37	719.38	1286.58	742.85	4.1128	3.7534
2015959743503	1287.82	717.27	1288.04	742.97	4.0939	3.7458
2015959751838	1288.95	722.51	1284.79	731.98	4.1057	3.7336
2015959760170	1284.99	718.24	1290.13	741.71	4.1109	3.7409
2015959768503	1285.05	715.33	1289.88	733.44	4.0909	3.7417
2015959776836	1265.49	727.09	1259.67	739.33	4.1247	3.7338
2015959785169	1259.93	716.19	1255.51	754.47	4.0772	3.7572
2015959793504	1265.33	731.64	1263.51	749.81	4.1026	3.7471
2015959801835	1267.76	733.73	1259.83	753.19	4.0980	3.7388
2015959810169	1266.77	730.22	1255.03	741.63	4.1119	3.7255
2015959818507	1271.90	733.87	1260.14	742.05	4.0956	3.7265
2015959826840	1269.99	729.94	1256.27	745.41	4.0894	3.7473
2015959835174	1274.59	738.08	1256.97	741.77	4.1002	3.7255
2015959843507	1269.74	725.02	1258.60	749.40	4.0918	3.7389
2015959851840	1268.01	736.13	1253.63	742.23	4.0990	3.7230
2015959860174	1270.72	732.81	1257.03	727.63	4.1114	3.7301
2015959868506	1273.51	732.08	1255.18	735.08	4.1095	3.7214
2015959876839	1267.56	730.94	1256.55	733.14	4.1030	3.7113
2015959885173	1271.07	731.39	1256.30	732.87	4.0890	3.7172
2015959893506	1273.53	734.11	1253.53	737.68	4.1167	3.7277
2015959901839	1271.72	729.35	1248.83	743.49	4.0978	3.7327
2015959910173	1274.23	732.29	1258.39	739.16	4.0998	3.7297
2015959918506	1267.21	728.45	1261.98	752.64	4.0930	3.7387
2015959926839	1271.98	736.30	1251.07	742.28	4.1017	3.7110
2015959935173	1269.04	728.80	1253.05	747.66	4.1042	3.7366
2015959943510	1270.10	726.48	1262.03	751.62	4.0784	3.7457
2015959951843	1267.73	723.65	1256.10	739.19	4.0878	3.7106
2015959960177	1264.72	732.98	1255.41	741.24	4.0967	3.7094
2015959968510	1270.96	727.21	1261.14	750.16	4.0864	3.7095
2015959976843	1275.01	720.66	1255.07	744.14	4.0802	3.7223
2015959985177	1265.16	719.73	1256.11	739.09	4.0720	3.7153
2015959993510	1266.19	724.22	1260.19	744.61	4.0795	3.6969
2015960001843	1271.99	732.43	1262.84	735.59	4.0854	3.6764
2015960010177	1276.42	720.93	1259.43	742.01	4.0579	3.7031
2015960018510	1267.24	726.54	1255.31	739.67	4.0782	3.6932
2015960026842	1272.70	731.66	1257.07	747.49	4.0952	3.6865
2015960035176	1271.85	725.30	1260.61	749.21	4.0658	3.6953
2015960043509	1271.09	727.50	1264.12	738.11	4.0823	3.6760
2015960051842	1275.59	721.01	1253.66	744.54	4.0691	3.6983
2015960060176	1270.04	720.91	1261.21	735.67	4.0555	3.6753
2015960068509	1270.41	728.73	1258.29	739.09	4.0679	3.6642
2015960076847	1265.42	733.35	1257.07	742.06	4.0686	3.6738
2015960085180	1268.18	729.25	1250.34	743.22	4.0489	3.6699
2015960093514	1265.37	721.50	1253.80	737.29	4.0529	3.6511
2015960101846	1270.87	730.67	1253.57	738.75	4.0571	3.6628
2015960110180	1265.43	719.65	1251.48	744.72	4.0359	3.6480
2015960118513	1260.52	717.84	1248.07	745.69	4.0357	3.6163
2015960126846	1267.18	722.55	1255.07	737.93	4.0337	3.6429
2015960135179	1263.96	711.37	1252.18	740.28	4.0150	3.6319
2015960143513	1268.36	715.61	1252.91	741.49	4.0220	3.6274
