t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015236185598	1284.48	694.88	1263.37	723.41	3.2942	3.0248
2015236193931	1293.88	715.73	1262.14	701.16	3.3503	2.9792
2015236202265	1293.45	721.27	1268.43	703.40	3.3473	3.0039
2015236210599	1288.17	707.37	1265.44	695.04	3.3124	2.9940
2015236218932	1298.02	725.12	1270.01	697.55	3.3595	2.9682
2015236227265	1286.23	708.72	1262.78	690.99	3.3007	2.9791
2015236235598	1286.78	705.84	1265.52	693.93	3.3106	3.0083
2015236243932	1288.69	702.04	1269.25	690.56	3.3129	3.0005
2015236252264	1290.12	724.87	1267.29	701.67	3.3508	3.0230
2015236260597	1290.77	701.26	1275.51	695.64	3.3013	2.9936
2015236268930	1288.77	692.96	1275.13	710.77	3.3041	3.0340
2015236277268	1294.86	699.60	1275.40	701.22	3.3356	3.0203
2015236285601	1295.59	707.24	1270.83	685.85	3.3379	2.9905
2015236293935	1297.87	704.50	1276.71	696.28	3.3388	2.9963
2015236302268	1290.83	688.93	1262.16	724.31	3.3096	3.0384
2015236310601	1298.45	697.60	1274.69	699.52	3.3394	3.0123
2015236318934	1289.28	701.47	1274.85	704.40	3.3366	3.0236
2015236327267	1298.68	726.38	1277.13	697.53	3.3921	3.0184
2015236335601	1289.94	699.69	1278.13	692.76	3.3370	3.0093
2015236343934	1297.89	725.37	1280.40	697.12	3.3914	3.0177
2015236352267	1294.30	691.17	1279.89	703.92	3.3416	3.0291
2015236360600	1296.24	704.86	1276.75	699.67	3.3575	3.0363
2015236368934	1300.25	723.55	1288.04	702.50	3.3880	3.0254
2015236377267	1299.00	704.75	1284.15	710.19	3.3737	3.0615
2015236385600	1300.57	721.48	1281.94	722.60	3.4034	3.0866
2015236393933	1291.36	722.75	1286.89	696.72	3.3873	3.0287
2015236402266	1301.54	719.25	1292.18	696.23	3.3909	3.0157
2015236410605	1296.28	701.89	1285.74	700.01	3.3424	3.0254
2015236418939	1303.02	718.49	1290.30	722.68	3.3987	3.0820
2015236427272	1296.68	700.72	1273.16	712.53	3.3609	3.0392
2015236435605	1294.64	725.48	1286.02	692.13	3.4029	3.0255
2015236443938	1301.15	729.42	1279.72	702.88	3.4077	3.0458
2015236452272	1301.68	728.22	1283.69	728.59	3.4050	3.0887
2015236460605	1298.08	719.36	1284.42	695.68	3.4000	3.0315
2015236468939	1300.54	733.28	1288.03	701.19	3.4199	3.0264
2015236477271	1299.06	719.61	1285.36	688.70	3.4068	3.0024
2015236485604	1300.22	722.40	1279.53	701.75	3.3819	3.0455
2015236493938	1292.25	703.64	1283.37	689.16	3.3626	2.9986
2015236502271	1300.75	711.06	1281.58	730.79	3.3756	3.0866
2015236510604	1295.99	710.51	1284.55	709.56	3.3652	3.0422
2015236518937	1296.58	716.97	1287.36	720.72	3.3901	3.0560
2015236527270	1296.12	714.18	1285.76	701.67	3.3792	3.0060
2015236535604	1295.42	722.69	1285.46	706.44	3.3777	2.9971
2015236543941	1296.06	703.68	1273.04	701.90	3.3542	2.9995
2015236552273	1303.95	712.72	1275.21	705.16	3.3661	3.0069
2015236560606	1295.85	708.97	1270.55	736.46	3.3527	3.0777
2015236568939	1290.90	713.11	1271.80	702.19	3.3692	2.9924
2015236577273	1292.82	724.47	1268.04	694.01	3.3396	3.0240
2015236585606	1289.40	731.61	1263.75	724.25	3.3655	3.0554
2015236593940	1297.79	744.55	1271.34	694.53	3.3830	3.0085
2015236602273	1295.56	735.24	1273.74	686.41	3.3382	2.9884
2015236610606	1295.60	737.60	1277.58	699.42	3.3616	3.0259
2015236618940	1305.54	725.41	1266.39	721.48	3.3271	3.0634
2015236627272	1296.62	734.28	1269.47	688.98	3.3408	2.9972
2015236635605	1300.08	720.50	1267.07	707.51	3.3260	2.9958
2015236643939	1294.26	713.25	1269.47	703.66	3.3131	2.9933
2015236652271	1299.33	698.66	1274.09	714.55	3.3033	2.9801
2015236660605	1298.56	715.41	1280.58	709.91	3.3183	2.9562
2015236668939	1293.97	724.73	1271.45	708.36	3.2950	2.9555
2015236677277	1299.67	681.54	1275.66	713.59	3.2077	2.9338
2015236685610	1297.91	700.02	1278.85	720.25	3.2267	2.9397
2015236693943	1286.86	682.12	1282.18	711.41	3.1617	2.8967
2015236702276	1284.44	661.28	1283.01	706.04	3.1216	2.8886
2015236710609	1297.35	695.11	1280.11	702.73	3.1408	2.8786
2015236718943	1289.02	690.64	1286.51	713.92	3.1229	2.8777
2015236727276	1293.37	705.63	1278.09	717.78	3.1220	2.8719
2015236735609	1290.65	684.06	1275.03	710.08	3.0535	2.8582
2015236743943	1295.47	708.88	1285.66	707.73	3.0706	2.8503
2015236752276	1291.38	704.35	1283.23	699.43	3.0550	2.8187
2015236760609	1286.94	695.82	1278.84	703.91	3.0165	2.7913
2015236768943	1289.62	710.69	1286.26	705.89	3.0298	2.7780
2015236777274	1294.14	697.03	1281.62	704.54	2.9799	2.7847
2015236785608	1282.03	695.82	1285.77	716.54	2.9657	2.7606
2015236793941	1290.70	698.37	1287.44	722.18	2.9672	2.7310
2015236802278	1288.24	673.65	1282.00	714.07	2.9041	2.7166
2015236810611	1283.60	677.97	1281.98	716.50	2.9022	2.7019
2015236818944	1285.20	680.73	1282.27	715.64	2.9013	2.6852
2015236827278	1296.52	690.33	1284.28	716.96	2.8955	2.6635
2015236835611	1289.92	676.54	1283.25	720.42	2.8685	2.6855
2015236843944	1291.88	678.00	1279.01	713.24	2.8819	2.6706
2015236852277	1283.52	674.77	1283.48	719.97	2.8694	2.6436
2015236860610	1290.93	686.77	1280.89	719.60	2.8420	2.6751
2015236868943	1290.99	677.52	1283.39	722.99	2.8364	2.6777
2015236877277	1290.68	673.74	1277.68	719.45	2.8167	2.6476
2015236885610	1290.60	682.39	1273.49	716.29	2.8300	2.6481
2015236893943	1286.40	684.10	1275.16	717.34	2.8085	2.6667
2015236902276	1293.43	682.18	1280.74	719.11	2.7894	2.6489
2015236910610	1288.85	681.90	1279.45	723.48	2.7991	2.6552
2015236918943	1282.67	685.78	1273.82	713.06	2.7892	2.6336
2015236927276	1286.05	679.78	1279.39	728.77	2.7630	2.6143
2015236935616	1283.85	686.28	1275.09	728.84	2.7596	2.6476
2015236943949	1292.99	683.35	1279.28	721.99	2.7843	2.6395
2015236952283	1285.44	685.11	1280.57	718.93	2.7625	2.5903
2015236960616	1291.40	691.30	1281.08	731.75	2.7603	2.6199
2015236968949	1285.06	680.93	1282.62	726.43	2.7307	2.5928
2015236977283	1283.05	677.79	1286.50	721.33	2.7418	2.5910
2015236985616	1289.92	682.29	1281.83	723.12	2.7482	2.5776
2015236993949	1286.70	677.28	1278.47	728.44	2.7383	2.6052
2015237002282	1287.79	667.17	1285.77	720.68	2.7177	2.5585
2015237010615	1287.68	679.92	1283.03	733.98	2.7193	2.5832
2015237018948	1280.71	682.81	1285.37	731.16	2.7270	2.5853
2015237027281	1288.27	674.43	1276.26	723.77	2.7092	2.5474
2015237035615	1276.43	666.57	1278.22	722.72	2.6957	2.5388
2015237043948	1289.09	678.07	1276.08	737.45	2.7027	2.5671
2015237052282	1284.97	680.77	1276.82	728.83	2.6906	2.5637
2015237060615	1287.09	681.39	1282.32	730.49	2.6721	2.5475
2015237068952	1285.00	686.79	1281.91	726.22	2.6949	2.5434
2015237077285	1287.49	689.23	1284.58	727.81	2.6849	2.5437
2015237085618	1287.77	686.43	1289.00	729.08	2.6706	2.5540
2015237093951	1283.57	693.82	1288.15	722.20	2.6791	2.5381
2015237102285	1282.65	693.96	1287.72	728.78	2.6581	2.5583
2015237110617	1285.92	695.25	1289.12	713.02	2.6685	2.5427
2015237118951	1287.42	694.86	1287.02	720.83	2.6661	2.5447
2015237127285	1283.29	694.95	1290.14	717.20	2.6676	2.5329
2015237135618	1280.20	694.68	1290.83	716.17	2.6668	2.5312
2015237143951	1291.70	700.73	1281.34	720.92	2.6689	2.5315
2015237152283	1276.52	689.07	1287.19	718.88	2.6419	2.5471
2015237160617	1277.83	685.35	1286.78	717.94	2.6538	2.5146
2015237168950	1283.82	693.72	1282.46	721.36	2.6758	2.5110
2015237177284	1284.18	676.98	1285.57	722.80	2.6373	2.5022
2015237185617	1282.91	678.58	1281.96	726.03	2.6608	2.5071
2015237193954	1285.84	676.11	1277.28	727.25	2.6506	2.5085
2015237202288	1286.00	672.75	1276.02	736.05	2.6382	2.5333
2015237210621	1279.26	672.66	1275.06	727.42	2.6445	2.5124
2015237218954	1279.52	671.98	1275.55	725.12	2.6419	2.4964
2015237227287	1283.86	684.32	1276.35	724.67	2.6579	2.5134
2015237235619	1286.40	685.84	1286.48	726.05	2.6787	2.4994
2015237243953	1283.64	684.69	1279.72	728.93	2.6614	2.5403
2015237252287	1286.80	693.22	1275.17	726.93	2.6849	2.5503
2015237260620	1282.71	691.77	1277.53	715.32	2.6307	2.5323
2015237268953	1286.86	697.42	1282.23	716.55	2.6670	2.5408
2015237277286	1277.75	688.73	1281.96	708.64	2.6812	2.5378
2015237285620	1279.76	691.31	1277.84	712.57	2.6489	2.5384
2015237293953	1287.09	692.84	1275.13	729.10	2.6632	2.5523
2015237302286	1286.60	683.65	1288.73	727.84	2.6552	2.5685
2015237310619	1282.63	684.19	1278.79	727.29	2.6584	2.5369
2015237318952	1283.16	679.64	1287.18	729.08	2.6556	2.5324
2015237327291	1287.42	684.64	1277.39	729.18	2.6790	2.5310
2015237335624	1284.04	676.50	1282.02	734.19	2.6687	2.5370
2015237343957	1282.05	674.71	1277.02	728.11	2.6717	2.5359
2015237352290	1284.47	675.42	1279.91	719.42	2.6953	2.5345
2015237360623	1285.63	675.36	1279.93	730.00	2.6770	2.5625
2015237368957	1280.43	680.28	1285.35	726.20	2.6925	2.5491
2015237377289	1282.55	683.13	1289.83	725.81	2.6907	2.5510
2015237385623	1285.84	686.78	1281.28	723.89	2.6859	2.5586
2015237393956	1288.95	681.38	1284.84	728.07	2.6808	2.5715
2015237402289	1292.00	691.97	1286.06	731.69	2.7239	2.5800
2015237410623	1280.17	692.93	1280.81	726.93	2.6782	2.5478
2015237418956	1286.62	702.86	1282.63	722.35	2.6703	2.5393
2015237427289	1288.20	692.13	1288.64	730.20	2.6725	2.5837
2015237435623	1284.49	689.77	1288.56	730.75	2.6850	2.5825
2015237443956	1285.24	685.22	1296.14	733.55	2.6824	2.5930
2015237452289	1285.01	689.06	1284.33	732.67	2.6912	2.6008
2015237460627	1280.64	696.83	1284.08	718.41	2.6999	2.5695
2015237468960	1282.38	694.29	1283.64	727.97	2.6918	2.6042
2015237477293	1278.32	691.49	1281.43	724.31	2.6972	2.5910
2015237485626	1281.05	688.19	1281.01	732.64	2.6940	2.5949
2015237493960	1283.18	689.20	1278.42	725.46	2.6935	2.5858
2015237502293	1271.65	689.03	1282.64	728.08	2.7078	2.5924
2015237510627	1282.36	685.70	1286.45	726.78	2.6987	2.5766
2015237518960	1275.87	685.07	1287.34	723.04	2.6998	2.5664
2015237527293	1281.22	686.83	1287.83	728.06	2.7220	2.5753
2015237535626	1285.60	679.30	1278.03	726.04	2.6981	2.5794
2015237543959	1279.40	688.33	1280.24	732.69	2.7138	2.5952
2015237552292	1284.66	680.55	1289.53	719.10	2.7010	2.5797
2015237560626	1279.02	670.56	1278.17	721.74	2.7162	2.5674
2015237568959	1290.62	675.92	1281.48	720.84	2.7048	2.5704
2015237577292	1279.96	679.83	1286.71	724.34	2.7245	2.5640
2015237585626	1276.89	681.58	1280.39	717.88	2.7062	2.5933
2015237593964	1290.45	691.79	1284.89	721.10	2.7538	2.5803
2015237602297	1287.50	684.81	1284.00	722.06	2.7166	2.5811
2015237610629	1283.00	697.83	1291.02	730.79	2.7144	2.6118
2015237618963	1284.19	694.63	1284.79	718.24	2.7341	2.5937
2015237627296	1283.93	699.50	1291.69	718.26	2.7234	2.5983
2015237635630	1289.93	697.05	1290.69	721.46	2.7352	2.6193
2015237643963	1285.73	699.46	1291.93	715.76	2.7566	2.5895
2015237652296	1290.59	690.44	1279.52	717.43	2.7196	2.6107
2015237660630	1285.63	696.32	1289.04	719.55	2.7350	2.6149
2015237668963	1286.17	691.82	1281.47	732.09	2.7308	2.6114
2015237677296	1282.92	696.52	1286.94	732.34	2.7314	2.6156
2015237685629	1282.19	687.68	1284.12	720.10	2.7233	2.6018
2015237693961	1283.81	686.57	1280.82	728.02	2.7389	2.6073
2015237702295	1281.62	691.86	1285.59	729.05	2.7506	2.6156
2015237710629	1280.27	680.86	1284.24	735.61	2.7269	2.6022
2015237718968	1285.55	676.20	1277.78	736.36	2.7335	2.6083
2015237727301	1283.70	679.09	1279.66	732.22	2.7366	2.5991
2015237735634	1284.02	675.38	1286.90	717.46	2.7221	2.5938
2015237743968	1275.62	679.19	1276.07	730.22	2.7345	2.6087
2015237752301	1282.11	688.37	1284.10	728.75	2.7425	2.6006
2015237760634	1285.54	691.31	1284.74	731.03	2.7266	2.5982
2015237768967	1283.24	698.31	1286.91	728.76	2.7359	2.6131
2015237777300	1283.44	690.46	1283.19	718.96	2.7264	2.5947
2015237785634	1284.97	691.31	1282.16	728.46	2.7242	2.6197
2015237793967	1286.71	694.83	1288.23	723.45	2.7400	2.6065
2015237802300	1288.56	694.98	1290.83	722.41	2.7332	2.5879
2015237810634	1291.15	692.77	1287.89	722.97	2.7483	2.6056
2015237818967	1286.21	691.67	1284.43	715.19	2.7425	2.5985
2015237827300	1289.31	694.85	1279.52	725.95	2.7458	2.6128
2015237835633	1291.91	692.83	1290.38	715.64	2.7515	2.6071
2015237843966	1282.63	689.87	1288.27	720.85	2.7150	2.5925
2015237852302	1289.94	685.83	1280.81	716.37	2.7227	2.5875
2015237860635	1284.61	695.84	1287.89	728.58	2.7335	2.5825
2015237868969	1288.02	688.83	1275.91	723.09	2.7044	2.5785
2015237877302	1281.24	688.25	1281.39	733.93	2.7099	2.6038
2015237885636	1279.43	691.89	1288.63	727.09	2.7207	2.6030
2015237893969	1283.96	686.29	1278.72	720.71	2.7256	2.5968
2015237902302	1291.44	694.51	1284.02	724.97	2.7436	2.5916
2015237910634	1290.84	704.42	1285.34	730.32	2.7502	2.5963
2015237918968	1291.26	693.73	1284.57	723.16	2.7204	2.5939
2015237927301	1289.96	694.07	1282.78	722.59	2.7425	2.5821
2015237935634	1285.45	700.82	1282.65	729.75	2.7576	2.6060
2015237943967	1288.18	701.85	1281.96	736.94	2.7408	2.6040
2015237952301	1288.85	700.03	1284.02	731.46	2.7504	2.5995
2015237960633	1294.28	696.06	1284.15	722.43	2.7299	2.5914
2015237968967	1289.60	700.00	1285.58	730.06	2.7330	2.6120
2015237977300	1288.93	704.62	1286.25	730.64	2.7510	2.6015
2015237985636	1301.87	695.36	1291.12	722.06	2.7230	2.6004
2015237993970	1293.24	691.68	1290.86	718.17	2.7534	2.6027
2015238002303	1296.95	686.86	1298.15	721.29	2.7501	2.6307
2015238010636	1297.93	691.88	1288.88	722.34	2.7255	2.6162
2015238018970	1302.92	686.27	1289.62	715.38	2.7528	2.6081
2015238027303	1296.64	688.27	1292.17	719.75	2.7243	2.5994
2015238035636	1297.62	690.72	1293.64	723.90	2.7428	2.6192
2015238043970	1301.38	692.37	1291.02	718.57	2.7464	2.5983
2015238052303	1297.18	686.88	1292.06	729.04	2.7333	2.6015
2015238060635	1296.55	692.87	1290.66	723.13	2.7422	2.5932
2015238068968	1296.73	685.92	1289.74	726.92	2.7311	2.6057
2015238077302	1302.73	690.58	1288.37	730.89	2.7331	2.5846
2015238085635	1298.07	694.88	1286.47	720.07	2.7483	2.5845
2015238093969	1298.73	690.79	1291.50	728.75	2.7329	2.6060
2015238102302	1294.16	683.86	1294.34	726.65	2.7506	2.6020
2015238110635	1290.64	698.65	1290.29	731.48	2.7440	2.6182
2015238118975	1296.39	690.75	1280.46	730.42	2.7481	2.6181
2015238127308	1288.71	692.46	1287.44	731.46	2.7191	2.6091
2015238135640	1295.92	682.81	1287.07	718.68	2.7209	2.6078
2015238143974	1297.59	692.05	1291.26	717.76	2.7363	2.5951
2015238152306	1293.86	690.52	1296.66	725.16	2.7358	2.6221
2015238160640	1291.47	685.48	1290.49	722.28	2.7228	2.5831
2015238168974	1295.99	693.34	1294.62	718.90	2.7406	2.5996
2015238177307	1291.35	689.74	1292.82	712.53	2.7461	2.5674
2015238185640	1289.89	684.50	1292.07	728.02	2.7021	2.5900
2015238193973	1298.59	690.87	1292.25	725.52	2.7297	2.5961
2015238202307	1297.83	689.65	1295.19	731.04	2.7292	2.5974
2015238210639	1287.78	694.11	1294.11	724.38	2.7268	2.6013
2015238218973	1300.13	687.00	1292.85	732.81	2.7145	2.5897
2015238227306	1292.25	688.57	1290.16	721.25	2.7112	2.5891
2015238235639	1303.82	690.38	1291.99	727.41	2.7161	2.5782
2015238243977	1295.35	690.31	1284.53	723.79	2.7031	2.5688
2015238252310	1300.57	685.98	1286.21	736.83	2.7317	2.5847
2015238260643	1289.78	689.40	1290.09	725.20	2.7105	2.5724
2015238268977	1300.20	702.29	1291.04	730.96	2.7322	2.5797
2015238277309	1292.98	695.35	1288.40	725.35	2.7268	2.6071
2015238285642	1288.74	692.37	1287.86	737.58	2.7232	2.5897
2015238293976	1291.52	689.96	1282.60	725.78	2.7187	2.5754
2015238302309	1298.15	687.19	1281.77	736.05	2.7137	2.6071
2015238310642	1296.12	684.13	1283.75	728.38	2.7287	2.5888
2015238318975	1294.00	680.96	1282.52	719.53	2.7231	2.5918
2015238327309	1294.28	685.75	1284.25	719.19	2.7372	2.6039
2015238335642	1302.03	688.63	1286.10	723.88	2.7416	2.6063
2015238343976	1295.27	695.07	1284.31	726.06	2.7386	2.5978
2015238352309	1286.44	685.35	1278.83	727.26	2.7317	2.6023
2015238360641	1289.52	685.60	1276.21	719.21	2.7355	2.5982
2015238368975	1294.20	687.71	1283.09	724.37	2.7390	2.5933
2015238377314	1291.51	683.73	1286.20	730.46	2.7314	2.5937
2015238385647	1286.20	695.50	1280.19	724.41	2.7302	2.5966
2015238393980	1293.22	690.40	1285.91	726.67	2.7385	2.5891
2015238402313	1299.49	689.68	1285.12	722.30	2.7530	2.5796
2015238410647	1296.73	693.37	1288.58	735.31	2.7461	2.6111
2015238418980	1293.74	691.92	1290.74	740.70	2.7220	2.6203
2015238427314	1298.73	694.03	1292.63	724.88	2.7546	2.5793
2015238435646	1293.77	684.22	1281.79	726.63	2.7371	2.6132
2015238443979	1290.48	690.29	1291.25	725.96	2.7504	2.5843
2015238452313	1294.45	689.42	1284.18	729.39	2.7513	2.6027
2015238460646	1295.95	696.16	1291.89	716.89	2.7680	2.5892
2015238468979	1287.17	691.75	1289.64	725.87	2.7659	2.6161
2015238477313	1292.45	683.38	1288.77	724.26	2.7578	2.6007
2015238485646	1299.78	686.28	1281.73	725.75	2.7601	2.6225
2015238493980	1295.32	686.45	1292.02	710.84	2.7743	2.6085
2015238502313	1295.36	695.09	1293.06	722.87	2.7735	2.6385
2015238510649	1299.17	688.42	1290.31	716.92	2.7738	2.6080
2015238518982	1294.23	684.99	1294.58	718.98	2.7611	2.6189
2015238527315	1306.97	691.84	1286.96	726.87	2.7679	2.6248
2015238535649	1293.99	695.66	1288.87	718.98	2.7806	2.6066
2015238543982	1297.16	682.25	1284.11	724.62	2.7699	2.6188
2015238552316	1292.53	685.55	1294.95	720.34	2.7628	2.6042
2015238560649	1304.32	693.09	1279.43	725.21	2.7804	2.6133
2015238568982	1297.82	690.29	1291.88	726.45	2.7774	2.6420
2015238577316	1296.72	691.65	1298.37	730.11	2.7986	2.6329
2015238585648	1296.51	683.64	1294.37	727.17	2.7546	2.6219
2015238593981	1292.40	692.08	1293.75	728.12	2.7993	2.6362
2015238602315	1294.91	690.46	1299.70	725.12	2.7997	2.6356
2015238610648	1296.83	685.46	1291.33	728.71	2.7741	2.6182
2015238618981	1290.91	688.56	1287.32	731.67	2.7866	2.6166
2015238627315	1289.81	690.40	1286.19	726.35	2.7859	2.6472
2015238635651	1301.24	689.50	1281.98	733.18	2.7806	2.6327
2015238643985	1291.36	690.43	1290.53	731.48	2.7980	2.6585
2015238652316	1296.33	690.68	1286.06	730.27	2.8014	2.6609
2015238660650	1298.10	698.85	1278.59	725.15	2.8483	2.6619
2015238668983	1299.61	684.34	1289.21	722.84	2.8015	2.6585
2015238677316	1287.64	688.65	1292.23	723.16	2.8372	2.6618
2015238685649	1287.80	692.97	1288.11	715.25	2.8182	2.6542
2015238693982	1298.53	687.92	1283.44	722.22	2.8150	2.6656
2015238702316	1290.99	686.62	1283.94	726.12	2.8125	2.6490
2015238710649	1293.21	690.15	1285.28	722.54	2.8252	2.6786
2015238718982	1295.63	689.71	1283.17	721.94	2.8255	2.6897
2015238727316	1290.09	695.41	1279.29	729.91	2.8328	2.6876
2015238735648	1292.73	698.66	1284.81	722.83	2.8219	2.6601
2015238743981	1299.98	691.57	1293.61	732.62	2.8324	2.6881
2015238752315	1292.25	682.07	1297.00	728.77	2.8118	2.6464
2015238760648	1294.09	688.51	1288.48	731.87	2.8361	2.6651
2015238768986	1302.65	687.89	1283.17	731.49	2.8380	2.6552
2015238777319	1291.22	681.03	1288.49	735.53	2.8186	2.6689
2015238785653	1292.87	680.37	1291.05	730.47	2.8277	2.6765
2015238793986	1289.72	689.66	1294.43	726.26	2.8275	2.6662
2015238802320	1304.16	678.95	1290.16	731.40	2.8246	2.6811
2015238810652	1298.47	692.16	1286.64	723.88	2.8434	2.6929
2015238818985	1292.42	698.72	1293.64	723.97	2.8644	2.6970
2015238827319	1301.69	692.46	1295.76	717.87	2.8796	2.6958
2015238835652	1300.24	692.12	1293.05	717.19	2.8811	2.7091
2015238843985	1299.27	693.62	1303.11	713.26	2.8921	2.7079
2015238852319	1301.60	691.65	1293.75	718.65	2.8962	2.7175
2015238860651	1309.48	693.31	1293.49	710.73	2.9034	2.7134
2015238868985	1305.61	690.84	1303.04	715.49	2.8884	2.7075
2015238877319	1298.54	690.84	1295.42	717.86	2.8900	2.7096
2015238885651	1306.99	700.49	1296.75	725.25	2.9157	2.7000
2015238893984	1303.73	701.67	1295.18	725.48	2.9104	2.7269
2015238902323	1303.67	698.31	1293.24	730.69	2.8906	2.7245
2015238910657	1298.14	696.57	1300.93	720.67	2.9095	2.7042
2015238918990	1297.92	701.11	1294.18	722.10	2.9315	2.7123
2015238927324	1298.79	691.30	1290.62	719.72	2.8981	2.7271
2015238935657	1289.85	688.53	1293.86	727.30	2.9102	2.7287
2015238943990	1299.81	697.29	1294.87	726.86	2.9297	2.7332
2015238952324	1298.19	680.71	1291.98	718.66	2.8892	2.7148
2015238960656	1298.86	698.18	1292.14	717.77	2.9003	2.7195
2015238968989	1298.69	689.75	1298.67	728.05	2.9057	2.7370
2015238977322	1298.40	687.01	1286.90	728.39	2.8878	2.7341
2015238985655	1296.02	686.80	1289.80	732.30	2.8930	2.7596
2015238993989	1301.00	693.01	1288.96	728.74	2.8976	2.7411
2015239002322	1295.72	678.34	1291.09	732.53	2.8831	2.7523
2015239010656	1298.88	695.71	1291.88	732.74	2.9094	2.7430
2015239018989	1298.83	695.59	1284.60	738.40	2.8947	2.7405
2015239027322	1294.76	690.10	1288.29	726.31	2.8829	2.7219
2015239035661	1295.85	690.97	1284.23	734.62	2.8710	2.7241
2015239043993	1296.33	692.79	1288.08	732.95	2.8707	2.7256
2015239052326	1300.14	679.47	1292.70	729.83	2.8638	2.7211
2015239060660	1295.22	700.97	1293.59	736.99	2.8952	2.7112
2015239068993	1298.24	697.46	1283.41	735.20	2.8794	2.7422
2015239077327	1299.74	687.66	1293.39	724.82	2.8739	2.7252
2015239085660	1292.60	687.57	1290.33	722.72	2.8693	2.7079
2015239093993	1305.01	697.46	1297.54	724.23	2.8892	2.7264
2015239102326	1293.47	678.83	1300.17	720.07	2.8523	2.7160
2015239110659	1298.59	694.04	1294.97	720.57	2.8873	2.7294
2015239118992	1291.47	678.21	1295.32	702.89	2.8676	2.6876
2015239127325	1301.08	672.71	1290.56	707.76	2.8367	2.7122
2015239135659	1297.02	681.97	1294.41	710.06	2.8703	2.7276
2015239143992	1298.67	681.75	1289.95	707.95	2.8579	2.7036
2015239152325	1295.77	677.10	1292.00	712.34	2.8539	2.6935
2015239160665	1292.93	677.69	1288.38	709.31	2.8614	2.6744
2015239168998	1302.03	690.71	1293.03	721.64	2.8659	2.7000
2015239177331	1297.12	681.79	1292.25	723.97	2.8365	2.7136
2015239185665	1299.08	692.10	1296.23	713.17	2.8750	2.6914
2015239193996	1302.88	689.22	1292.73	722.53	2.8673	2.7029
2015239202330	1296.31	696.55	1288.94	725.01	2.8777	2.7212
2015239210664	1300.57	694.39	1293.56	726.82	2.8543	2.7221
2015239218997	1295.97	692.33	1293.99	716.19	2.8737	2.7036
2015239227330	1292.76	695.99	1292.96	724.32	2.8786	2.6827
2015239235663	1303.36	692.74	1292.27	716.95	2.8726	2.6574
2015239243997	1300.31	680.08	1301.49	714.13	2.8769	2.6846
2015239252329	1293.77	680.80	1295.33	717.56	2.8681	2.6728
2015239260663	1299.72	679.35	1291.75	709.81	2.8603	2.6823
2015239268996	1301.97	675.96	1296.67	716.18	2.8504	2.6917
2015239277329	1302.60	678.21	1303.29	709.71	2.8426	2.6940
2015239285663	1300.34	668.42	1299.14	708.67	2.8413	2.6776
2015239294000	1305.72	676.47	1290.82	714.74	2.8481	2.7051
2015239302333	1298.41	678.34	1299.30	727.60	2.8502	2.7186
2015239310667	1304.28	678.19	1288.94	730.40	2.8624	2.7146
2015239318999	1307.67	678.58	1293.48	721.64	2.8622	2.6950
2015239327332	1303.07	684.81	1291.49	720.03	2.8769	2.7186
