t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2014886219660	1281.79	756.01	1236.17	736.17	4.3448	3.9404
2014886227993	1286.62	757.44	1244.19	737.18	4.3330	3.9700
2014886236327	1287.54	753.14	1246.30	746.78	4.3500	3.9752
2014886244660	1289.09	755.05	1241.94	752.38	4.3579	3.9850
2014886252993	1285.92	749.65	1246.06	746.20	4.3504	3.9906
2014886261327	1289.76	753.62	1245.85	742.35	4.3574	3.9763
2014886269659	1288.67	755.22	1246.43	742.21	4.3626	3.9828
2014886277991	1286.21	752.11	1246.20	734.66	4.3562	3.9648
2014886286325	1286.77	746.49	1238.98	745.67	4.3625	3.9875
2014886294658	1283.02	752.70	1249.57	753.95	4.3768	4.0042
2014886302991	1289.04	749.74	1247.00	743.12	4.3625	4.0009
2014886311332	1287.49	747.27	1244.29	742.86	4.3652	3.9929
2014886319666	1283.58	750.82	1244.80	729.76	4.3746	3.9858
2014886327997	1291.00	748.46	1244.01	747.04	4.3785	4.0064
2014886336332	1286.80	750.00	1250.99	740.09	4.3750	3.9921
2014886344665	1290.15	755.72	1247.72	753.68	4.3900	4.0003
2014886352998	1285.48	748.95	1249.96	748.49	4.3741	3.9906
2014886361332	1289.13	763.18	1249.29	754.51	4.3977	4.0003
2014886369664	1296.34	759.37	1249.31	740.41	4.3817	3.9772
2014886377998	1288.72	761.06	1252.64	747.21	4.3842	3.9931
2014886386331	1289.31	756.46	1254.70	747.28	4.3956	3.9884
2014886394665	1293.95	758.81	1247.38	752.17	4.3977	4.0144
2014886402998	1291.91	752.02	1249.34	748.66	4.3853	4.0058
2014886411331	1283.49	753.12	1245.22	745.19	4.3904	3.9829
2014886419664	1285.97	745.42	1244.04	749.15	4.3713	4.0018
2014886427997	1285.09	743.84	1243.23	750.93	4.3503	3.9727
2014886436330	1288.04	753.78	1251.54	735.20	4.3668	3.9560
2014886444667	1286.53	757.67	1243.27	758.13	4.3541	3.9879
2014886453000	1283.69	758.45	1252.00	749.02	4.3659	3.9679
2014886461332	1284.65	754.21	1243.67	751.72	4.3602	3.9737
2014886469667	1283.11	758.19	1246.38	749.18	4.3641	3.9552
2014886477999	1281.49	753.98	1248.45	758.47	4.3482	3.9949
2014886486332	1280.60	752.89	1245.38	758.38	4.3518	3.9807
2014886494664	1284.10	765.85	1245.05	750.96	4.3942	3.9864
2014886502998	1283.77	761.12	1245.35	753.36	4.3528	3.9996
2014886511331	1280.84	769.99	1242.50	746.92	4.3807	3.9931
2014886519666	1279.19	764.17	1245.03	738.95	4.3627	3.9521
2014886527999	1284.01	767.71	1237.80	739.64	4.3657	3.9716
2014886536332	1276.39	766.75	1241.82	748.85	4.3884	3.9837
2014886544666	1279.26	760.24	1241.27	753.30	4.3621	3.9782
2014886552999	1275.78	757.53	1239.26	743.37	4.3610	3.9915
2014886561332	1276.36	764.73	1239.95	750.27	4.3730	3.9829
2014886569668	1274.54	769.07	1240.18	747.81	4.3825	3.9902
2014886578001	1276.42	760.19	1238.63	753.98	4.3785	3.9974
2014886586334	1284.94	758.27	1236.40	755.64	4.3700	3.9961
2014886594668	1278.67	758.47	1238.96	750.11	4.3801	4.0081
2014886603001	1282.75	761.98	1241.72	745.65	4.3869	4.0106
2014886611334	1284.67	762.00	1241.70	743.48	4.3890	4.0112
2014886619667	1284.80	756.95	1244.81	754.26	4.3787	4.0196
2014886628001	1279.91	750.52	1248.60	735.75	4.3781	3.9849
2014886636334	1279.14	755.47	1242.74	744.46	4.4020	4.0176
2014886644667	1279.11	752.87	1250.55	737.82	4.3932	3.9928
2014886652999	1278.55	763.84	1246.60	748.18	4.4102	4.0154
2014886661332	1272.02	764.66	1246.64	759.21	4.4200	4.0345
2014886669666	1275.36	761.43	1247.85	763.88	4.4066	4.0217
2014886677999	1269.47	754.53	1241.67	762.18	4.4081	4.0191
2014886686332	1268.98	765.29	1245.92	763.30	4.4230	4.0509
2014886694666	1272.53	756.17	1242.24	772.36	4.4052	4.0552
2014886703005	1265.55	759.88	1240.95	754.30	4.4121	4.0269
2014886711339	1266.21	758.45	1246.73	748.19	4.4313	4.0564
2014886719672	1265.01	762.55	1240.42	755.37	4.4260	4.0527
2014886728005	1263.60	756.32	1244.41	750.72	4.4373	4.0670
2014886736338	1266.14	756.87	1248.01	744.63	4.4403	4.0468
2014886744672	1264.12	765.23	1243.03	746.43	4.4571	4.0625
2014886753006	1264.27	755.74	1243.33	746.95	4.4478	4.0623
2014886761339	1258.74	758.48	1246.15	741.62	4.4475	4.0529
2014886769673	1265.78	756.97	1247.43	748.07	4.4549	4.0763
2014886778006	1267.69	761.50	1246.32	753.93	4.4697	4.0665
2014886786339	1267.31	761.90	1243.56	765.35	4.4680	4.0690
2014886794671	1270.78	779.39	1242.19	765.20	4.4864	4.0734
2014886803003	1275.38	787.65	1247.92	771.27	4.5069	4.0767
2014886811337	1272.49	783.78	1242.53	779.19	4.4769	4.0928
2014886819671	1273.83	789.37	1243.91	775.59	4.4910	4.0866
2014886828004	1274.79	785.65	1247.58	780.15	4.4988	4.1120
2014886836341	1273.75	792.10	1242.94	783.80	4.5235	4.1080
2014886844675	1276.92	779.09	1242.32	772.51	4.5267	4.1077
2014886853008	1274.37	774.78	1244.66	764.61	4.5264	4.0895
2014886861341	1271.19	762.11	1240.15	757.25	4.5119	4.1103
2014886869673	1272.20	759.40	1245.91	760.75	4.5378	4.1213
2014886878007	1278.47	758.14	1243.49	745.85	4.5367	4.1062
2014886886340	1277.25	763.85	1245.73	751.35	4.5595	4.1184
2014886894675	1275.60	762.33	1245.42	756.75	4.5508	4.1268
2014886903007	1274.92	764.89	1242.78	747.74	4.5583	4.1194
2014886911341	1273.96	764.91	1247.39	753.71	4.5663	4.1500
2014886919675	1279.93	762.45	1245.84	747.01	4.5728	4.1332
2014886928008	1274.24	760.69	1247.24	750.37	4.5651	4.1559
2014886936341	1277.42	762.86	1251.78	747.23	4.5695	4.1258
2014886944673	1276.74	759.34	1246.13	752.86	4.5741	4.1549
2014886953006	1274.75	769.80	1242.49	755.56	4.5929	4.1615
2014886961342	1273.34	764.70	1245.86	766.32	4.5802	4.1582
2014886969675	1274.80	779.96	1248.49	773.84	4.5939	4.1769
2014886978008	1268.89	785.64	1249.50	772.83	4.5949	4.1726
2014886986341	1279.60	783.69	1250.85	775.52	4.5920	4.1886
2014886994674	1274.28	791.99	1249.32	769.43	4.6142	4.1827
2014887003008	1278.81	785.29	1245.51	768.95	4.6003	4.1965
2014887011340	1279.07	793.76	1242.79	781.58	4.6115	4.2118
2014887019673	1285.60	791.24	1245.50	766.56	4.6221	4.1987
2014887028007	1276.87	780.34	1247.36	772.50	4.6080	4.1994
2014887036340	1276.85	785.14	1241.91	776.80	4.6305	4.2336
2014887044674	1279.12	775.91	1248.71	774.39	4.6303	4.2440
2014887053007	1283.18	772.61	1246.41	767.75	4.6471	4.2263
2014887061340	1282.70	768.38	1245.29	760.38	4.6310	4.2234
2014887069673	1281.31	764.79	1251.44	760.42	4.6147	4.2413
2014887078006	1280.71	762.93	1242.95	749.69	4.6564	4.2415
2014887086339	1283.25	766.72	1250.87	752.30	4.6275	4.2574
2014887094678	1286.09	764.80	1244.65	747.39	4.6550	4.2468
2014887103012	1278.22	753.20	1250.24	758.11	4.6400	4.2652
2014887111344	1280.05	762.09	1249.44	748.97	4.6493	4.2588
2014887119678	1277.64	766.42	1246.47	752.87	4.6511	4.2644
2014887128012	1280.85	770.23	1245.65	767.98	4.6441	4.2774
2014887136345	1269.08	778.69	1242.69	766.79	4.6501	4.2867
2014887144677	1274.64	788.76	1241.33	760.47	4.6693	4.2469
2014887153011	1274.63	790.96	1247.91	770.48	4.6489	4.2727
2014887161343	1275.64	784.63	1252.69	767.19	4.6501	4.2769
2014887169676	1276.15	789.98	1246.36	771.78	4.6583	4.2760
2014887178010	1276.02	791.48	1247.05	777.36	4.6625	4.2840
2014887186343	1273.88	780.00	1246.04	771.16	4.6649	4.2632
2014887194676	1281.69	777.18	1243.72	752.08	4.6718	4.2448
2014887203009	1278.09	775.03	1247.93	755.37	4.6688	4.2734
2014887211343	1279.24	768.44	1245.52	760.35	4.6802	4.2721
2014887219676	1273.88	767.83	1247.94	750.79	4.6808	4.2796
2014887228017	1281.92	768.27	1250.90	750.12	4.6717	4.2795
2014887236349	1291.56	773.71	1251.70	747.55	4.6894	4.3008
2014887244681	1290.44	774.87	1249.13	743.84	4.6911	4.2623
2014887253017	1289.06	777.12	1243.34	751.65	4.6862	4.2867
2014887261350	1287.06	778.85	1242.18	746.46	4.7034	4.2738
2014887269683	1283.61	777.57	1242.01	754.54	4.6921	4.2859
2014887278016	1278.65	783.20	1243.73	744.30	4.7075	4.2827
2014887286350	1279.36	774.65	1242.54	742.18	4.7004	4.2832
2014887294683	1274.66	772.20	1239.69	758.95	4.6980	4.2756
2014887303017	1273.40	779.78	1248.86	765.03	4.7098	4.2764
2014887311349	1266.23	775.93	1248.39	765.37	4.7005	4.2745
2014887319681	1269.70	768.53	1247.22	767.00	4.6893	4.2691
2014887328014	1266.04	770.97	1239.60	755.18	4.7016	4.2577
2014887336348	1265.34	775.44	1251.67	754.95	4.7288	4.2713
2014887344681	1267.60	771.71	1246.47	748.55	4.6823	4.2754
2014887353014	1261.54	778.10	1248.67	748.34	4.7154	4.2770
2014887361352	1256.72	770.72	1247.36	747.08	4.7033	4.2800
2014887369686	1257.97	776.97	1247.22	746.04	4.7164	4.2726
2014887378020	1260.55	781.22	1251.98	750.44	4.7307	4.2848
2014887386352	1263.81	772.06	1247.27	747.75	4.7326	4.2671
2014887394685	1265.50	781.07	1251.73	759.22	4.7248	4.2696
2014887403019	1266.65	781.95	1240.88	765.59	4.7232	4.2492
2014887411351	1266.84	786.85	1248.71	768.86	4.7182	4.2614
2014887419684	1274.00	787.64	1244.87	772.85	4.7175	4.2638
2014887428018	1276.17	782.26	1243.04	769.94	4.7264	4.2709
2014887436351	1274.51	787.51	1242.93	763.23	4.7190	4.2519
2014887444684	1275.75	780.73	1242.55	763.47	4.7226	4.2515
2014887453017	1279.07	776.06	1243.85	756.95	4.7236	4.2669
2014887461350	1281.05	775.10	1246.78	751.95	4.7310	4.2479
2014887469683	1284.72	775.05	1256.10	754.03	4.7364	4.2725
2014887478017	1274.51	772.17	1251.11	754.71	4.7242	4.2634
2014887486353	1268.98	773.69	1245.57	744.24	4.7275	4.2456
2014887494687	1258.74	772.60	1241.73	759.05	4.7187	4.2946
2014887503022	1260.75	770.92	1246.02	744.91	4.7056	4.2492
2014887511354	1256.48	766.87	1251.35	749.76	4.7215	4.2517
2014887519687	1263.72	778.50	1247.15	750.81	4.7253	4.2457
2014887528020	1265.30	776.51	1247.63	772.39	4.7092	4.2468
2014887536352	1267.38	786.99	1245.49	773.26	4.7336	4.2515
2014887544686	1267.41	785.34	1246.53	776.07	4.7167	4.2464
2014887553020	1260.54	794.51	1239.31	763.52	4.7251	4.2417
2014887561353	1265.60	796.30	1243.84	763.39	4.7213	4.2249
2014887569685	1266.91	803.66	1247.71	762.19	4.7368	4.2542
2014887578019	1261.79	800.56	1240.56	773.03	4.7345	4.2457
2014887586353	1267.21	794.21	1247.87	787.40	4.7275	4.2771
2014887594686	1265.30	789.18	1245.33	766.20	4.7285	4.2487
2014887603019	1264.64	777.88	1241.40	757.56	4.7261	4.2406
2014887611352	1265.52	776.12	1241.99	744.34	4.7333	4.2510
2014887619691	1268.75	774.41	1241.47	747.09	4.7391	4.2737
2014887628024	1262.71	785.70	1243.03	743.97	4.7461	4.2556
2014887636358	1270.00	781.87	1246.48	736.26	4.7388	4.2457
2014887644692	1274.81	778.92	1251.57	747.30	4.7388	4.2713
2014887653024	1273.42	768.50	1243.93	741.33	4.7220	4.2704
2014887661358	1273.96	776.22	1241.63	750.03	4.7445	4.2828
2014887669692	1268.36	773.47	1243.88	755.21	4.7346	4.2727
2014887678024	1277.18	786.37	1244.51	760.64	4.7349	4.2641
2014887686358	1272.72	794.58	1243.47	764.45	4.7356	4.2435
2014887694690	1277.93	792.93	1245.46	777.11	4.7296	4.2849
2014887703022	1277.07	791.33	1241.88	758.18	4.7442	4.2417
2014887711356	1274.05	798.81	1239.44	769.73	4.7476	4.2561
2014887719690	1274.61	788.52	1244.14	778.93	4.7257	4.3002
2014887728023	1279.20	779.56	1246.82	759.43	4.7380	4.2818
2014887736357	1282.46	771.38	1242.08	752.77	4.7450	4.2748
2014887744689	1283.08	768.39	1238.30	750.85	4.7473	4.2963
2014887753026	1296.96	763.11	1248.45	746.68	4.7589	4.2812
2014887761360	1302.98	753.33	1271.49	724.50	4.7614	4.2748
2014887769693	1302.72	751.33	1247.76	734.56	4.7446	4.3108
2014887778026	1305.01	740.79	1251.70	729.83	4.7621	4.3008
2014887786359	1301.78	743.77	1247.05	734.08	4.7602	4.2976
2014887794693	1305.30	750.76	1244.41	729.59	4.7710	4.3215
2014887803026	1304.27	751.92	1247.36	737.41	4.7664	4.3190
2014887811360	1301.91	753.69	1246.79	743.26	4.7775	4.3049
2014887819693	1295.71	749.36	1245.53	740.52	4.7670	4.3233
2014887828025	1296.52	758.66	1252.98	738.06	4.7726	4.3165
2014887836359	1296.47	750.86	1250.20	732.62	4.7655	4.3199
2014887844692	1294.34	754.99	1255.30	726.19	4.7712	4.2978
2014887853025	1288.99	754.57	1250.12	733.90	4.7796	4.2959
2014887861359	1291.92	753.33	1251.31	736.71	4.7758	4.3094
2014887869690	1289.15	750.03	1249.44	733.52	4.7597	4.2940
2014887878025	1290.62	741.59	1255.61	733.21	4.7740	4.3040
2014887886364	1296.07	740.33	1261.61	733.24	4.7678	4.2868
2014887894697	1291.26	740.43	1257.37	726.51	4.7729	4.2832
2014887903029	1286.84	738.93	1257.11	730.68	4.7487	4.2955
2014887911362	1282.06	741.69	1260.30	743.86	4.7543	4.3004
2014887919696	1288.25	746.90	1257.80	747.21	4.7624	4.3131
2014887928029	1290.49	753.86	1259.19	749.31	4.7639	4.2911
2014887936363	1287.21	751.03	1255.10	740.08	4.7508	4.2733
2014887944696	1286.72	755.15	1252.58	750.90	4.7523	4.2950
2014887953029	1280.07	747.47	1253.44	744.16	4.7273	4.2736
2014887961362	1283.45	756.65	1252.67	730.54	4.7229	4.2477
2014887969696	1284.55	753.60	1254.60	745.14	4.7302	4.2740
2014887978028	1285.74	748.87	1255.80	734.47	4.7231	4.2804
2014887986362	1284.03	751.04	1258.32	737.29	4.7229	4.2822
2014887994694	1286.38	747.58	1252.26	727.38	4.7089	4.2682
2014888003027	1289.25	749.08	1253.96	731.63	4.7183	4.2630
2014888011366	1289.65	744.12	1250.81	737.16	4.7238	4.2512
2014888019700	1291.53	745.22	1251.52	734.91	4.7012	4.2501
2014888028033	1283.32	747.48	1248.87	730.46	4.6903	4.2658
2014888036366	1284.03	742.12	1259.92	732.76	4.7028	4.2480
2014888044700	1282.11	746.92	1254.97	743.59	4.6630	4.2552
2014888053032	1279.66	742.39	1256.73	747.02	4.6715	4.2591
2014888061365	1286.40	756.92	1252.51	747.28	4.6749	4.2455
2014888069700	1281.39	754.92	1253.32	748.69	4.6369	4.2202
2014888078032	1278.56	758.20	1251.51	751.16	4.6475	4.2117
2014888086366	1281.15	754.89	1245.48	764.04	4.6392	4.2329
2014888094699	1278.82	762.87	1244.78	757.46	4.6361	4.2291
2014888103032	1285.43	755.57	1258.57	750.14	4.6227	4.2083
2014888111365	1288.97	747.00	1265.90	733.56	4.6136	4.1763
2014888119698	1289.36	748.39	1255.48	745.89	4.6035	4.2124
2014888128031	1294.09	752.50	1264.58	730.98	4.6218	4.1877
2014888136364	1299.11	746.52	1264.50	730.83	4.5996	4.1757
2014888144702	1293.42	747.57	1268.95	737.34	4.5967	4.1752
2014888153034	1289.58	748.19	1259.95	732.52	4.5869	4.1544
2014888161368	1289.89	747.93	1259.43	736.30	4.5708	4.1720
2014888169703	1277.13	744.29	1257.73	742.99	4.5581	4.1642
2014888178036	1275.93	750.81	1259.83	734.68	4.5509	4.1406
2014888186368	1292.54	756.30	1255.35	745.29	4.5447	4.1232
2014888194702	1279.74	759.41	1261.39	752.75	4.5305	4.1376
2014888203034	1281.09	762.35	1264.84	753.12	4.5233	4.1073
2014888211368	1274.76	764.94	1255.03	760.57	4.5042	4.1229
2014888219701	1275.74	759.83	1259.87	764.81	4.4914	4.0957
2014888228034	1274.28	763.28	1255.03	756.68	4.5040	4.0610
2014888236367	1275.93	766.86	1261.49	769.17	4.5004	4.0929
2014888244700	1273.26	751.02	1255.59	768.19	4.4570	4.0870
2014888253034	1279.86	762.05	1252.06	764.90	4.4612	4.0594
2014888261367	1275.83	754.88	1254.24	755.34	4.4552	4.0471
2014888269700	1273.88	756.59	1261.43	749.71	4.4510	4.0484
2014888278038	1272.66	749.02	1261.71	743.70	4.4146	4.0501
2014888286371	1277.70	748.09	1258.45	727.43	4.4247	4.0325
2014888294705	1279.63	743.78	1259.78	741.86	4.4125	4.0448
2014888303038	1280.53	746.97	1261.74	743.54	4.4151	4.0391
2014888311371	1285.27	747.32	1257.26	743.14	4.4054	4.0391
2014888319705	1278.80	742.17	1257.76	746.99	4.3926	4.0290
2014888328038	1274.93	744.94	1259.22	750.94	4.3878	4.0275
2014888336372	1279.85	748.99	1264.72	745.03	4.3900	4.0114
2014888344704	1278.64	746.96	1257.94	745.15	4.3663	4.0001
2014888353037	1283.53	754.75	1264.54	747.10	4.3797	3.9975
2014888361370	1279.36	752.13	1261.38	750.94	4.3487	3.9854
2014888369703	1282.35	753.64	1260.23	743.22	4.3485	3.9779
2014888378037	1274.45	751.02	1263.52	759.70	4.3313	3.9802
2014888386370	1282.79	744.83	1263.41	746.15	4.3115	3.9617
2014888394704	1282.94	745.37	1268.23	745.64	4.3315	3.9470
2014888403037	1276.86	742.36	1265.82	751.56	4.3228	3.9587
2014888411375	1280.91	746.76	1263.57	742.44	4.3143	3.9514
2014888419708	1271.46	748.29	1264.03	743.05	4.3041	3.9465
2014888428041	1275.03	753.97	1267.97	746.16	4.3107	3.9507
2014888436374	1280.23	745.01	1266.92	756.18	4.2986	3.9409
2014888444708	1275.93	742.89	1266.84	735.83	4.2809	3.9198
2014888453040	1277.01	743.68	1263.41	743.15	4.2928	3.9270
2014888461374	1280.64	743.83	1263.07	741.24	4.2821	3.9270
2014888469708	1274.89	745.81	1257.20	748.38	4.2870	3.9282
2014888478041	1271.28	750.99	1263.54	750.00	4.2847	3.9430
2014888486374	1277.27	745.85	1257.03	737.14	4.2759	3.9049
2014888494706	1277.58	747.03	1267.97	736.60	4.2735	3.9041
2014888503040	1277.37	755.11	1261.23	740.25	4.2836	3.9133
2014888511373	1274.94	751.88	1266.83	735.93	4.2755	3.8932
2014888519707	1270.99	749.76	1264.34	745.41	4.2719	3.9306
2014888528040	1271.59	751.64	1266.99	740.91	4.2631	3.8938
2014888536377	1274.08	753.03	1267.23	735.36	4.2531	3.8772
2014888544710	1276.53	756.95	1265.42	752.69	4.2565	3.9095
2014888553044	1272.78	751.47	1263.17	748.88	4.2382	3.8787
2014888561377	1266.20	743.96	1257.10	759.69	4.2092	3.8936
2014888569710	1263.43	748.66	1256.65	745.67	4.2004	3.8511
2014888578042	1270.20	760.03	1258.80	755.62	4.2218	3.8691
2014888586376	1270.53	745.94	1259.20	749.41	4.2053	3.8492
2014888594709	1270.70	751.59	1257.03	763.23	4.2146	3.8736
2014888603043	1275.85	755.26	1265.19	760.87	4.2190	3.8806
2014888611376	1271.04	743.48	1260.47	755.93	4.1918	3.8695
2014888619709	1272.54	744.45	1269.28	759.80	4.2040	3.8524
2014888628043	1278.95	750.90	1267.18	748.64	4.2152	3.8513
2014888636376	1276.62	736.09	1268.60	750.24	4.2076	3.8724
2014888644708	1287.18	745.66	1263.39	723.12	4.2072	3.8367
2014888653042	1284.62	742.85	1273.61	733.43	4.1945	3.8661
2014888661375	1279.62	736.60	1266.23	737.11	4.1874	3.8585
2014888669712	1274.50	734.11	1258.32	737.15	4.1910	3.8643
2014888678046	1278.72	730.81	1266.41	716.57	4.1928	3.8198
2014888686380	1277.49	728.80	1274.44	712.27	4.1844	3.8146
2014888694714	1281.55	735.83	1263.83	733.70	4.1892	3.8654
2014888703045	1281.15	740.19	1271.27	731.83	4.1767	3.8358
2014888711379	1276.28	745.28	1269.52	744.65	4.1924	3.8498
2014888719712	1273.44	748.18	1269.14	751.71	4.1716	3.8416
2014888728045	1271.98	747.34	1268.99	753.35	4.1841	3.8803
2014888736378	1276.22	732.91	1273.85	743.42	4.1792	3.8770
2014888744711	1269.92	729.82	1267.58	730.53	4.1809	3.8517
2014888753045	1276.66	735.60	1270.74	736.73	4.1985	3.8373
2014888761378	1278.15	737.51	1267.19	743.62	4.1748	3.8378
2014888769711	1279.11	743.68	1261.84	757.61	4.1597	3.8456
2014888778046	1287.62	742.25	1267.28	763.14	4.1698	3.8642
2014888786378	1282.76	749.76	1267.97	753.14	4.2006	3.8573
2014888794711	1272.72	735.72	1268.66	750.63	4.1767	3.8722
2014888803050	1271.01	726.07	1272.92	737.10	4.1854	3.8587
2014888811383	1272.24	744.98	1271.30	721.09	4.1904	3.8385
2014888819716	1272.61	760.61	1264.95	750.93	4.1913	3.8595
2014888828048	1287.12	760.19	1264.61	763.44	4.1755	3.8797
2014888836382	1283.30	754.91	1269.87	769.66	4.1555	3.9059
2014888844715	1269.03	755.25	1265.90	756.32	4.1669	3.8665
2014888853049	1276.14	755.82	1264.98	747.56	4.1549	3.8754
2014888861381	1293.45	763.17	1269.37	753.95	4.1763	3.8849
2014888869714	1275.81	772.43	1263.24	775.30	4.1705	3.9129
2014888878048	1271.33	765.67	1263.42	780.99	4.1640	3.8881
2014888886381	1286.77	754.95	1264.10	772.62	4.1661	3.8883
2014888894714	1280.40	737.99	1262.96	755.53	4.1759	3.8696
2014888903048	1276.52	736.23	1268.47	741.60	4.1664	3.8708
2014888911380	1278.06	735.03	1267.49	753.80	4.1593	3.8538
2014888919714	1284.84	739.88	1264.44	758.08	4.1631	3.8634
2014888928052	1284.82	735.48	1254.86	769.76	4.1561	3.8717
2014888936384	1278.72	743.94	1255.92	755.62	4.1302	3.8645
2014888944717	1284.82	748.28	1265.21	739.88	4.1282	3.8233
2014888953050	1286.90	748.36	1265.21	730.43	4.1106	3.8044
2014888961384	1284.62	729.82	1266.92	741.99	4.0937	3.8033
2014888969717	1279.70	742.55	1264.73	737.66	4.0862	3.7701
2014888978051	1275.30	729.79	1267.57	755.94	4.0640	3.7878
2014888986384	1272.10	732.11	1263.68	738.24	4.0444	3.7454
2014888994717	1272.29	732.60	1265.13	731.10	4.0258	3.7370
2014889003051	1281.30	742.87	1270.82	736.76	4.0055	3.7171
2014889011383	1288.40	745.14	1273.69	748.10	3.9998	3.7008
2014889019716	1285.02	749.77	1263.35	746.44	3.9754	3.6667
