t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015066306868	1284.31	729.25	1281.14	725.04	3.5372	3.1844
2015066315202	1288.82	739.71	1280.19	679.35	3.5539	3.0987
2015066323535	1284.98	750.08	1277.51	682.27	3.5615	3.1048
2015066331868	1282.03	747.43	1271.60	709.99	3.5603	3.1811
2015066340202	1282.45	741.87	1276.35	693.37	3.5585	3.1642
2015066348535	1276.88	748.69	1277.42	679.08	3.5634	3.1149
2015066356869	1284.54	743.22	1269.59	717.80	3.5549	3.1947
2015066365201	1281.22	749.04	1274.70	676.15	3.5789	3.1221
2015066373534	1275.94	737.57	1272.36	719.17	3.5342	3.2117
2015066381868	1277.61	738.87	1273.67	686.31	3.5574	3.1443
2015066390201	1276.80	745.49	1277.61	718.18	3.5687	3.1941
2015066398534	1282.70	740.88	1275.30	721.68	3.5646	3.2123
2015066406872	1275.00	737.32	1276.89	696.51	3.5639	3.1517
2015066415205	1279.51	735.55	1277.85	708.96	3.5746	3.1813
2015066423539	1276.09	732.03	1272.43	714.66	3.5580	3.1766
2015066431871	1277.88	734.10	1266.29	747.88	3.5783	3.2465
2015066440204	1274.27	736.84	1275.49	688.20	3.5574	3.1380
2015066448537	1279.75	744.63	1272.89	732.25	3.5771	3.2258
2015066456871	1278.05	743.54	1264.92	732.32	3.5689	3.2313
2015066465203	1272.73	742.48	1269.21	734.02	3.5594	3.2204
2015066473538	1278.17	747.06	1270.44	717.86	3.5756	3.2178
2015066481871	1285.17	745.34	1270.73	709.69	3.5693	3.1973
2015066490204	1275.39	741.31	1276.03	700.40	3.5753	3.1699
2015066498538	1277.99	740.51	1270.28	714.08	3.5721	3.2170
2015066506870	1274.17	738.58	1273.06	717.37	3.5846	3.2348
2015066515202	1277.21	735.05	1283.79	706.28	3.5623	3.1810
2015066523536	1282.55	738.72	1280.82	662.20	3.5609	3.1218
2015066531870	1284.02	742.85	1279.81	694.23	3.5704	3.1891
2015066540207	1279.96	733.54	1276.67	697.59	3.5690	3.1933
2015066548541	1283.60	735.84	1282.47	708.41	3.5587	3.2079
2015066556874	1281.91	732.55	1276.24	702.50	3.5603	3.2093
2015066565207	1283.32	745.69	1275.31	705.71	3.5847	3.2117
2015066573541	1281.38	740.45	1278.54	706.60	3.5768	3.2122
2015066581874	1283.20	733.98	1287.63	683.44	3.5652	3.1587
2015066590207	1285.09	745.01	1279.26	700.36	3.5805	3.1992
2015066598540	1278.65	739.31	1283.64	709.57	3.5690	3.2298
2015066606873	1277.82	738.45	1277.29	671.40	3.5515	3.1414
2015066615207	1278.22	745.41	1281.59	695.57	3.5685	3.1576
2015066623540	1283.95	738.62	1278.80	682.93	3.5482	3.1215
2015066631874	1280.10	742.25	1279.71	690.06	3.5217	3.1192
2015066640206	1284.08	733.08	1277.35	721.71	3.5099	3.1692
2015066648540	1283.12	738.98	1281.22	679.62	3.5009	3.0768
2015066656873	1283.66	734.58	1285.54	691.11	3.4808	3.0740
2015066665211	1285.98	730.09	1286.22	696.45	3.4584	3.0909
2015066673544	1286.80	744.14	1279.19	675.18	3.4668	3.0534
2015066681877	1285.41	740.80	1282.17	683.95	3.4514	3.0384
2015066690210	1277.15	744.94	1285.67	689.66	3.4337	3.0724
2015066698544	1279.55	742.10	1286.76	667.35	3.4263	3.0067
2015066706877	1278.97	714.49	1282.00	679.26	3.3586	3.0067
2015066715211	1289.36	736.35	1287.06	683.85	3.3929	3.0113
2015066723544	1287.13	722.23	1280.81	692.34	3.3463	2.9952
2015066731877	1285.85	738.50	1285.32	688.65	3.3649	2.9967
2015066740210	1279.43	705.74	1279.20	688.54	3.2820	2.9833
2015066748543	1277.03	721.22	1275.46	691.29	3.3013	2.9741
2015066756876	1278.05	719.63	1276.50	687.90	3.2857	2.9366
2015066765211	1286.15	704.32	1281.19	688.99	3.2433	2.9604
2015066773543	1280.60	712.26	1277.23	699.59	3.2592	2.9535
2015066781876	1286.65	720.43	1282.98	700.31	3.2839	2.9319
2015066790210	1279.61	683.89	1276.15	700.49	3.2159	2.9206
2015066798547	1284.68	691.29	1274.27	703.80	3.2266	2.9267
2015066806880	1279.00	645.35	1277.67	691.34	3.1327	2.9057
2015066815212	1281.68	705.45	1282.85	710.97	3.2526	2.9264
2015066823546	1276.20	700.29	1278.70	696.23	3.2199	2.9056
2015066831879	1283.98	683.68	1281.10	695.18	3.1760	2.9061
2015066840213	1281.39	705.12	1274.38	690.12	3.1889	2.9048
2015066848546	1279.08	691.14	1280.34	684.69	3.1626	2.8904
2015066856880	1282.81	708.66	1279.69	683.42	3.2011	2.9041
2015066865214	1276.43	709.07	1283.48	682.82	3.2017	2.8927
2015066873547	1273.91	704.15	1282.84	687.96	3.1986	2.8953
2015066881880	1274.44	684.27	1269.37	691.59	3.1755	2.8903
2015066890213	1278.77	696.82	1278.51	689.40	3.1898	2.8926
2015066898546	1273.48	716.20	1280.29	686.86	3.2109	2.8865
2015066906879	1276.75	705.29	1279.90	686.76	3.1866	2.8930
2015066915213	1274.34	706.66	1277.49	689.35	3.1652	2.8916
2015066923545	1279.80	714.48	1283.32	701.76	3.1897	2.9026
2015066931884	1284.95	690.00	1278.00	695.04	3.1478	2.9122
2015066940218	1275.89	703.02	1274.92	688.23	3.1747	2.8995
2015066948549	1282.57	691.60	1275.38	699.17	3.1616	2.8802
2015066956884	1280.57	694.40	1276.87	696.19	3.1726	2.8812
2015066965216	1278.06	689.19	1279.30	692.67	3.1512	2.8813
2015066973549	1279.04	702.57	1269.66	701.10	3.1975	2.9073
2015066981881	1280.22	697.20	1276.86	702.13	3.1802	2.9048
2015066990215	1280.35	694.92	1283.92	692.96	3.1895	2.9127
2015066998548	1277.23	702.06	1275.26	699.76	3.1893	2.9081
2015067006881	1276.51	707.01	1285.38	693.56	3.2107	2.9087
2015067015215	1275.82	705.37	1289.83	694.78	3.1944	2.8964
2015067023548	1285.02	692.34	1285.75	702.07	3.1685	2.9532
2015067031882	1281.62	727.06	1284.44	702.28	3.2417	2.9457
2015067040215	1275.78	695.20	1276.97	698.03	3.1971	2.9353
2015067048548	1282.80	719.22	1276.30	706.25	3.2303	2.9400
2015067056881	1279.39	706.66	1277.29	704.65	3.1926	2.9287
2015067065220	1286.62	702.70	1283.20	694.06	3.2045	2.9275
2015067073551	1280.77	722.84	1278.64	694.15	3.2536	2.9273
2015067081886	1275.59	707.16	1281.24	695.27	3.2037	2.9209
2015067090220	1279.48	700.22	1285.71	685.95	3.2178	2.9096
2015067098552	1272.75	705.12	1280.25	701.41	3.2222	2.9509
2015067106886	1283.53	716.07	1279.58	697.82	3.2520	2.9460
2015067115219	1276.73	701.81	1278.68	687.26	3.2253	2.9256
2015067123552	1278.22	710.82	1283.59	689.78	3.2415	2.9352
2015067131885	1279.87	714.84	1280.78	689.59	3.2469	2.9304
2015067140219	1277.95	693.14	1284.65	691.39	3.2406	2.9384
2015067148551	1280.68	712.52	1282.48	695.08	3.2728	2.9402
2015067156884	1277.10	691.83	1285.55	696.00	3.2275	2.9575
2015067165218	1286.44	713.61	1279.85	693.67	3.2818	2.9390
2015067173551	1276.07	712.03	1274.99	692.04	3.2868	2.9593
2015067181884	1279.62	705.71	1278.88	690.93	3.2825	2.9526
2015067190222	1284.02	713.21	1285.12	702.34	3.2947	2.9896
2015067198554	1282.52	700.12	1277.27	699.60	3.2710	2.9751
2015067206888	1277.79	717.28	1279.74	707.17	3.3015	3.0182
2015067215222	1286.26	716.43	1281.85	700.63	3.3154	3.0005
2015067223554	1274.67	703.09	1282.64	678.27	3.2855	2.9737
2015067231887	1283.57	723.84	1283.03	693.61	3.3348	3.0105
2015067240220	1278.84	720.71	1282.40	687.18	3.3359	3.0054
2015067248554	1278.97	718.37	1280.85	691.68	3.3161	3.0215
2015067256887	1282.86	716.54	1285.46	689.55	3.3296	3.0161
2015067265220	1273.14	701.84	1286.41	683.88	3.3201	3.0330
2015067273555	1279.57	727.20	1286.58	680.00	3.3461	2.9990
2015067281887	1274.03	713.43	1286.29	683.37	3.3358	3.0187
2015067290221	1281.34	726.60	1284.84	688.94	3.3540	3.0312
2015067298552	1287.01	730.28	1283.62	691.54	3.3808	3.0409
2015067306886	1274.23	721.23	1275.47	727.54	3.3635	3.1054
2015067315219	1276.16	715.65	1278.73	729.27	3.3377	3.1042
2015067323559	1279.21	719.32	1274.02	724.27	3.3649	3.0936
2015067331893	1286.95	732.83	1266.00	750.12	3.4000	3.1635
2015067340225	1282.77	741.74	1268.49	757.99	3.4037	3.1503
2015067348560	1281.74	707.34	1261.23	732.04	3.3455	3.0971
2015067356893	1275.47	707.69	1264.05	738.71	3.3336	3.1333
2015067365225	1283.07	732.39	1270.93	732.39	3.3820	3.1267
2015067373559	1280.83	720.99	1271.74	710.56	3.3645	3.0980
2015067381891	1254.76	704.39	1262.57	674.02	3.4069	3.0585
2015067390225	1275.66	693.65	1272.05	661.35	3.3686	3.0658
2015067398558	1269.22	696.10	1268.54	670.78	3.4029	3.0974
2015067406891	1271.51	681.28	1275.94	671.13	3.3393	3.0763
2015067415225	1270.03	704.54	1268.81	677.42	3.3823	3.0772
2015067423558	1272.36	705.64	1274.81	673.19	3.3844	3.0887
2015067431892	1274.78	708.38	1268.38	685.01	3.3913	3.0826
2015067440225	1277.49	701.82	1273.31	682.57	3.3700	3.0805
2015067448557	1273.64	701.92	1273.84	683.81	3.3575	3.0826
2015067456893	1277.04	703.82	1268.57	681.48	3.3686	3.0845
2015067465226	1282.98	712.25	1270.40	687.76	3.3757	3.1132
2015067473561	1278.90	710.74	1270.30	690.96	3.3871	3.1008
2015067481893	1280.10	715.33	1269.76	685.13	3.3864	3.0577
2015067490226	1280.94	712.76	1267.94	679.20	3.3760	3.0795
2015067498560	1276.14	708.69	1268.64	677.96	3.3764	3.0569
2015067506892	1284.13	723.31	1271.39	676.19	3.4027	3.0658
2015067515226	1283.77	714.40	1263.63	673.01	3.3876	3.0690
2015067523559	1281.64	715.60	1268.82	676.71	3.3839	3.0594
2015067531892	1279.70	725.55	1267.28	688.58	3.3969	3.0945
2015067540225	1279.59	702.19	1266.08	679.04	3.3458	3.0966
2015067548558	1279.44	707.34	1267.21	676.29	3.3778	3.0720
2015067556892	1275.82	707.29	1265.56	674.80	3.3644	3.0666
2015067565226	1285.02	729.35	1272.25	666.65	3.4130	3.0481
2015067573558	1277.06	713.16	1270.60	677.48	3.3927	3.0549
2015067581892	1274.09	690.77	1274.41	673.90	3.3376	3.0433
2015067590230	1280.39	728.33	1273.35	673.10	3.4243	3.0427
2015067598563	1268.64	699.58	1274.90	680.44	3.3769	3.0439
2015067606897	1268.54	704.32	1275.65	671.13	3.3526	3.0186
2015067615229	1278.25	716.46	1276.79	681.74	3.3967	3.0644
2015067623564	1274.66	691.14	1276.77	681.61	3.3477	3.0601
2015067631896	1277.45	720.80	1268.76	696.01	3.4041	3.0745
2015067640229	1275.02	716.26	1273.13	698.15	3.3945	3.0813
2015067648564	1276.20	699.79	1271.66	677.36	3.3550	3.0536
2015067656896	1276.25	706.97	1267.49	678.60	3.3710	3.0358
2015067665229	1282.13	709.34	1265.74	681.47	3.3649	3.0403
2015067673561	1275.71	694.40	1267.22	674.85	3.3399	3.0254
2015067681895	1289.97	726.62	1258.09	678.70	3.3920	3.0416
2015067690228	1276.44	712.84	1264.92	674.27	3.3754	3.0319
2015067698563	1280.05	724.04	1273.66	673.66	3.3788	3.0204
2015067706895	1280.52	710.60	1264.72	674.33	3.3548	3.0224
2015067715234	1276.66	706.90	1268.01	684.51	3.3353	3.0231
2015067723567	1274.52	697.85	1267.76	678.52	3.3132	3.0281
2015067731901	1281.66	725.36	1274.61	687.51	3.3763	3.0107
2015067740234	1268.69	703.86	1278.58	678.01	3.3017	3.0001
2015067748567	1274.87	704.46	1268.27	683.57	3.3030	3.0100
2015067756899	1268.46	693.38	1275.29	682.03	3.2836	3.0075
2015067765233	1268.39	689.75	1274.26	682.43	3.2658	2.9941
2015067773566	1273.99	712.36	1269.23	686.43	3.3229	2.9944
2015067781901	1272.97	723.48	1268.69	685.99	3.3197	2.9653
2015067790234	1277.29	727.89	1276.71	681.84	3.3287	2.9953
2015067798566	1270.99	712.96	1273.69	685.80	3.3027	2.9888
2015067806900	1269.33	700.90	1267.46	678.05	3.2553	2.9839
2015067815233	1267.80	691.75	1274.70	684.14	3.2577	2.9912
2015067823565	1271.43	701.62	1281.26	673.90	3.2580	2.9919
2015067831900	1265.02	690.90	1269.41	676.59	3.2292	2.9615
2015067840233	1272.83	682.49	1276.02	682.17	3.2258	2.9539
2015067848570	1270.86	704.75	1275.25	680.32	3.2734	2.9484
2015067856903	1270.22	703.48	1276.85	688.71	3.2577	2.9631
2015067865237	1277.18	709.68	1273.22	689.18	3.2767	2.9743
2015067873570	1272.64	706.63	1271.54	695.42	3.2550	2.9872
2015067881903	1267.70	685.64	1271.52	693.86	3.2071	2.9526
2015067890237	1271.35	681.97	1269.91	697.35	3.1963	2.9739
2015067898569	1269.57	687.96	1265.71	693.79	3.1946	2.9646
2015067906903	1271.90	703.34	1269.16	693.83	3.2290	2.9554
2015067915236	1270.55	670.57	1269.53	697.06	3.1654	2.9687
2015067923569	1270.00	683.15	1272.04	696.83	3.1995	2.9775
2015067931903	1272.35	705.08	1272.38	705.52	3.2260	2.9838
2015067940236	1272.77	704.07	1267.89	697.14	3.2219	2.9595
2015067948569	1275.62	681.84	1263.54	701.81	3.1843	2.9570
2015067956901	1276.58	698.51	1264.37	701.18	3.2170	2.9823
2015067965236	1271.36	693.72	1261.14	701.46	3.2029	2.9496
2015067973568	1276.45	702.08	1269.29	697.76	3.2304	2.9642
2015067981904	1272.07	666.90	1270.10	692.77	3.1555	2.9723
2015067990238	1271.26	674.55	1266.01	696.46	3.1676	2.9538
2015067998571	1274.25	660.77	1270.65	694.33	3.1393	2.9631
2015068006904	1275.69	686.60	1270.45	693.83	3.1954	2.9399
2015068015238	1268.07	687.15	1270.15	688.70	3.1995	2.9429
2015068023571	1273.05	706.07	1272.41	690.61	3.2394	2.9718
2015068031905	1270.58	680.78	1269.64	685.28	3.1896	2.9483
2015068040237	1271.25	700.97	1269.50	684.97	3.2496	2.9639
2015068048569	1269.08	710.26	1271.25	685.18	3.2476	2.9422
2015068056904	1275.93	673.54	1267.30	691.80	3.1804	2.9529
2015068065236	1275.32	705.20	1277.64	699.65	3.2488	2.9950
2015068073569	1276.23	705.64	1269.00	693.39	3.2556	2.9651
2015068081903	1270.89	690.79	1275.74	690.76	3.2098	2.9549
2015068090236	1274.29	701.45	1271.67	695.47	3.2455	2.9529
2015068098569	1270.59	693.54	1277.99	691.40	3.2086	2.9450
2015068106909	1271.36	704.27	1273.96	702.95	3.2385	2.9732
2015068115243	1280.68	710.43	1274.37	697.62	3.2678	2.9684
2015068123575	1270.27	707.15	1276.41	702.36	3.2543	2.9624
2015068131907	1268.85	682.39	1268.35	703.02	3.2153	2.9715
2015068140241	1269.43	689.80	1269.27	696.64	3.2241	2.9831
2015068148574	1269.49	710.12	1276.01	705.26	3.2762	2.9932
2015068156909	1267.98	693.06	1270.63	689.10	3.2299	2.9717
2015068165241	1275.08	705.01	1269.61	713.96	3.2628	3.0189
2015068173574	1268.76	685.77	1271.60	690.89	3.2296	2.9743
2015068181908	1273.27	703.74	1276.18	692.96	3.2620	2.9898
2015068190241	1275.81	714.49	1268.95	691.14	3.2941	2.9649
2015068198574	1272.83	723.53	1269.95	714.40	3.2878	3.0171
2015068206907	1273.40	701.83	1269.33	688.29	3.2616	2.9628
2015068215239	1271.16	711.30	1277.34	695.70	3.2783	2.9969
2015068223573	1272.60	699.99	1272.93	697.51	3.2646	2.9888
2015068231906	1277.00	713.76	1270.60	710.43	3.2917	3.0192
2015068240246	1271.18	725.10	1272.26	697.62	3.3178	2.9858
2015068248579	1274.57	714.57	1266.61	692.85	3.2810	2.9895
2015068256911	1285.49	726.12	1269.70	682.92	3.3130	2.9511
2015068265245	1263.63	687.18	1268.21	695.84	3.2440	2.9912
2015068273577	1273.31	718.84	1262.92	690.44	3.2994	2.9886
2015068281911	1271.85	720.00	1270.66	699.59	3.2863	3.0054
2015068290244	1282.37	722.63	1273.07	699.39	3.2987	3.0195
2015068298577	1271.90	710.01	1268.20	701.11	3.2883	3.0187
2015068306911	1277.37	722.84	1268.24	691.80	3.2953	3.0087
2015068315243	1273.34	700.79	1268.46	696.29	3.2606	3.0024
2015068323578	1273.02	717.00	1266.51	689.57	3.2891	2.9977
2015068331910	1275.32	714.15	1260.92	693.39	3.2978	2.9723
2015068340244	1275.43	719.17	1272.58	703.90	3.3000	2.9995
2015068348576	1272.08	698.43	1265.78	694.28	3.2594	2.9824
2015068356909	1275.51	724.65	1267.28	697.52	3.3308	2.9865
2015068365243	1272.26	714.56	1267.20	701.90	3.2947	2.9945
2015068373581	1270.57	719.01	1268.07	696.38	3.2921	2.9804
2015068381914	1270.98	713.85	1264.32	702.61	3.2828	2.9657
2015068390248	1275.98	717.41	1267.49	701.34	3.3053	2.9824
2015068398581	1271.81	710.14	1270.33	700.95	3.2948	2.9975
2015068406914	1279.26	708.25	1270.74	716.36	3.2830	3.0204
2015068415247	1264.59	699.12	1273.68	706.66	3.2698	3.0181
2015068423581	1273.69	725.71	1274.12	702.23	3.3264	3.0006
2015068431914	1267.55	723.95	1273.71	696.93	3.3159	3.0035
2015068440246	1272.40	713.39	1276.63	720.92	3.2827	3.0319
2015068448580	1267.63	717.45	1271.01	692.51	3.2960	2.9592
2015068456913	1264.56	713.02	1272.14	693.23	3.3046	2.9688
2015068465247	1270.22	726.31	1275.81	694.53	3.3218	2.9865
2015068473580	1262.83	719.24	1265.83	737.82	3.2996	3.0571
2015068481913	1271.23	737.33	1271.64	717.10	3.3186	3.0182
2015068490247	1267.54	718.30	1260.41	740.74	3.2989	3.0320
2015068498579	1270.15	727.72	1263.75	698.31	3.3367	2.9817
