t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015980110638	1249.82	682.64	1240.12	721.97	3.8645	3.6151
2015980118972	1247.30	678.23	1240.02	717.18	3.8686	3.6034
2015980127309	1247.45	680.25	1238.00	711.78	3.8674	3.6095
2015980135642	1244.57	681.85	1239.87	707.05	3.8796	3.6100
2015980143975	1249.64	683.42	1240.75	709.65	3.9031	3.6188
2015980152309	1252.36	686.77	1238.95	713.71	3.8985	3.6243
2015980160643	1252.95	681.84	1242.92	711.59	3.9012	3.6261
2015980168975	1260.16	674.74	1243.47	714.26	3.8819	3.6297
2015980177308	1255.07	678.51	1239.67	707.91	3.8988	3.6122
2015980185641	1254.81	682.83	1242.10	707.12	3.9001	3.5995
2015980193975	1256.08	686.84	1240.78	700.87	3.9002	3.5906
2015980202308	1255.99	678.13	1241.68	709.12	3.8939	3.6025
2015980210641	1254.45	674.36	1231.55	700.49	3.8767	3.5926
2015980218975	1253.55	683.35	1235.38	713.44	3.8794	3.6008
2015980227308	1254.34	674.22	1238.70	712.29	3.8823	3.5946
2015980235641	1257.53	677.99	1239.83	709.57	3.8820	3.5859
2015980243975	1258.31	681.92	1243.92	708.29	3.8902	3.6010
2015980252308	1252.42	689.14	1238.41	703.48	3.9020	3.5590
2015980260645	1252.14	676.03	1243.73	710.90	3.8714	3.5687
2015980268978	1250.35	679.85	1247.29	711.27	3.8669	3.5923
2015980277312	1254.24	678.43	1241.59	709.73	3.8673	3.5732
2015980285645	1249.22	676.22	1242.80	708.83	3.8404	3.5681
2015980293978	1255.19	678.88	1238.62	701.19	3.8549	3.5523
2015980302312	1253.38	676.15	1247.57	698.25	3.8519	3.5215
2015980310645	1251.12	666.98	1241.63	715.21	3.8201	3.5486
2015980318979	1254.86	685.17	1248.59	703.37	3.8531	3.5120
2015980327312	1251.80	687.78	1242.07	705.60	3.8536	3.5428
2015980335644	1245.43	688.09	1242.74	695.80	3.8544	3.5091
2015980343978	1251.77	673.50	1243.55	701.50	3.8291	3.5110
2015980352310	1250.46	681.28	1245.28	696.65	3.8359	3.5000
2015980360644	1252.44	678.38	1240.22	705.29	3.8258	3.5098
2015980368978	1253.12	674.39	1238.70	699.36	3.8129	3.4984
2015980377310	1250.85	680.46	1241.25	690.10	3.8143	3.4539
2015980385644	1256.63	673.29	1241.35	690.25	3.7982	3.4642
2015980393982	1252.70	674.88	1242.16	695.14	3.7917	3.4553
2015980402316	1251.39	682.87	1235.82	705.11	3.7840	3.4730
2015980410649	1255.66	669.12	1244.44	707.00	3.7687	3.4642
2015980418981	1255.79	683.69	1237.27	706.70	3.8067	3.4472
2015980427315	1250.03	689.54	1243.30	708.03	3.7957	3.4597
2015980435648	1252.07	678.37	1236.84	710.00	3.7825	3.4461
2015980443982	1254.38	683.18	1242.28	688.88	3.7743	3.4095
2015980452315	1252.66	689.85	1243.14	705.47	3.7907	3.4503
2015980460648	1254.88	678.85	1238.95	712.59	3.7648	3.4837
2015980468982	1261.74	699.25	1241.13	699.22	3.8029	3.4275
2015980477314	1252.55	692.19	1245.49	702.94	3.7784	3.4457
2015980485648	1256.66	681.71	1256.44	667.92	3.7811	3.3530
2015980493981	1252.88	682.19	1252.16	670.04	3.7835	3.3487
2015980502313	1247.61	677.94	1255.14	691.98	3.7791	3.4164
2015980510647	1257.29	674.79	1248.92	707.59	3.7676	3.4355
2015980518980	1252.66	688.69	1252.56	709.17	3.7852	3.4487
2015980527319	1255.02	683.87	1245.72	687.40	3.7847	3.3853
2015980535652	1256.05	672.19	1251.44	695.88	3.7618	3.4228
2015980543985	1253.99	689.40	1246.72	698.92	3.7797	3.4328
2015980552319	1259.55	682.48	1239.03	705.86	3.7474	3.4526
2015980560652	1253.45	687.22	1239.77	702.02	3.7644	3.4247
2015980568985	1254.19	687.93	1243.86	704.15	3.7728	3.4566
2015980577318	1252.98	693.79	1232.38	703.71	3.7948	3.4308
2015980585651	1258.61	682.56	1243.97	706.98	3.7722	3.4245
2015980593985	1257.66	680.39	1242.83	694.97	3.7768	3.4101
2015980602317	1256.61	690.84	1238.50	704.22	3.7835	3.4348
2015980610651	1262.03	682.23	1240.97	699.25	3.7639	3.4364
2015980618985	1260.90	683.62	1247.35	683.88	3.7841	3.4103
2015980627317	1263.44	688.74	1232.40	709.78	3.7866	3.4524
2015980635651	1269.00	693.02	1238.35	687.39	3.7947	3.4191
2015980643984	1259.06	674.00	1239.60	692.83	3.7675	3.4305
2015980652321	1260.94	681.37	1230.86	709.39	3.7721	3.4334
2015980660654	1257.07	674.86	1224.66	707.46	3.7593	3.4581
2015980668987	1248.44	674.32	1234.86	706.15	3.7686	3.4620
2015980677321	1253.02	685.07	1247.09	666.05	3.7933	3.3486
2015980685654	1254.99	683.43	1238.46	671.18	3.7770	3.3862
2015980693987	1255.31	687.33	1247.34	690.01	3.7911	3.4517
2015980702321	1254.26	688.74	1241.26	699.02	3.8076	3.4527
2015980710654	1256.11	693.75	1248.70	689.01	3.7948	3.4376
2015980718987	1255.62	691.07	1247.96	704.15	3.8039	3.4701
2015980727320	1257.89	695.76	1254.36	698.23	3.8226	3.4458
2015980735653	1257.88	694.33	1245.50	694.16	3.7992	3.4634
2015980743986	1259.96	688.72	1251.69	698.30	3.7986	3.4743
2015980752319	1260.71	701.43	1246.61	697.58	3.8243	3.4741
2015980760653	1260.74	702.78	1251.94	702.32	3.8093	3.4853
2015980768986	1257.38	695.06	1251.01	703.09	3.8160	3.4588
2015980777318	1260.65	693.32	1248.70	696.89	3.8127	3.4551
2015980785659	1257.98	693.67	1254.17	696.69	3.8173	3.4408
2015980793992	1256.16	694.62	1252.00	704.49	3.8050	3.4903
2015980802326	1259.83	692.06	1253.32	693.85	3.8100	3.4478
2015980810658	1258.63	692.89	1250.01	709.55	3.7991	3.4828
2015980818991	1259.89	704.15	1248.43	690.64	3.8295	3.4652
2015980827325	1258.38	699.44	1248.03	694.22	3.8238	3.4765
2015980835658	1257.76	699.81	1242.30	698.64	3.8284	3.4733
2015980843991	1256.89	701.43	1255.99	699.82	3.8264	3.4782
2015980852324	1257.48	701.36	1242.84	698.46	3.8242	3.4776
2015980860658	1256.71	698.49	1252.36	695.86	3.8023	3.4863
2015980868991	1260.99	698.81	1245.14	697.77	3.8255	3.4628
2015980877324	1258.34	702.52	1249.25	705.75	3.8171	3.4933
2015980885658	1260.09	706.05	1245.17	696.84	3.8262	3.4943
2015980893990	1254.76	698.87	1240.53	710.75	3.8136	3.4974
2015980902322	1256.19	705.89	1243.31	705.73	3.8346	3.5081
2015980910655	1255.92	697.45	1241.50	696.97	3.8257	3.4623
2015980918992	1258.73	695.15	1246.46	706.36	3.8343	3.5130
2015980927326	1254.72	696.06	1240.85	704.87	3.8295	3.5105
2015980935660	1252.55	701.86	1244.31	696.87	3.8406	3.4902
2015980943994	1254.72	692.22	1241.85	706.76	3.8299	3.5171
2015980952328	1256.58	695.70	1242.15	702.04	3.8327	3.4998
2015980960661	1258.96	688.56	1243.25	704.43	3.8366	3.5130
2015980968991	1257.78	699.26	1235.20	709.35	3.8515	3.5284
2015980977326	1259.25	693.16	1242.18	707.65	3.8608	3.5112
2015980985660	1259.25	695.77	1240.73	694.67	3.8332	3.4982
2015980993991	1259.89	692.38	1241.26	700.89	3.8461	3.5031
2015981002326	1249.61	694.27	1238.41	706.51	3.8379	3.5203
2015981010660	1259.70	704.49	1232.31	707.92	3.8352	3.5134
2015981018993	1259.55	704.82	1237.99	713.96	3.8647	3.5266
2015981027327	1265.46	708.29	1244.40	707.62	3.8571	3.5110
2015981035658	1268.69	718.19	1250.62	705.87	3.8773	3.5000
2015981043991	1264.79	704.89	1247.19	703.44	3.8592	3.5159
2015981052329	1266.47	707.77	1243.30	710.85	3.8666	3.5278
2015981060661	1261.70	698.06	1243.82	702.24	3.8626	3.5107
2015981068995	1270.54	721.14	1244.67	716.23	3.8778	3.5371
2015981077329	1272.05	710.90	1248.86	708.70	3.8822	3.5264
2015981085661	1270.02	713.38	1245.50	711.26	3.8995	3.5227
2015981093995	1267.56	702.67	1240.25	722.65	3.8720	3.5376
2015981102328	1267.35	699.10	1245.64	705.44	3.8674	3.5122
2015981110662	1266.30	714.16	1248.80	709.28	3.8926	3.5229
2015981118995	1258.53	699.39	1238.63	709.06	3.8498	3.5253
2015981127327	1261.85	706.06	1239.86	701.64	3.8795	3.5025
2015981135661	1264.09	693.79	1245.41	696.48	3.8616	3.4964
2015981143996	1258.69	708.07	1239.53	697.98	3.8746	3.5212
2015981152327	1262.25	708.58	1246.75	703.65	3.8931	3.5151
2015981160661	1303.37	683.41	1272.52	685.23	3.8848	3.5040
2015981168994	1311.76	665.86	1281.71	679.30	3.8694	3.5115
2015981177331	1314.64	677.89	1277.42	705.92	3.8969	3.5372
2015981185666	1308.86	671.68	1280.24	670.97	3.8649	3.4651
2015981194000	1305.55	680.14	1277.92	704.12	3.8821	3.5317
2015981202333	1313.35	683.37	1279.71	687.41	3.8845	3.5181
2015981210665	1314.40	672.02	1280.30	691.13	3.8570	3.5076
2015981218999	1313.49	692.40	1283.70	690.80	3.8967	3.5008
2015981227332	1311.82	690.09	1287.10	691.22	3.8806	3.5008
2015981235666	1310.82	679.63	1276.95	685.28	3.8746	3.5221
2015981243999	1309.58	680.82	1283.74	698.20	3.8677	3.5100
2015981252332	1306.24	678.66	1275.81	701.12	3.8781	3.5454
