t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015176534300	1308.16	726.37	1289.93	701.77	3.5534	3.1957
2015176542634	1306.74	727.96	1300.74	671.63	3.5814	3.1516
2015176550967	1299.72	724.99	1296.17	711.09	3.5638	3.2329
2015176559300	1291.52	721.82	1294.23	704.00	3.5532	3.2402
2015176567634	1303.26	726.61	1293.70	711.00	3.5614	3.2377
2015176575966	1303.72	728.66	1293.01	723.90	3.5924	3.2697
2015176584299	1301.42	723.13	1293.03	690.94	3.5757	3.2303
2015176592633	1303.23	716.37	1289.65	724.13	3.5562	3.2813
2015176600966	1297.98	728.25	1288.76	718.79	3.5810	3.2845
2015176609299	1303.05	732.64	1289.87	703.61	3.6107	3.2524
2015176617633	1290.03	729.62	1272.87	698.17	3.6248	3.2702
2015176625966	1272.67	722.94	1265.71	716.31	3.6077	3.3220
2015176634299	1290.87	710.12	1268.56	730.51	3.6063	3.3440
2015176642636	1285.05	720.11	1278.70	728.67	3.6246	3.3317
2015176650968	1292.03	712.52	1275.53	717.09	3.5991	3.3161
2015176659301	1284.56	715.33	1271.04	732.89	3.6276	3.3566
2015176667635	1289.04	729.31	1276.20	722.44	3.6538	3.3271
2015176675968	1284.81	724.91	1273.41	726.38	3.6436	3.3308
2015176684301	1282.83	719.30	1272.87	739.18	3.6431	3.3778
2015176692634	1285.57	712.58	1274.85	737.86	3.6302	3.3750
2015176700968	1288.93	726.34	1267.09	739.89	3.6759	3.4033
2015176709301	1281.74	721.15	1271.89	715.93	3.6491	3.3481
2015176717635	1291.61	727.74	1273.53	720.10	3.6547	3.3555
2015176725967	1283.14	732.25	1270.34	726.83	3.6677	3.3764
2015176734300	1279.84	724.73	1269.88	716.41	3.6524	3.3721
2015176742634	1286.72	731.37	1273.15	711.18	3.6744	3.3699
2015176750967	1286.04	726.92	1268.68	731.27	3.6655	3.4122
2015176759300	1280.59	740.16	1280.35	700.13	3.6831	3.3564
2015176767634	1280.97	732.96	1268.73	722.27	3.6701	3.3969
2015176775971	1282.01	737.13	1275.83	713.74	3.6814	3.3877
2015176784304	1284.61	723.69	1276.52	724.21	3.6655	3.4093
2015176792637	1280.96	726.94	1275.31	729.71	3.6782	3.4092
2015176800970	1283.07	725.59	1273.17	732.21	3.6827	3.4025
2015176809303	1282.18	720.49	1273.21	727.97	3.6832	3.4110
2015176817636	1280.35	726.87	1270.69	751.37	3.7017	3.4472
2015176825970	1279.50	715.00	1265.58	745.80	3.6708	3.4461
2015176834303	1275.07	719.63	1267.14	729.19	3.6796	3.3943
2015176842636	1284.84	719.75	1276.06	740.57	3.6852	3.3985
2015176850970	1280.21	715.23	1273.60	747.88	3.6677	3.4314
2015176859303	1281.07	715.89	1271.25	732.89	3.6859	3.4175
2015176867636	1277.66	720.73	1268.37	741.55	3.6828	3.4405
2015176875969	1278.16	717.23	1273.08	722.99	3.6938	3.3822
2015176884302	1281.36	718.81	1271.07	741.26	3.6885	3.4510
2015176892635	1284.61	724.51	1271.62	731.54	3.7092	3.4263
2015176900975	1280.32	718.86	1269.98	732.81	3.6839	3.4197
2015176909308	1277.97	727.49	1271.61	734.52	3.7073	3.4231
2015176917641	1285.10	733.79	1273.27	736.05	3.7259	3.4292
2015176925975	1292.07	750.43	1270.29	739.64	3.7331	3.4462
2015176934308	1286.36	740.84	1269.05	735.99	3.7186	3.4517
2015176942641	1288.72	734.37	1270.08	743.61	3.7031	3.4491
2015176950975	1280.71	734.44	1262.82	736.63	3.6910	3.4688
2015176959307	1284.88	736.59	1270.02	732.62	3.7219	3.4441
2015176967640	1287.21	733.98	1271.57	735.45	3.7341	3.4373
2015176975974	1283.41	723.10	1276.07	740.71	3.7045	3.4505
2015176984307	1283.69	717.93	1271.01	749.20	3.7221	3.4419
2015176992640	1284.44	711.20	1272.31	756.13	3.7016	3.4587
2015177000974	1291.30	718.80	1263.62	756.42	3.7065	3.4638
2015177009307	1289.21	729.99	1263.14	762.27	3.7219	3.4565
2015177017640	1287.46	731.46	1269.16	762.40	3.7256	3.4726
2015177025974	1283.43	735.63	1269.45	760.36	3.7457	3.4652
2015177034310	1281.67	736.49	1266.81	766.39	3.7375	3.4703
2015177042643	1282.53	716.90	1272.30	750.98	3.7183	3.4369
2015177050977	1280.67	712.74	1267.27	745.18	3.7229	3.4440
2015177059310	1279.07	721.29	1268.92	742.03	3.7355	3.4727
2015177067643	1280.04	733.31	1266.77	728.65	3.7458	3.4823
2015177075977	1279.69	732.54	1266.85	731.55	3.7525	3.4806
2015177084310	1286.82	751.24	1272.12	724.52	3.7454	3.4788
2015177092643	1285.20	742.73	1271.61	737.98	3.7667	3.4917
2015177100977	1282.25	744.51	1267.58	732.01	3.7511	3.4775
2015177109309	1285.68	735.71	1268.19	731.55	3.7612	3.4785
2015177117642	1282.32	727.33	1274.56	745.91	3.7605	3.5179
2015177125976	1283.06	720.09	1277.14	756.64	3.7476	3.4964
2015177134309	1282.26	716.75	1265.64	763.35	3.7336	3.4760
2015177142642	1290.18	734.16	1265.84	758.56	3.7405	3.4669
2015177150976	1285.75	733.49	1268.56	739.80	3.7176	3.4251
2015177159309	1288.28	737.87	1267.65	755.67	3.7049	3.4488
2015177167646	1288.91	723.24	1259.60	760.89	3.6734	3.4378
2015177175980	1283.39	722.38	1261.90	771.45	3.6599	3.4096
2015177184312	1286.79	722.10	1260.71	751.49	3.6359	3.3781
2015177192645	1283.54	716.24	1268.77	749.98	3.6183	3.3625
2015177200979	1278.92	708.31	1270.32	732.57	3.5797	3.3075
2015177209312	1277.21	719.43	1267.81	717.97	3.5888	3.2944
2015177217645	1284.65	715.20	1278.54	704.16	3.5489	3.2549
2015177225979	1269.81	700.57	1277.55	711.45	3.5137	3.2376
2015177234312	1274.50	704.52	1271.60	712.40	3.5061	3.2193
2015177242645	1271.55	717.54	1270.72	683.59	3.5016	3.1375
2015177250979	1272.64	716.16	1275.75	694.32	3.4820	3.1399
2015177259311	1271.10	699.02	1263.86	684.86	3.4232	3.0791
2015177267643	1277.14	722.71	1273.20	709.25	3.4590	3.0932
2015177275977	1271.12	733.09	1273.13	711.00	3.4219	3.0555
2015177284311	1270.90	737.77	1261.82	724.40	3.4081	3.0669
2015177292647	1275.13	734.97	1265.24	729.92	3.3911	3.0528
2015177300980	1268.77	724.95	1273.31	719.12	3.3702	3.0112
2015177309315	1268.42	719.67	1268.63	727.06	3.3143	3.0354
2015177317647	1263.73	704.52	1262.09	743.96	3.2849	3.0593
2015177325980	1266.74	716.12	1264.32	707.01	3.3181	2.9873
2015177334315	1266.97	703.88	1264.76	708.30	3.2756	2.9951
2015177342647	1269.76	703.45	1259.04	698.80	3.2809	2.9600
2015177350980	1288.31	690.81	1306.89	693.55	3.2494	2.9406
2015177359314	1328.88	722.47	1332.91	692.17	3.2845	2.9601
2015177367647	1339.21	709.36	1332.58	703.03	3.2377	2.9403
2015177375980	1346.28	723.77	1349.02	711.14	3.2594	2.9248
2015177384313	1334.58	718.27	1344.20	721.56	3.2457	2.9551
2015177392646	1338.21	710.11	1344.29	722.40	3.2236	2.9182
2015177400980	1339.39	686.11	1347.36	707.95	3.1631	2.8794
2015177409313	1346.96	709.52	1347.37	722.47	3.1966	2.8996
2015177417646	1342.92	679.10	1346.68	721.76	3.1340	2.8737
2015177425984	1342.76	706.19	1345.96	717.92	3.1813	2.8750
2015177434317	1340.94	668.80	1343.99	712.18	3.1039	2.8503
2015177442651	1348.29	729.39	1350.39	710.64	3.2233	2.8655
2015177450983	1346.97	726.05	1345.13	715.63	3.1989	2.8833
2015177459318	1342.56	691.16	1343.35	706.62	3.1268	2.8609
2015177467650	1339.30	665.40	1345.10	716.66	3.0851	2.8868
2015177475983	1335.55	673.03	1345.05	709.71	3.0929	2.8623
2015177484318	1338.76	681.68	1336.97	703.78	3.0980	2.8645
2015177492650	1337.72	667.58	1337.89	708.97	3.0670	2.8455
2015177500983	1336.05	675.74	1340.76	709.20	3.0867	2.8410
2015177509317	1338.78	681.85	1336.84	706.46	3.1030	2.8086
2015177517650	1336.21	713.13	1338.00	713.63	3.1129	2.8230
2015177525983	1338.20	704.34	1347.04	706.55	3.0791	2.8012
2015177534317	1339.68	690.58	1344.14	712.75	3.0831	2.8131
2015177542649	1341.45	692.37	1351.53	713.39	3.0589	2.7921
2015177550982	1347.88	688.40	1343.72	712.15	3.0470	2.8055
2015177559321	1342.04	687.36	1342.27	717.05	3.0477	2.7977
2015177567653	1333.83	698.54	1339.35	723.48	3.0443	2.7957
2015177575986	1332.16	690.62	1339.85	709.83	3.0285	2.7822
2015177584321	1338.64	689.19	1337.73	720.45	3.0341	2.7911
2015177592653	1342.13	675.30	1336.54	720.14	2.9933	2.7833
2015177600987	1339.03	674.21	1345.54	710.72	3.0106	2.7799
2015177609321	1343.60	679.61	1344.11	705.56	3.0091	2.7823
2015177617653	1333.04	679.16	1340.55	706.79	3.0036	2.7653
2015177625986	1332.97	681.40	1338.91	710.61	3.0151	2.7663
2015177634320	1335.41	685.62	1338.83	711.70	3.0034	2.7729
2015177642652	1338.74	676.70	1340.22	710.16	2.9710	2.7432
2015177650985	1337.07	692.88	1345.04	727.36	2.9860	2.7591
2015177659319	1347.70	687.43	1341.56	723.24	2.9848	2.7669
2015177667652	1345.12	699.98	1343.97	718.59	2.9830	2.7463
2015177675984	1342.93	695.13	1346.33	720.28	2.9652	2.7609
2015177684319	1338.81	692.73	1343.05	724.18	2.9639	2.7411
2015177692657	1341.95	696.29	1352.96	708.13	2.9663	2.7230
2015177700990	1335.33	699.33	1347.86	712.77	2.9760	2.7249
2015177709324	1334.56	697.57	1355.99	724.08	2.9671	2.7401
2015177717656	1332.68	696.26	1342.49	714.51	2.9594	2.7273
2015177725988	1337.09	691.61	1339.65	720.12	2.9615	2.7351
2015177734322	1336.85	688.95	1336.76	714.65	2.9619	2.7537
2015177742656	1358.00	683.76	1362.21	732.66	2.9103	2.7474
2015177750989	1403.96	686.15	1416.09	721.80	2.9174	2.7346
2015177759323	1423.15	697.54	1430.53	727.39	2.9544	2.7313
2015177767656	1475.35	692.69	1483.19	746.52	2.9054	2.7515
2015177775989	1502.99	707.94	1515.85	727.16	2.9499	2.7324
2015177784323	1525.63	717.21	1529.53	728.15	2.9565	2.7340
2015177792656	1512.91	712.95	1514.06	720.70	2.9503	2.7203
2015177800988	1520.05	703.60	1517.40	724.91	2.9416	2.7295
2015177809322	1515.62	702.82	1512.01	727.44	2.9486	2.7337
2015177817659	1522.04	713.16	1516.52	728.93	2.9628	2.7584
2015177825992	1515.77	704.55	1521.23	728.80	2.9415	2.7330
2015177834326	1522.66	706.89	1516.66	728.77	2.9450	2.7490
2015177842659	1517.68	710.06	1511.84	736.57	2.9687	2.7402
2015177850992	1517.42	708.55	1517.16	740.34	2.9588	2.7638
2015177859325	1518.61	707.35	1515.33	735.81	2.9647	2.7650
2015177867659	1521.36	719.12	1513.40	731.28	2.9845	2.7383
2015177875991	1523.37	702.84	1513.02	733.53	2.9672	2.7623
2015177884325	1514.43	703.75	1512.97	733.60	2.9627	2.7566
2015177892658	1527.34	711.53	1516.95	734.46	2.9783	2.7623
2015177900991	1514.53	708.21	1510.39	734.22	2.9730	2.7896
2015177909324	1520.54	709.27	1512.80	739.60	2.9849	2.7653
2015177917658	1522.89	713.22	1506.08	737.21	2.9944	2.7839
2015177925991	1522.49	705.63	1514.61	735.58	2.9815	2.7826
2015177934324	1528.90	700.84	1515.13	727.67	2.9686	2.8001
2015177942658	1522.81	713.88	1515.61	730.13	3.0058	2.7723
2015177950994	1525.68	714.43	1519.65	731.05	2.9984	2.7966
2015177959328	1523.02	703.01	1518.48	727.20	2.9965	2.7890
2015177967661	1526.94	706.20	1519.21	732.31	2.9998	2.8056
2015177975994	1527.54	709.37	1512.51	735.98	3.0085	2.7965
2015177984327	1526.08	708.49	1515.75	731.90	2.9944	2.7917
2015177992661	1497.12	695.87	1515.54	723.90	2.9695	2.7922
2015178000994	1481.37	696.34	1502.06	711.56	2.9827	2.7710
2015178009327	1487.68	701.87	1505.50	725.17	3.0024	2.7998
2015178017660	1493.50	707.83	1495.21	726.76	2.9981	2.7833
2015178025993	1490.51	699.36	1498.51	714.64	3.0034	2.7856
2015178034325	1488.76	698.28	1496.46	712.62	2.9803	2.7769
2015178042659	1494.71	692.94	1502.62	725.73	2.9683	2.7916
2015178050992	1492.25	694.33	1498.20	721.92	2.9843	2.7842
2015178059325	1495.62	686.98	1494.73	727.24	2.9606	2.7805
2015178067660	1489.01	693.32	1496.94	730.10	2.9869	2.7954
2015178075992	1494.46	696.71	1495.07	724.94	2.9862	2.7573
2015178084332	1491.20	685.69	1500.97	726.68	2.9781	2.7718
2015178092666	1491.17	693.86	1498.97	723.72	2.9858	2.7730
2015178100999	1496.69	690.51	1499.28	721.42	2.9616	2.7720
2015178109331	1491.57	699.40	1495.57	733.25	2.9911	2.7954
2015178117664	1492.78	696.00	1494.05	730.08	2.9853	2.7839
2015178125997	1487.03	694.27	1490.63	729.21	2.9798	2.8073
2015178134331	1487.16	700.76	1496.93	718.73	3.0024	2.7834
2015178142665	1491.11	697.86	1489.75	740.71	2.9793	2.8208
2015178150997	1489.09	704.69	1479.62	730.78	2.9888	2.7997
2015178159331	1488.92	703.22	1489.81	723.19	2.9994	2.7907
2015178167665	1485.57	692.27	1489.25	737.33	2.9794	2.8234
2015178175997	1492.47	704.85	1488.26	723.56	3.0094	2.7923
2015178184329	1490.41	692.08	1488.78	740.37	2.9951	2.8057
2015178192664	1490.10	691.26	1481.19	739.29	2.9914	2.8024
2015178200996	1492.84	691.31	1483.03	732.78	3.0103	2.7960
2015178209330	1495.86	696.30	1488.98	731.37	3.0011	2.8181
2015178217669	1489.55	695.77	1493.27	737.28	3.0043	2.8067
2015178226002	1492.26	696.47	1483.24	731.66	3.0078	2.8066
2015178234335	1494.60	701.12	1489.55	725.41	3.0319	2.7984
2015178242669	1492.30	698.32	1489.52	728.11	3.0224	2.8225
2015178251001	1483.87	694.42	1479.11	730.67	3.0164	2.8237
2015178259333	1487.18	689.53	1481.07	731.92	2.9875	2.8260
2015178267667	1495.09	699.83	1484.75	718.24	3.0291	2.8126
2015178276001	1491.21	702.99	1493.52	719.43	3.0286	2.8263
2015178284334	1485.66	690.62	1490.15	721.51	3.0079	2.8230
2015178292667	1494.68	695.94	1497.88	714.82	3.0260	2.8045
2015178301000	1481.64	695.13	1495.91	722.38	3.0244	2.8284
2015178309333	1489.00	695.65	1501.34	716.46	3.0417	2.8017
2015178317667	1488.50	689.23	1497.68	723.57	3.0273	2.8328
2015178326000	1487.63	688.65	1499.10	718.32	3.0181	2.8007
2015178334332	1490.66	691.12	1498.25	721.09	3.0122	2.8260
2015178342670	1489.68	697.08	1496.87	720.71	3.0334	2.8087
2015178351003	1487.15	699.73	1500.76	726.64	3.0298	2.8283
2015178359336	1487.35	694.24	1496.98	714.34	3.0285	2.8319
2015178367669	1485.51	697.39	1496.90	711.90	3.0434	2.8210
2015178376004	1482.40	693.93	1503.83	717.61	3.0366	2.8280
2015178384336	1491.23	698.79	1493.27	717.69	3.0373	2.8179
2015178392670	1488.13	699.56	1497.53	720.08	3.0545	2.8234
2015178401003	1484.55	687.26	1499.67	716.15	3.0259	2.8247
2015178409335	1488.05	693.75	1491.06	715.84	3.0420	2.8224
2015178417669	1488.58	692.94	1491.90	725.54	3.0555	2.8277
2015178426003	1489.80	692.47	1488.90	722.90	3.0341	2.8201
2015178434336	1491.17	709.11	1488.41	728.92	3.0907	2.8083
2015178442669	1488.43	691.48	1487.42	726.99	3.0484	2.8155
2015178451002	1493.49	691.71	1491.24	722.18	3.0708	2.8074
2015178459336	1492.06	697.64	1490.20	730.83	3.0690	2.8282
2015178467669	1488.46	694.22	1492.41	731.83	3.0559	2.8244
2015178476008	1493.93	701.36	1493.06	725.16	3.0639	2.8170
2015178484342	1504.33	703.56	1512.53	733.71	3.0690	2.8200
2015178492674	1526.35	728.85	1535.46	745.09	3.0879	2.8327
2015178501007	1529.84	736.51	1529.54	748.29	3.1032	2.8330
2015178509341	1537.88	726.93	1528.07	754.63	3.0925	2.8394
2015178517675	1524.77	735.50	1538.64	745.15	3.1139	2.8302
2015178526008	1535.21	754.71	1529.18	746.01	3.1695	2.8232
2015178534341	1531.22	735.76	1529.89	755.44	3.1172	2.8334
2015178542674	1527.33	746.45	1528.06	748.61	3.1326	2.8210
2015178551008	1527.44	723.11	1522.65	745.57	3.1214	2.8185
2015178559341	1527.88	715.77	1534.58	749.66	3.0865	2.8325
2015178567673	1530.13	738.21	1529.54	748.39	3.1453	2.8240
2015178576007	1528.55	731.16	1524.45	742.10	3.1325	2.8527
2015178584340	1531.95	715.07	1535.28	750.02	3.1204	2.8379
2015178592673	1529.07	710.66	1527.78	737.52	3.0999	2.8325
2015178601007	1528.96	731.01	1528.08	747.50	3.1133	2.8432
2015178609344	1527.35	724.52	1528.58	754.44	3.1192	2.8459
2015178617677	1531.20	693.72	1522.86	750.15	3.0511	2.8476
2015178626011	1530.64	740.96	1523.40	758.29	3.1438	2.8650
2015178634344	1532.62	738.62	1527.94	755.64	3.1481	2.8409
2015178642676	1532.91	748.10	1524.19	749.71	3.1387	2.8634
2015178651010	1530.29	719.85	1526.25	758.56	3.0978	2.8487
2015178659343	1530.87	709.34	1527.86	755.17	3.0716	2.8513
2015178667676	1530.09	729.44	1523.98	759.15	3.1225	2.8461
2015178676010	1531.11	739.26	1520.84	760.06	3.1409	2.8576
2015178684343	1527.02	729.78	1526.20	747.13	3.1146	2.8414
2015178692676	1527.29	739.64	1525.21	757.35	3.1398	2.8639
2015178701010	1523.82	707.05	1524.85	761.69	3.0752	2.8661
2015178709343	1528.24	728.02	1526.16	757.58	3.1246	2.8715
2015178717675	1531.35	716.91	1524.20	749.14	3.1019	2.8510
2015178726009	1529.71	735.97	1528.88	754.13	3.1432	2.8379
2015178734342	1529.15	758.54	1520.45	749.14	3.1897	2.8576
2015178742680	1491.00	708.57	1511.98	715.12	3.1117	2.8618
2015178751014	1494.38	712.36	1508.39	696.00	3.1252	2.8574
2015178759347	1499.01	728.12	1506.32	706.27	3.1491	2.8640
2015178767679	1493.63	726.05	1510.04	701.06	3.1523	2.8599
2015178776013	1493.44	739.94	1509.35	712.59	3.1748	2.8654
2015178784346	1493.83	699.43	1506.11	709.25	3.0937	2.9002
2015178792678	1495.18	741.84	1500.67	711.62	3.1869	2.8665
2015178801012	1491.12	735.78	1498.83	713.08	3.1747	2.8711
2015178809345	1498.19	729.48	1504.57	707.87	3.1606	2.8758
2015178817678	1495.24	713.77	1516.84	705.59	3.1209	2.8665
2015178826012	1501.28	712.21	1515.60	713.48	3.1297	2.8672
2015178834345	1488.56	727.99	1512.07	717.49	3.1649	2.8892
2015178842678	1496.48	723.10	1508.23	712.77	3.1463	2.8727
2015178851012	1497.87	728.85	1513.96	712.35	3.1790	2.8859
2015178859345	1498.73	709.14	1508.84	711.64	3.1348	2.8745
2015178867681	1499.83	743.22	1506.03	707.00	3.2038	2.8893
2015178876015	1500.96	710.42	1504.96	711.75	3.1394	2.8886
2015178884348	1501.61	694.59	1501.90	702.34	3.1143	2.8677
2015178892681	1497.95	699.56	1502.34	698.05	3.1368	2.8914
2015178901013	1499.01	731.13	1503.04	696.13	3.1957	2.8883
2015178909348	1506.38	711.65	1503.87	706.36	3.1536	2.8779
2015178917681	1499.39	723.37	1501.42	701.09	3.1642	2.8752
2015178926013	1506.67	736.07	1502.21	707.20	3.1853	2.8887
2015178934348	1504.13	733.38	1512.50	712.13	3.1732	2.8986
2015178942680	1497.52	727.96	1508.24	716.22	3.1397	2.8822
2015178951013	1495.32	720.63	1504.45	724.58	3.1412	2.8717
2015178959347	1500.68	726.13	1505.12	725.54	3.1344	2.8754
2015178967680	1491.39	697.64	1508.74	721.01	3.0948	2.8531
2015178976012	1483.87	686.07	1491.90	722.40	3.0742	2.8613
2015178984346	1415.79	752.81	1431.63	714.60	3.2233	2.8744
2015178992679	1379.58	686.81	1398.81	703.55	3.0759	2.8608
2015179001017	1369.90	705.08	1364.94	716.15	3.1342	2.8676
2015179009351	1355.10	733.50	1353.36	711.48	3.1689	2.8590
2015179017684	1348.72	690.12	1360.58	694.06	3.0862	2.8413
2015179026018	1356.83	709.12	1355.93	700.12	3.1328	2.8513
2015179034351	1356.94	680.68	1358.15	698.98	3.0802	2.8766
2015179042685	1350.24	712.52	1361.37	698.67	3.1451	2.8636
2015179051016	1348.49	729.31	1360.98	690.41	3.1705	2.8384
2015179059351	1352.49	701.75	1358.53	699.11	3.1182	2.8506
2015179067683	1359.75	703.04	1350.19	697.89	3.1057	2.8510
2015179076016	1343.23	729.27	1354.10	705.15	3.1641	2.8490
2015179084351	1357.86	692.09	1355.71	702.08	3.0687	2.8551
2015179092684	1351.77	698.02	1354.85	710.78	3.0857	2.8604
2015179101016	1355.28	707.56	1355.93	708.39	3.1209	2.8401
2015179109351	1354.32	696.39	1351.13	708.79	3.0780	2.8499
2015179117683	1344.91	701.68	1352.94	708.76	3.0900	2.8410
2015179126018	1353.73	693.17	1355.25	706.38	3.0647	2.8406
2015179134351	1354.11	690.76	1355.03	711.99	3.0586	2.8715
2015179142684	1351.81	713.91	1358.27	704.52	3.1232	2.8528
2015179151017	1350.83	702.47	1355.02	702.85	3.0914	2.8572
2015179159351	1347.19	731.37	1355.49	702.02	3.1425	2.8671
2015179167684	1352.66	728.64	1349.81	705.83	3.1360	2.8586
2015179176017	1348.07	694.87	1355.09	704.83	3.1012	2.8806
2015179184351	1351.04	706.79	1350.67	699.81	3.1104	2.8621
2015179192685	1351.65	721.54	1356.74	697.72	3.1535	2.8473
2015179201018	1349.40	706.80	1360.21	696.75	3.1311	2.8578
2015179209350	1353.25	690.19	1359.17	707.33	3.0904	2.8761
2015179217684	1355.81	708.70	1360.22	699.05	3.1277	2.8524
2015179226016	1353.93	699.81	1353.90	711.16	3.1034	2.8682
2015179234351	1355.75	717.67	1357.96	708.60	3.1451	2.8776
2015179242683	1394.19	733.39	1411.90	699.41	3.1894	2.8718
2015179251016	1446.11	683.54	1449.87	712.83	3.1053	2.8868
2015179259356	1499.98	716.20	1518.60	721.39	3.1573	2.8946
2015179267689	1504.68	715.49	1523.31	726.16	3.1369	2.8834
2015179276023	1497.25	732.18	1507.42	723.48	3.1983	2.8805
2015179284356	1494.23	690.06	1505.74	718.62	3.1041	2.8683
2015179292688	1499.90	699.04	1511.33	726.39	3.1270	2.8950
2015179301021	1504.94	692.54	1507.21	724.99	3.0935	2.8647
2015179309356	1500.97	722.84	1511.61	719.04	3.1758	2.8757
2015179317688	1503.50	737.06	1508.69	725.31	3.2081	2.8799
2015179326022	1508.20	737.59	1513.46	724.46	3.2159	2.8825
2015179334354	1511.14	717.34	1511.33	719.68	3.1494	2.8647
2015179342687	1507.16	720.19	1516.06	726.09	3.1689	2.9025
2015179351021	1502.62	739.43	1517.49	721.49	3.2051	2.8900
2015179359354	1499.03	727.00	1512.16	719.00	3.1902	2.8575
2015179367687	1504.51	722.32	1514.68	729.09	3.1714	2.8962
2015179376020	1504.99	738.55	1516.64	714.93	3.2380	2.8600
2015179384354	1506.49	735.22	1516.82	721.39	3.2142	2.8804
2015179392694	1505.54	741.49	1522.60	715.00	3.2055	2.8733
2015179401027	1506.93	736.30	1521.68	721.50	3.2125	2.9008
2015179409360	1507.97	746.29	1519.06	723.25	3.2289	2.8971
2015179417693	1506.13	749.30	1512.56	719.43	3.2341	2.8984
2015179426026	1509.94	732.89	1520.82	712.36	3.2230	2.8956
2015179434360	1505.27	739.00	1507.04	712.76	3.2267	2.9106
2015179442693	1500.19	755.24	1510.62	714.63	3.2546	2.8880
2015179451026	1500.40	757.83	1507.74	716.11	3.2725	2.8966
2015179459360	1497.28	755.31	1503.14	726.72	3.2591	2.9293
2015179467693	1488.65	740.91	1504.22	719.14	3.2548	2.9171
2015179476027	1492.99	732.61	1494.82	727.61	3.2423	2.9236
2015179484358	1498.26	715.09	1504.32	733.60	3.1900	2.9170
2015179492692	1515.88	766.36	1516.24	749.25	3.2526	2.9035
2015179501026	1521.54	759.87	1517.84	762.62	3.2419	2.9184
2015179509359	1519.20	774.73	1522.87	777.30	3.2520	2.9374
2015179517693	1517.61	776.33	1520.52	768.53	3.2793	2.9273
2015179526031	1517.44	776.02	1514.61	772.04	3.2763	2.9347
2015179534364	1517.86	758.14	1519.71	764.36	3.2372	2.9229
2015179542698	1514.93	785.50	1509.93	758.18	3.2739	2.9305
2015179551032	1510.53	780.20	1518.99	754.61	3.2797	2.9133
2015179559364	1518.86	781.39	1512.18	762.17	3.2848	2.9145
