t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015638002882	1300.02	680.99	1316.17	687.74	2.8552	2.6888
2015638011216	1295.24	686.59	1315.16	693.52	2.8205	2.6933
2015638019548	1299.34	688.19	1311.22	696.13	2.8086	2.6599
2015638027887	1290.79	678.82	1314.37	711.82	2.7955	2.6706
2015638036221	1300.21	671.39	1316.40	715.67	2.7691	2.6586
2015638044554	1294.63	685.37	1317.56	712.45	2.7758	2.6500
2015638052887	1293.17	690.17	1316.24	732.28	2.7755	2.6735
2015638061220	1287.86	684.93	1325.89	723.26	2.7599	2.6582
2015638069554	1299.12	685.00	1320.82	716.26	2.7657	2.6394
2015638077886	1307.80	683.02	1320.38	706.52	2.7533	2.6234
2015638086220	1301.63	691.04	1326.20	701.30	2.7617	2.6215
2015638094553	1302.47	691.49	1326.88	699.12	2.7731	2.6498
2015638102886	1313.83	687.99	1331.01	689.66	2.7753	2.6357
2015638111220	1311.72	689.37	1332.00	678.37	2.8170	2.6306
2015638119553	1312.84	678.01	1333.27	676.29	2.7546	2.6059
2015638127886	1316.97	681.72	1329.36	685.93	2.7969	2.6426
2015638136219	1318.47	668.27	1329.91	687.23	2.7748	2.6431
2015638144552	1324.20	660.51	1329.52	689.63	2.7847	2.6285
2015638152888	1326.12	658.31	1324.61	689.33	2.7841	2.6379
2015638161221	1320.12	651.15	1329.69	696.81	2.7940	2.6340
2015638169555	1319.91	640.67	1319.12	697.77	2.7637	2.6312
2015638177888	1325.33	642.60	1325.02	703.38	2.7920	2.6467
2015638186221	1324.36	644.80	1313.88	699.92	2.7953	2.6373
2015638194555	1319.77	649.36	1321.38	707.53	2.7814	2.6540
2015638202888	1324.65	641.69	1318.96	697.91	2.7742	2.6403
2015638211222	1316.32	649.36	1324.73	705.98	2.7860	2.6459
2015638219555	1322.92	645.88	1325.54	703.78	2.7935	2.6309
2015638227887	1329.31	646.91	1325.66	697.03	2.7855	2.6485
2015638236220	1323.99	651.61	1320.23	698.41	2.7818	2.6582
2015638244554	1325.02	641.78	1323.89	701.94	2.7925	2.6559
2015638252887	1326.02	649.68	1320.63	694.65	2.7794	2.6386
2015638261220	1323.94	652.41	1325.07	698.74	2.7868	2.6362
2015638269553	1323.50	648.87	1321.60	691.00	2.7931	2.6507
2015638277887	1324.01	659.66	1316.87	688.96	2.8051	2.6218
2015638286226	1324.77	655.40	1322.57	689.28	2.7935	2.6366
2015638294560	1322.58	658.31	1325.15	683.98	2.7804	2.6514
2015638302893	1325.91	666.81	1320.16	681.88	2.8021	2.6340
2015638311225	1328.31	666.45	1325.80	681.19	2.7941	2.6365
2015638319559	1319.77	667.23	1320.48	692.58	2.8139	2.6591
2015638327892	1326.24	665.52	1332.08	686.97	2.8137	2.6441
2015638336225	1322.76	662.40	1329.74	692.47	2.8281	2.6544
2015638344559	1323.27	659.24	1325.61	691.66	2.7920	2.6377
2015638352892	1324.48	656.07	1323.85	686.58	2.8094	2.6322
2015638361226	1326.14	663.64	1324.43	686.29	2.8151	2.6419
2015638369559	1323.69	650.86	1323.26	694.47	2.8120	2.6433
2015638377892	1329.86	651.94	1318.54	700.13	2.8263	2.6486
2015638386224	1330.37	646.87	1327.59	701.85	2.8111	2.6721
2015638394557	1324.72	638.97	1321.35	699.02	2.7954	2.6590
2015638402891	1333.16	653.19	1321.09	700.46	2.8146	2.6833
2015638411224	1325.24	639.10	1326.55	702.94	2.7923	2.6747
2015638419563	1326.50	646.84	1317.36	692.15	2.8363	2.6635
2015638427896	1325.70	655.05	1318.71	685.86	2.8287	2.6562
2015638436229	1334.30	657.05	1323.58	693.92	2.8181	2.6636
2015638444563	1320.67	662.48	1324.50	686.18	2.8319	2.6864
2015638452896	1326.77	665.00	1326.03	684.74	2.8404	2.6893
2015638461228	1328.46	659.28	1324.66	684.23	2.8355	2.6754
2015638469562	1325.86	663.69	1321.42	677.90	2.8112	2.6521
2015638477895	1323.71	668.55	1320.28	682.76	2.8186	2.6748
2015638486228	1325.03	669.52	1325.28	693.23	2.8351	2.6896
2015638494562	1328.85	671.11	1316.44	679.77	2.8120	2.6949
2015638502895	1319.71	661.53	1310.40	676.65	2.8396	2.6766
2015638511228	1330.13	666.11	1316.36	679.67	2.8530	2.6920
2015638519561	1317.80	662.36	1322.27	683.34	2.8693	2.7025
2015638527895	1328.92	667.50	1316.00	679.32	2.8597	2.6884
2015638536227	1321.99	648.08	1329.70	684.79	2.8447	2.6925
2015638544561	1321.95	665.21	1320.57	687.15	2.8622	2.6958
2015638552899	1323.60	657.22	1320.26	689.61	2.8540	2.7231
2015638561232	1285.16	650.39	1290.19	682.92	2.8673	2.6846
2015638569566	1296.61	647.02	1296.06	677.03	2.8595	2.6936
2015638577899	1294.94	653.18	1298.81	673.34	2.8618	2.6905
2015638586232	1297.62	651.42	1302.47	677.75	2.8556	2.6877
2015638594566	1287.73	657.42	1295.93	676.15	2.8843	2.6913
2015638602899	1293.19	661.66	1304.76	683.38	2.8512	2.6976
2015638611231	1297.88	664.97	1297.94	670.78	2.8475	2.6974
2015638619565	1297.51	665.44	1304.59	679.20	2.8603	2.7145
2015638627898	1300.24	683.73	1303.63	679.88	2.8535	2.7018
2015638636231	1291.80	670.76	1302.61	682.96	2.8393	2.7112
2015638644564	1295.48	672.03	1297.18	683.97	2.8429	2.6969
2015638652898	1297.41	676.70	1300.30	680.95	2.8327	2.6935
2015638661231	1298.72	669.37	1304.00	679.46	2.8220	2.7153
2015638669565	1298.90	671.09	1292.65	681.91	2.8395	2.7049
2015638677901	1302.25	666.80	1294.80	682.18	2.8521	2.7097
2015638686233	1308.35	676.06	1305.02	683.07	2.8894	2.7001
2015638694566	1306.92	670.78	1298.59	681.93	2.8649	2.7062
2015638702900	1300.56	667.86	1304.95	675.30	2.8581	2.7177
2015638711233	1303.94	671.34	1302.93	681.45	2.8577	2.6951
2015638719567	1298.93	660.47	1305.02	679.52	2.8407	2.6904
2015638727899	1292.72	662.75	1304.25	680.38	2.8541	2.7021
2015638736233	1299.14	668.75	1306.78	678.06	2.8693	2.7106
2015638744566	1296.49	667.63	1303.52	684.64	2.8457	2.7131
2015638752900	1301.93	671.86	1298.63	674.38	2.8658	2.7061
2015638761233	1295.45	665.81	1305.66	684.27	2.8599	2.7277
2015638769565	1297.24	667.44	1305.43	677.03	2.8369	2.7166
2015638777899	1295.82	669.71	1307.83	678.57	2.8483	2.7049
2015638786232	1295.68	666.05	1296.87	677.38	2.8518	2.7148
2015638794565	1306.52	674.52	1302.52	683.47	2.8467	2.7287
2015638802899	1298.86	670.90	1303.45	683.83	2.8444	2.7155
2015638811238	1301.80	675.72	1298.88	672.61	2.8569	2.7182
2015638819571	1293.94	678.65	1304.21	687.54	2.8706	2.7205
2015638827905	1304.11	676.69	1302.98	677.38	2.8566	2.7109
2015638836238	1299.06	676.99	1297.25	684.62	2.8650	2.7176
2015638844570	1305.16	683.51	1303.24	682.33	2.8715	2.7098
2015638852903	1290.36	672.49	1303.38	686.00	2.8537	2.7151
2015638861237	1301.25	671.96	1309.16	679.12	2.8497	2.7012
2015638869570	1306.34	667.10	1304.74	679.90	2.8528	2.7279
2015638877904	1312.89	676.36	1311.34	687.92	2.8505	2.7401
2015638886237	1308.80	670.20	1313.19	680.04	2.8593	2.7311
2015638894570	1313.64	670.64	1318.52	682.83	2.8687	2.7254
2015638902904	1311.10	664.54	1314.42	679.38	2.8623	2.7048
2015638911237	1308.07	663.93	1317.45	679.61	2.8592	2.7206
2015638919569	1306.82	678.88	1310.93	683.42	2.8759	2.7132
2015638927903	1310.60	673.25	1313.09	681.87	2.8655	2.7174
2015638936235	1311.11	677.01	1308.81	684.53	2.8656	2.7195
2015638944573	1307.43	693.71	1310.51	690.36	2.8841	2.7350
2015638952907	1307.63	671.35	1309.31	688.06	2.8396	2.7166
2015638961240	1307.24	675.99	1314.83	691.47	2.8532	2.7194
2015638969573	1309.04	669.06	1306.19	696.08	2.8520	2.7268
2015638977906	1301.93	677.26	1307.21	692.80	2.8521	2.7361
2015638986240	1306.68	678.05	1303.73	699.63	2.8478	2.7324
2015638994572	1311.82	683.87	1313.86	699.33	2.8521	2.7279
2015639002906	1307.43	686.03	1314.58	692.94	2.8773	2.7353
2015639011239	1308.17	676.85	1308.02	696.07	2.8493	2.7280
2015639019572	1311.50	680.92	1308.62	703.99	2.8422	2.7265
2015639027906	1314.60	682.34	1306.46	691.71	2.8580	2.7413
2015639036239	1311.45	681.99	1307.69	679.57	2.8659	2.7264
2015639044572	1314.38	689.22	1312.34	679.02	2.8696	2.7306
2015639052906	1306.66	695.68	1307.79	678.04	2.8918	2.7054
2015639061238	1315.08	684.86	1309.71	671.55	2.8745	2.7069
2015639069577	1314.35	689.89	1305.71	679.85	2.8758	2.7218
2015639077911	1309.74	687.93	1306.68	685.48	2.8701	2.7092
2015639086244	1310.26	684.10	1310.32	676.70	2.8723	2.7118
2015639094577	1316.88	674.39	1311.91	684.96	2.8542	2.7322
2015639102910	1308.62	682.76	1322.65	683.70	2.8806	2.7479
2015639111244	1319.94	680.13	1324.99	686.34	2.8522	2.7416
2015639119577	1316.11	678.41	1324.28	682.25	2.8572	2.7292
2015639127911	1318.09	677.75	1315.75	686.69	2.8467	2.7212
2015639136244	1317.23	679.52	1323.99	683.83	2.8493	2.7288
2015639144576	1316.19	680.66	1317.84	690.09	2.8686	2.7397
2015639152910	1311.21	683.78	1324.45	687.74	2.8574	2.7417
2015639161243	1314.52	681.20	1316.32	681.90	2.8514	2.7310
2015639169576	1308.03	675.92	1315.93	673.73	2.8636	2.6975
2015639177910	1318.99	685.39	1317.09	674.52	2.8490	2.7244
2015639186242	1305.65	676.24	1315.38	677.85	2.8678	2.7260
2015639194576	1314.77	668.21	1318.86	675.92	2.8545	2.7221
2015639202914	1321.18	673.84	1322.58	687.41	2.8472	2.7135
2015639211247	1314.77	688.47	1325.22	689.89	2.8830	2.6861
2015639219580	1317.56	674.34	1320.68	683.49	2.8623	2.7157
2015639227912	1313.95	673.35	1327.50	693.59	2.8526	2.7295
2015639236246	1317.02	676.26	1321.69	686.61	2.8436	2.7310
2015639244579	1318.52	678.85	1323.99	681.82	2.8592	2.7084
2015639252913	1315.19	679.83	1316.52	685.47	2.8419	2.7330
2015639261246	1320.98	695.70	1324.15	679.11	2.8789	2.7226
2015639269579	1308.83	686.50	1318.19	683.09	2.8699	2.7319
2015639277912	1318.44	687.52	1316.71	684.03	2.8593	2.7143
2015639286246	1315.98	684.87	1312.18	686.54	2.8345	2.7180
2015639294579	1310.75	683.00	1331.93	692.49	2.8620	2.7186
2015639302912	1320.52	694.46	1319.68	686.35	2.8812	2.7008
2015639311244	1308.52	679.37	1313.55	692.14	2.8454	2.7366
2015639319578	1287.02	677.15	1304.48	677.72	2.8360	2.7141
2015639327912	1271.69	670.71	1286.89	682.95	2.8294	2.7292
2015639336250	1272.83	675.41	1288.90	681.51	2.8293	2.7490
2015639344583	1271.67	684.25	1282.58	686.74	2.8467	2.7424
2015639352916	1283.00	679.89	1286.72	682.71	2.8522	2.7172
2015639361250	1272.09	673.05	1285.50	679.44	2.8313	2.7380
2015639369583	1275.59	678.23	1292.74	690.02	2.8544	2.7582
2015639377916	1269.39	682.14	1288.04	685.88	2.8602	2.7323
2015639386249	1273.50	672.74	1290.68	689.86	2.8403	2.7352
2015639394582	1273.70	695.14	1300.13	685.28	2.8712	2.7469
2015639402915	1280.77	685.19	1292.56	681.46	2.8454	2.7273
2015639411249	1277.95	684.94	1298.07	677.84	2.8751	2.7327
2015639419582	1273.36	685.64	1295.03	682.40	2.8749	2.7359
2015639427915	1277.47	677.50	1289.63	681.42	2.8576	2.7180
2015639436248	1275.44	684.76	1293.80	684.71	2.8546	2.7477
2015639444582	1274.24	686.21	1303.29	688.95	2.8511	2.7708
2015639452914	1270.80	681.97	1294.23	694.41	2.8206	2.7658
2015639461248	1280.60	679.14	1298.91	690.53	2.8351	2.7505
2015639469586	1274.94	682.17	1290.13	692.82	2.8347	2.7619
2015639477919	1278.03	696.07	1300.31	689.37	2.8920	2.7431
2015639486253	1272.82	692.90	1293.53	685.45	2.8702	2.7537
2015639494586	1272.47	677.58	1295.03	687.50	2.8411	2.7388
2015639502919	1280.33	690.16	1296.91	686.70	2.8744	2.7516
2015639511253	1276.84	670.43	1290.34	679.86	2.8271	2.7606
2015639519586	1275.88	688.86	1289.37	682.73	2.8682	2.7304
2015639527918	1282.06	683.44	1297.24	686.90	2.8837	2.7396
2015639536252	1275.54	678.99	1302.69	686.80	2.8564	2.7630
2015639544585	1228.76	701.15	1246.35	691.21	2.8931	2.7615
2015639552918	1231.18	712.34	1240.05	692.73	2.9256	2.7565
2015639561251	1234.45	697.88	1234.56	691.72	2.8600	2.7540
2015639569585	1232.48	698.50	1238.28	687.28	2.8772	2.7371
2015639577918	1231.78	696.99	1238.41	690.67	2.8806	2.7353
2015639586252	1237.21	726.45	1239.11	695.93	2.9272	2.7599
2015639594587	1238.21	714.81	1240.86	701.86	2.9204	2.7334
2015639602919	1236.45	694.00	1244.38	700.66	2.8816	2.7622
2015639611253	1238.32	698.16	1243.09	704.75	2.8966	2.7684
2015639619586	1234.53	684.18	1248.17	706.13	2.8742	2.7695
2015639627919	1235.61	686.38	1241.20	706.92	2.8975	2.7619
2015639636253	1234.36	690.13	1243.56	711.09	2.8893	2.7627
2015639644586	1237.68	708.59	1246.89	706.26	2.9546	2.7649
2015639652919	1234.14	705.67	1242.98	706.08	2.9395	2.7604
2015639661253	1235.53	683.68	1238.83	712.79	2.8937	2.7661
2015639669586	1237.77	693.75	1237.75	708.91	2.9263	2.7682
2015639677919	1231.71	696.32	1241.74	699.16	2.9130	2.7625
2015639686251	1240.23	727.77	1240.76	694.42	2.9489	2.7521
2015639694585	1238.54	709.46	1245.68	701.25	2.9340	2.7857
2015639702918	1238.16	698.83	1235.72	707.11	2.9059	2.8117
2015639711252	1229.62	716.60	1236.56	693.05	2.9221	2.7881
2015639719585	1180.51	698.88	1201.35	692.92	2.9010	2.7781
2015639727926	1173.94	692.95	1181.79	673.61	2.9107	2.7488
2015639736260	1179.27	688.10	1179.98	681.56	2.9173	2.7579
2015639744593	1171.55	681.81	1180.58	688.71	2.8991	2.7826
2015639752926	1172.49	691.41	1173.37	689.70	2.9153	2.7768
2015639761259	1172.14	687.93	1172.73	692.78	2.8951	2.8013
2015639769591	1178.37	688.49	1176.41	681.96	2.9219	2.8168
2015639777925	1173.82	690.54	1177.11	679.85	2.9043	2.7966
2015639786259	1176.95	688.03	1177.43	685.24	2.9010	2.7908
2015639794592	1168.61	690.16	1167.18	687.23	2.9219	2.8083
2015639802925	1175.87	694.65	1166.38	687.31	2.9133	2.8047
2015639811258	1174.06	702.17	1164.43	683.68	2.9282	2.7978
2015639819592	1179.52	681.61	1175.01	682.78	2.8832	2.7849
2015639827925	1180.42	699.42	1172.52	690.52	2.9207	2.7913
2015639836258	1178.92	695.36	1171.37	690.72	2.9102	2.7915
2015639844591	1179.50	687.03	1173.63	683.35	2.9065	2.7954
2015639852924	1170.66	695.07	1167.81	702.36	2.9237	2.8036
2015639861261	1170.09	693.83	1180.12	696.37	2.9220	2.8047
2015639869594	1183.80	681.99	1180.12	687.09	2.8933	2.7907
2015639877927	1174.36	679.68	1174.39	694.31	2.8979	2.7920
2015639886261	1179.33	681.08	1177.30	692.21	2.8869	2.7916
2015639894593	1170.05	683.98	1176.63	700.52	2.9003	2.7968
2015639902927	1174.54	674.47	1168.68	688.87	2.8816	2.7830
2015639911260	1170.52	692.92	1170.45	692.15	2.9099	2.7983
2015639919593	1176.70	681.18	1160.75	689.25	2.8944	2.8144
2015639927926	1162.64	708.91	1160.74	688.99	2.9373	2.7952
2015639936259	1154.34	681.11	1149.88	690.22	2.9114	2.8010
2015639944593	1147.35	694.79	1146.35	684.53	2.9313	2.7863
2015639952926	1151.22	679.49	1157.42	684.96	2.8960	2.7877
2015639961259	1154.60	682.36	1151.53	681.14	2.9022	2.7970
2015639969593	1145.66	678.92	1157.30	695.60	2.9096	2.7904
2015639977926	1149.22	684.73	1148.08	690.32	2.9291	2.7952
2015639986258	1157.32	684.07	1144.48	687.10	2.9119	2.7958
2015639994597	1148.48	690.28	1147.13	683.53	2.9273	2.7702
2015640002930	1149.76	688.38	1145.95	697.80	2.9059	2.7972
2015640011263	1156.07	684.43	1153.53	685.07	2.9015	2.7879
2015640019596	1149.47	685.28	1149.56	687.37	2.8974	2.7728
2015640027930	1156.33	686.25	1156.20	681.11	2.9080	2.7785
2015640036263	1153.36	694.85	1156.16	685.28	2.8981	2.7959
2015640044597	1164.98	677.58	1152.71	691.11	2.8810	2.7863
2015640052930	1162.28	690.22	1149.39	685.86	2.8975	2.7609
2015640061262	1183.47	681.70	1187.04	679.53	2.8987	2.7463
2015640069596	1192.99	681.69	1221.54	681.77	2.9076	2.7733
2015640077929	1228.18	671.83	1238.44	699.34	2.8821	2.8055
2015640086262	1256.25	667.67	1255.12	686.81	2.9040	2.7978
2015640094596	1271.73	690.01	1296.17	676.72	2.9697	2.7671
2015640102929	1302.84	674.06	1310.78	677.65	2.9304	2.7643
2015640111262	1319.07	679.65	1316.34	676.76	2.9333	2.7872
2015640119600	1320.56	683.35	1326.76	671.83	2.9453	2.7491
2015640127933	1322.56	683.86	1338.13	686.88	2.9382	2.7959
2015640136266	1350.25	684.05	1349.27	694.19	2.9334	2.7981
2015640144598	1337.25	681.74	1350.73	693.90	2.9420	2.8091
2015640152932	1347.02	688.86	1350.52	687.26	2.9342	2.7746
2015640161265	1338.66	680.49	1350.25	699.88	2.9288	2.7873
2015640169599	1341.21	680.96	1349.90	688.97	2.9317	2.7917
2015640177932	1341.39	686.81	1346.46	687.04	2.9361	2.7894
2015640186265	1345.19	685.25	1343.72	684.25	2.9429	2.7907
2015640194599	1339.16	681.60	1338.24	681.48	2.9301	2.7885
2015640202932	1347.89	698.54	1344.61	687.16	2.9789	2.7859
2015640211265	1345.66	680.52	1340.45	693.26	2.9571	2.7963
2015640219598	1344.48	679.07	1330.32	686.75	2.9311	2.7996
2015640227930	1347.45	679.36	1338.54	677.11	2.9279	2.7793
2015640236264	1347.60	683.24	1339.15	684.54	2.9378	2.7894
2015640244598	1344.75	686.25	1338.87	684.60	2.9508	2.8059
2015640252938	1346.73	676.76	1330.53	687.85	2.9370	2.7857
2015640261271	1340.72	678.27	1336.05	691.34	2.9237	2.7978
2015640269604	1334.95	670.56	1336.40	681.29	2.9189	2.7658
2015640277938	1317.07	686.85	1319.13	680.21	2.9362	2.7906
2015640286271	1289.08	672.28	1307.63	674.05	2.9041	2.7931
2015640294604	1298.03	698.67	1308.84	680.52	2.9622	2.7941
2015640302937	1296.53	676.28	1307.11	684.17	2.9246	2.8116
2015640311270	1304.68	674.36	1317.56	662.13	2.9434	2.7910
2015640319604	1297.07	673.54	1310.73	676.88	2.9193	2.8046
2015640327937	1307.10	694.25	1317.05	674.41	2.9627	2.8023
2015640336270	1307.13	671.66	1310.40	694.16	2.9361	2.8166
2015640344604	1303.48	670.73	1314.93	684.31	2.9407	2.7769
2015640352936	1301.83	670.41	1315.47	684.64	2.9373	2.7918
2015640361270	1303.81	663.66	1318.36	692.85	2.9341	2.8045
2015640369603	1289.21	663.73	1307.55	686.75	2.9357	2.8022
2015640377936	1300.76	660.39	1316.65	700.84	2.9194	2.8220
2015640386272	1301.88	672.84	1318.42	689.74	2.9530	2.8114
2015640394605	1297.00	665.34	1318.62	691.99	2.9233	2.8090
2015640402939	1303.43	677.21	1314.24	683.85	2.9403	2.8196
2015640411272	1301.16	676.33	1317.11	684.38	2.9301	2.8016
2015640419605	1299.17	678.93	1307.83	680.32	2.9394	2.8046
2015640427939	1305.96	689.10	1309.71	678.12	2.9560	2.8125
2015640436272	1294.48	696.49	1308.44	677.65	2.9647	2.8075
2015640444604	1290.58	710.18	1304.34	685.36	2.9907	2.8248
2015640452938	1283.53	671.87	1307.56	675.94	2.9299	2.8237
2015640461271	1289.61	688.12	1305.49	674.79	2.9411	2.8085
2015640469604	1292.71	674.95	1302.23	683.91	2.9344	2.8129
2015640477937	1293.70	673.54	1308.98	682.08	2.9236	2.8168
2015640486271	1287.59	681.67	1299.89	675.27	2.9690	2.7873
2015640494604	1284.49	677.17	1307.76	678.01	2.9286	2.7911
2015640502938	1287.02	680.53	1298.10	678.26	2.9359	2.7863
2015640511271	1288.96	697.45	1303.80	670.29	2.9613	2.7738
2015640519608	1287.01	675.21	1299.33	690.98	2.9202	2.8137
2015640527942	1290.50	678.62	1299.39	667.05	2.9362	2.7699
2015640536275	1293.42	686.13	1305.30	677.17	2.9187	2.7919
2015640544608	1295.23	684.30	1304.87	674.18	2.9259	2.7781
2015640552942	1290.18	682.98	1307.62	683.60	2.9252	2.7769
2015640561274	1290.55	687.00	1301.73	683.52	2.9036	2.7923
2015640569608	1302.20	699.77	1306.66	679.51	2.9454	2.7986
2015640577942	1291.50	687.69	1300.58	686.15	2.9085	2.7829
2015640586275	1289.44	717.94	1293.99	691.05	2.9924	2.7964
2015640594608	1278.43	687.88	1278.91	691.32	2.9166	2.7657
2015640602940	1275.62	690.47	1281.66	692.32	2.9216	2.7938
2015640611274	1274.30	689.15	1287.77	705.58	2.9097	2.7840
2015640619607	1278.00	684.54	1280.60	709.34	2.8856	2.8067
