t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015433914983	1310.42	713.58	1271.07	707.31	3.6302	3.2987
2015433923317	1310.41	722.83	1274.84	710.42	3.6339	3.3046
2015433931650	1308.06	720.18	1269.45	723.09	3.6050	3.3347
2015433939987	1307.58	731.15	1261.85	713.78	3.6219	3.3242
2015433948321	1310.68	731.27	1277.64	701.61	3.6184	3.2988
2015433956653	1309.66	714.55	1270.37	712.28	3.5828	3.2982
2015433964987	1305.62	726.17	1275.58	693.16	3.6047	3.2525
2015433973319	1309.80	733.24	1267.90	729.10	3.6223	3.3403
2015433981653	1301.91	714.36	1269.39	714.93	3.5860	3.3181
2015433989987	1308.46	728.14	1272.35	710.36	3.6004	3.3018
2015433998320	1311.56	715.94	1275.87	709.14	3.5930	3.3023
2015434006653	1308.72	718.93	1273.64	700.13	3.5871	3.2948
2015434014986	1311.93	716.49	1273.05	706.72	3.5949	3.3048
2015434023320	1309.96	715.30	1273.00	694.16	3.5907	3.2559
2015434031652	1308.33	709.23	1265.97	720.25	3.6030	3.2812
2015434039985	1306.54	712.91	1271.79	728.90	3.6105	3.3076
2015434048319	1300.49	711.22	1266.39	734.71	3.6016	3.3085
2015434056652	1309.77	712.33	1264.00	747.05	3.6057	3.3239
2015434064985	1305.31	711.55	1265.41	723.22	3.6052	3.3017
2015434073325	1306.24	721.51	1275.92	725.20	3.6160	3.2951
2015434081658	1307.61	700.59	1266.82	725.99	3.5804	3.3034
2015434089991	1309.27	713.00	1266.75	728.52	3.5845	3.3024
2015434098324	1308.97	723.34	1275.50	708.46	3.6049	3.2921
2015434106658	1310.48	721.65	1270.14	708.94	3.5806	3.2956
2015434114990	1305.71	732.60	1275.88	694.56	3.5827	3.2563
2015434123324	1305.55	717.18	1272.11	697.10	3.5742	3.2722
2015434131657	1306.83	721.97	1276.75	715.47	3.5712	3.3034
2015434139990	1304.85	733.15	1267.02	728.99	3.5920	3.3402
2015434148324	1306.87	730.13	1272.39	713.50	3.5767	3.3053
2015434156657	1302.13	702.58	1272.54	715.22	3.5170	3.3228
2015434164990	1304.62	726.78	1272.72	710.84	3.5674	3.2936
2015434173324	1303.15	716.65	1279.12	691.92	3.5561	3.2344
2015434181657	1306.19	717.93	1275.67	700.00	3.5627	3.2671
2015434189989	1306.36	722.39	1273.71	687.18	3.5918	3.2238
2015434198323	1303.81	720.85	1269.05	698.79	3.5801	3.2510
2015434206661	1302.53	707.25	1275.72	700.37	3.5544	3.2465
2015434214994	1304.01	703.41	1263.60	717.22	3.5523	3.2663
2015434223327	1298.43	701.66	1259.04	725.27	3.5516	3.2722
2015434231661	1292.43	717.40	1271.31	721.43	3.5788	3.2771
2015434239994	1297.18	709.55	1265.91	713.19	3.5662	3.2484
2015434248328	1296.80	711.52	1267.97	708.75	3.5540	3.2462
2015434256661	1292.58	700.62	1277.07	675.32	3.5353	3.1814
2015434264993	1293.63	711.97	1267.69	686.11	3.5553	3.2133
2015434273327	1297.07	732.51	1271.48	669.15	3.5665	3.1852
2015434281660	1297.51	733.53	1279.02	676.79	3.5521	3.1867
2015434289993	1303.01	732.48	1275.11	682.70	3.5367	3.1927
2015434298327	1297.40	736.52	1262.21	709.52	3.5576	3.2519
2015434306660	1302.28	736.29	1275.56	704.30	3.5414	3.2134
2015434314993	1297.33	736.75	1275.52	711.37	3.5413	3.2315
2015434323327	1300.47	735.24	1274.63	673.53	3.5271	3.1667
2015434331663	1302.76	726.80	1265.90	717.88	3.5161	3.2522
2015434339995	1304.84	733.42	1266.60	707.86	3.5500	3.2175
2015434348328	1308.44	724.33	1274.85	692.21	3.5331	3.1993
2015434356662	1301.50	715.21	1279.28	694.54	3.5312	3.1945
2015434364995	1304.74	723.41	1266.51	690.25	3.5525	3.1791
2015434373329	1305.55	713.82	1272.43	689.01	3.5247	3.1801
2015434381662	1306.07	712.13	1258.14	722.77	3.5364	3.2248
2015434389995	1299.58	718.49	1268.84	714.49	3.5524	3.2025
2015434398329	1304.83	719.30	1259.50	716.88	3.5384	3.2259
2015434406662	1295.82	717.02	1268.56	705.63	3.5510	3.1878
2015434414994	1300.12	715.94	1267.33	692.27	3.5399	3.1569
2015434423328	1304.51	715.83	1265.53	691.55	3.5383	3.1706
2015434431660	1306.32	713.10	1269.10	679.10	3.5340	3.1593
2015434439994	1302.61	717.14	1273.58	691.79	3.5409	3.1857
2015434448328	1306.39	722.91	1271.37	718.91	3.5413	3.2354
2015434456661	1308.95	726.58	1267.12	692.58	3.5150	3.1883
2015434465001	1304.05	738.25	1277.50	688.51	3.5294	3.1713
2015434473334	1301.04	742.87	1277.50	686.29	3.5266	3.1586
2015434481668	1298.92	748.53	1274.60	678.65	3.5543	3.1301
2015434490000	1295.48	737.87	1271.38	682.21	3.5202	3.1351
2015434498334	1295.21	738.39	1272.99	679.13	3.5201	3.1264
2015434506667	1302.71	737.52	1274.73	715.67	3.5224	3.2260
2015434515000	1303.88	745.22	1276.34	686.73	3.5035	3.1510
2015434523334	1306.63	741.79	1271.54	673.42	3.5083	3.1185
2015434531667	1301.89	728.53	1275.12	680.60	3.5012	3.1394
2015434540000	1303.55	726.25	1265.58	693.57	3.4998	3.1437
2015434548334	1295.79	718.51	1273.68	668.58	3.4806	3.0785
