t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015932251207	NaN	NaN	1256.59	711.19	NaN	3.7259
2015932259542	1284.17	685.47	1258.94	765.67	4.0379	3.6946
2015932267875	1283.74	702.99	1265.09	774.61	4.0143	3.6723
2015932276209	1280.88	734.74	1265.80	756.57	3.9968	3.6780
2015932284547	1281.33	743.92	1264.05	748.84	3.9852	3.6883
2015932292881	1279.14	743.69	1264.89	748.40	3.9924	3.7018
2015932301213	1275.67	746.17	1262.57	744.54	4.0062	3.7024
2015932309546	1280.56	742.34	1264.69	744.29	3.9793	3.6978
2015932317880	1275.55	743.08	1261.62	746.90	3.9949	3.7101
2015932326213	1277.53	735.53	1258.97	738.69	3.9942	3.6941
2015932334546	1276.50	735.50	1266.60	744.98	3.9989	3.7031
2015932342880	1271.37	731.89	1262.69	749.54	3.9957	3.7171
2015932351213	1281.16	731.34	1264.76	741.81	4.0063	3.6911
2015932359546	1280.19	734.32	1259.63	750.81	4.0160	3.7270
2015932367880	1283.40	729.36	1256.86	765.20	3.9989	3.7557
2015932376212	1278.05	732.63	1265.20	751.84	3.9911	3.7286
2015932384545	1278.33	734.10	1264.97	741.75	4.0100	3.7115
2015932392879	1282.84	739.11	1262.57	741.09	4.0170	3.7132
2015932401212	1283.14	730.44	1267.39	744.37	3.9893	3.7370
2015932409545	1279.57	732.90	1260.95	732.90	4.0167	3.7100
2015932417879	1276.44	739.16	1259.68	744.43	4.0133	3.7181
2015932426213	1277.43	740.26	1262.06	735.62	4.0093	3.7153
2015932434546	1287.09	736.83	1262.01	731.02	4.0076	3.7102
2015932442878	1283.30	733.05	1263.90	740.45	3.9994	3.7372
2015932451213	1290.04	736.09	1262.43	738.72	4.0245	3.7466
2015932459545	1286.12	746.69	1264.00	727.35	4.0287	3.7058
2015932467878	1287.60	738.44	1260.66	733.64	4.0072	3.7218
2015932476212	1283.12	733.83	1267.36	749.10	3.9949	3.7603
2015932484545	1290.64	739.93	1260.97	739.10	4.0165	3.7629
2015932492879	1281.38	731.76	1260.02	746.26	3.9931	3.7549
2015932501211	1291.78	742.82	1262.86	751.57	4.0155	3.7755
2015932509545	1283.43	731.85	1261.61	735.01	4.0160	3.7480
2015932517878	1281.93	735.32	1257.82	746.65	4.0145	3.7702
2015932526212	1286.86	741.98	1263.86	731.77	3.9955	3.7359
2015932534544	1289.51	743.17	1263.30	741.95	4.0142	3.7520
2015932542877	1284.38	734.69	1262.04	735.14	3.9883	3.7333
2015932551218	1285.09	731.98	1260.81	736.52	3.9818	3.7415
2015932559552	1289.76	735.34	1268.66	742.73	4.0052	3.7706
2015932567886	1285.19	733.05	1261.86	742.03	3.9770	3.7479
2015932576219	1283.12	739.30	1261.90	739.89	3.9992	3.7658
2015932584552	1284.31	733.24	1266.12	735.40	3.9734	3.7435
2015932592885	1284.10	731.81	1262.35	741.29	3.9563	3.7596
2015932601218	1286.65	741.17	1260.36	738.55	3.9843	3.7546
2015932609551	1285.58	733.00	1260.59	738.61	3.9656	3.7564
2015932617884	1287.51	735.96	1258.48	728.30	3.9776	3.7486
2015932626217	1284.22	736.35	1263.36	744.44	3.9880	3.7632
2015932634551	1286.18	732.06	1262.71	751.84	3.9531	3.7843
2015932642885	1290.46	740.75	1254.91	746.74	3.9759	3.7732
2015932651217	1289.75	732.39	1258.67	733.69	3.9595	3.7514
2015932659551	1284.40	730.91	1253.69	749.62	3.9622	3.7724
2015932667884	1285.06	735.13	1260.72	745.25	3.9605	3.7485
2015932676218	1294.46	740.22	1257.35	739.30	3.9671	3.7518
2015932684556	1281.57	732.00	1263.44	743.59	3.9573	3.7830
2015932692889	1280.06	727.92	1264.49	730.21	3.9550	3.7515
2015932701221	1281.41	728.92	1260.24	746.58	3.9511	3.7551
2015932709555	1281.80	731.07	1258.25	764.36	3.9533	3.7862
2015932717888	1281.04	736.54	1261.34	759.53	3.9439	3.7787
2015932726221	1283.57	735.21	1268.25	749.86	3.9332	3.7310
2015932734555	1287.96	749.88	1265.84	748.73	3.9039	3.7334
2015932742888	1293.94	751.46	1265.07	767.82	3.9468	3.7272
2015932751222	1290.56	746.24	1266.02	765.35	3.9150	3.7395
2015932759555	1283.12	717.20	1267.19	759.16	3.9550	3.7281
2015932767887	1294.31	922.50	1264.24	795.44	3.5592	3.6492
2015932776221	NaN	NaN	NaN	NaN	NaN	NaN
2015932784554	NaN	NaN	NaN	NaN	NaN	NaN
2015932792885	NaN	NaN	NaN	NaN	NaN	NaN
2015932801219	NaN	NaN	NaN	NaN	NaN	NaN
2015932809556	NaN	NaN	NaN	NaN	NaN	NaN
2015932817889	NaN	NaN	NaN	NaN	NaN	NaN
2015932826222	NaN	NaN	NaN	NaN	NaN	NaN
2015932834555	NaN	NaN	NaN	NaN	NaN	NaN
2015932842888	NaN	NaN	NaN	NaN	NaN	NaN
2015932851221	NaN	NaN	NaN	NaN	NaN	NaN
2015932859554	NaN	NaN	NaN	NaN	NaN	NaN
2015932867888	NaN	NaN	NaN	NaN	NaN	NaN
2015932876222	NaN	NaN	NaN	NaN	NaN	NaN
2015932884555	NaN	NaN	1191.63	1312.53	NaN	3.7818
2015932892888	NaN	NaN	1284.36	944.10	NaN	3.4949
2015932901222	NaN	NaN	1292.92	743.31	NaN	3.4955
2015932909555	1316.18	759.64	1300.80	646.54	3.6443	3.4693
2015932917888	NaN	NaN	1297.53	735.24	NaN	3.4805
2015932926220	1320.22	666.02	1295.41	758.11	3.7265	3.4858
2015932934553	1322.74	721.02	1289.05	756.89	3.6387	3.4753
2015932942895	1318.56	736.40	1284.80	741.22	3.6323	3.4657
2015932951229	1319.17	729.22	1294.52	734.16	3.6218	3.4617
2015932959562	1321.38	728.84	1293.80	750.18	3.6351	3.4872
2015932967895	1319.65	743.44	1286.84	733.62	3.6458	3.4352
2015932976229	1323.71	744.50	1288.15	739.52	3.6541	3.4682
2015932984562	1322.35	734.95	1292.39	716.78	3.6577	3.4117
2015932992894	1314.34	732.25	1292.13	724.55	3.6439	3.4423
2015933001228	1318.71	721.48	1287.98	740.63	3.6381	3.4571
2015933009561	1320.43	714.16	1286.63	734.61	3.6342	3.4347
2015933017894	1317.05	720.61	1295.68	733.87	3.6435	3.4115
2015933026228	1313.56	720.46	1292.76	735.44	3.6178	3.4307
2015933034561	1318.35	727.54	1301.97	725.83	3.6591	3.4071
2015933042894	1312.34	728.04	1298.48	723.17	3.6363	3.3938
2015933051228	1312.03	737.54	1301.20	733.79	3.6457	3.4194
2015933059560	1320.77	744.58	1291.44	739.68	3.6340	3.4510
2015933067894	1318.44	738.60	1299.15	718.08	3.6285	3.4102
2015933076230	1320.22	736.20	1295.11	715.65	3.6033	3.3793
2015933084563	1313.52	742.44	1295.38	732.05	3.5981	3.4371
2015933092897	1313.19	730.64	1298.62	715.04	3.6184	3.3725
2015933101231	1317.14	741.95	1291.32	738.80	3.6227	3.4283
2015933109564	1312.79	749.04	1296.76	742.58	3.6346	3.4325
2015933117897	1315.49	743.45	1298.01	749.57	3.6367	3.4275
2015933126231	1318.62	738.83	1292.18	745.74	3.6319	3.4180
2015933134563	1316.62	740.30	1299.17	755.46	3.6280	3.4496
2015933142897	1344.36	734.70	1351.79	685.59	3.6300	3.3503
2015933151230	1350.53	724.25	1353.93	694.06	3.6470	3.3671
2015933159563	1372.15	700.40	1370.04	698.19	3.6286	3.3974
2015933167896	1362.76	706.98	1363.12	686.39	3.6354	3.3755
2015933176229	1365.16	715.56	1370.59	663.54	3.6465	3.3135
2015933184562	1361.89	709.54	1367.68	678.78	3.6170	3.3339
2015933192896	1364.50	709.93	1364.01	661.61	3.6316	3.3098
2015933201229	1373.14	701.63	1372.71	664.55	3.6155	3.3052
2015933209567	1366.06	696.06	1365.03	691.61	3.6002	3.3501
2015933217899	1360.56	695.75	1364.37	673.79	3.5923	3.2997
2015933226234	1364.42	704.64	1363.15	673.90	3.6043	3.3280
2015933234566	1370.36	706.79	1360.47	692.21	3.6056	3.3510
2015933242898	1373.91	718.28	1368.13	695.93	3.6127	3.3661
2015933251231	1371.08	717.88	1358.80	670.03	3.6037	3.3334
2015933259567	1368.86	718.97	1357.33	688.67	3.5932	3.3491
2015933267900	1367.85	708.83	1362.86	709.08	3.5873	3.3651
2015933276234	1372.58	708.03	1356.90	721.69	3.5935	3.3899
2015933284566	1373.27	704.13	1358.88	705.95	3.5950	3.3705
2015933292900	1369.22	697.56	1355.28	695.42	3.5746	3.3321
2015933301233	1373.43	688.46	1367.88	682.13	3.5762	3.2928
2015933309566	1368.42	698.06	1353.70	705.45	3.5937	3.3423
2015933317899	1369.36	699.09	1366.85	705.90	3.5878	3.3713
2015933326232	1375.52	705.13	1365.06	679.33	3.5680	3.3186
2015933334571	1363.94	717.86	1358.68	691.55	3.6154	3.3620
2015933342904	1367.54	712.93	1364.55	691.10	3.5703	3.3531
2015933351237	1363.28	720.15	1359.43	678.99	3.5865	3.3390
2015933359571	1364.45	708.09	1366.51	690.30	3.5588	3.3577
2015933367904	1358.24	702.49	1355.60	680.26	3.5621	3.3149
2015933376237	1371.87	712.13	1365.05	677.64	3.5839	3.3004
2015933384571	1368.65	698.62	1364.87	696.18	3.5731	3.3374
2015933392900	1366.27	710.66	1368.74	675.43	3.5727	3.2924
2015933401234	1368.78	710.92	1361.85	667.99	3.5825	3.2969
2015933409570	1366.94	710.82	1360.44	679.18	3.5724	3.3291
2015933417903	1369.93	712.90	1363.60	670.41	3.5692	3.3072
2015933426236	1371.62	713.34	1352.76	708.04	3.5830	3.3709
2015933434567	1370.81	707.26	1364.96	688.00	3.5801	3.3226
2015933442903	1372.43	686.92	1360.86	680.68	3.5674	3.2828
2015933451236	1369.61	690.54	1351.32	713.80	3.5978	3.3777
2015933459569	1369.17	678.49	1355.84	711.82	3.5609	3.3436
2015933467906	1360.75	684.91	1355.60	688.35	3.5919	3.3075
2015933476239	1337.50	672.00	1342.07	656.76	3.5538	3.3020
2015933484573	1343.98	693.90	1329.11	696.65	3.5842	3.4014
2015933492906	1346.45	675.57	1331.22	662.54	3.5509	3.3355
2015933501239	1338.19	686.85	1333.08	645.74	3.5574	3.2847
2015933509573	1342.08	688.75	1334.57	637.90	3.5556	3.2744
2015933517903	1341.08	668.54	1332.54	658.77	3.5188	3.3100
2015933526237	1344.43	690.95	1337.49	666.74	3.5795	3.2863
2015933534569	1347.05	698.85	1334.36	671.13	3.5990	3.3138
2015933542902	1347.45	692.52	1331.32	682.84	3.5648	3.3079
2015933551236	1344.91	697.82	1334.07	684.58	3.5702	3.2991
2015933559569	1345.58	684.59	1329.83	662.39	3.5684	3.2846
2015933567902	1344.67	691.71	1336.46	668.51	3.5690	3.3091
2015933576236	1345.71	688.92	1331.22	665.00	3.5679	3.3210
2015933584569	1338.15	677.38	1336.40	655.40	3.5473	3.2978
2015933592903	1345.81	702.00	1333.92	648.01	3.5791	3.3104
2015933601241	1340.61	692.01	1327.28	684.26	3.5751	3.3684
2015933609576	1339.95	683.56	1327.94	636.05	3.5597	3.2715
2015933617907	1345.85	681.95	1330.26	671.24	3.5493	3.3375
2015933626242	1346.16	667.58	1330.65	655.04	3.5456	3.2841
2015933634574	1336.19	666.23	1337.16	667.78	3.5507	3.3248
2015933642908	1340.78	689.42	1334.25	655.77	3.5944	3.2881
2015933651240	1335.72	664.25	1333.19	649.76	3.5321	3.2798
2015933659575	1343.35	683.86	1330.76	685.54	3.5691	3.3606
2015933667906	1342.28	679.47	1331.97	650.65	3.5656	3.3092
2015933676240	1346.87	697.00	1340.07	644.79	3.5926	3.2904
2015933684573	1343.13	673.73	1335.55	650.12	3.5566	3.2983
2015933692907	1337.69	682.33	1331.78	664.40	3.5507	3.3079
2015933701239	1344.05	698.66	1330.08	673.41	3.5955	3.3578
2015933709572	1347.01	702.73	1341.93	665.47	3.6064	3.3387
2015933717906	1343.94	699.89	1335.54	678.39	3.5976	3.3604
2015933726243	1321.48	696.30	1310.39	678.84	3.5931	3.3645
2015933734576	1289.50	684.02	1289.54	647.12	3.6210	3.3244
2015933742912	1286.53	679.11	1284.65	641.19	3.6176	3.3259
2015933751245	1291.23	663.06	1277.71	643.50	3.5661	3.3153
2015933759577	1285.95	673.71	1273.16	641.73	3.5745	3.3618
2015933767909	1289.44	666.94	1274.98	655.12	3.5811	3.3538
2015933776242	1291.83	678.85	1281.36	614.54	3.6012	3.2899
2015933784576	1285.88	643.50	1282.94	635.60	3.5444	3.3272
2015933792909	1289.61	652.91	1287.83	626.34	3.5730	3.2872
2015933801242	1291.18	650.93	1282.19	661.09	3.5931	3.3397
2015933809575	1283.82	609.66	1283.46	660.23	3.5001	3.3217
2015933817909	1286.56	642.54	1280.79	674.98	3.5642	3.3832
2015933826242	1284.48	643.29	1289.80	629.86	3.5625	3.2768
2015933834575	1280.99	641.26	1290.17	639.13	3.5465	3.2961
2015933842908	1283.25	632.82	1285.88	617.59	3.5158	3.2789
2015933851242	1279.29	644.38	1292.32	625.56	3.4940	3.2856
2015933859580	1287.26	698.64	1280.60	652.65	3.5477	3.3126
2015933867914	1290.73	707.10	1292.99	659.00	3.5781	3.2932
2015933876247	1270.44	594.93	1287.20	701.86	3.4886	3.2942
2015933884580	NaN	NaN	1288.24	654.21	NaN	3.2544
2015933892913	NaN	NaN	1239.81	948.10	NaN	3.1805
2015933901249	NaN	NaN	NaN	NaN	NaN	NaN
2015933909582	NaN	NaN	NaN	NaN	NaN	NaN
2015933917916	NaN	NaN	NaN	NaN	NaN	NaN
2015933926248	NaN	NaN	NaN	NaN	NaN	NaN
2015933934581	NaN	NaN	NaN	NaN	NaN	NaN
2015933942914	NaN	NaN	NaN	NaN	NaN	NaN
2015933951247	NaN	NaN	NaN	NaN	NaN	NaN
2015933959581	NaN	NaN	NaN	NaN	NaN	NaN
2015933967915	NaN	NaN	NaN	NaN	NaN	NaN
2015933976248	NaN	NaN	1269.38	868.26	NaN	3.2747
2015933984581	NaN	NaN	1276.38	686.92	NaN	3.2616
2015933992918	1273.52	729.76	1272.66	598.58	3.4716	3.2896
2015934001252	1256.67	624.40	1271.84	627.18	3.5190	3.2834
2015934009584	1265.77	559.95	1274.81	690.31	3.4785	3.2607
2015934017915	1277.80	633.25	1270.36	696.64	3.5184	3.2543
2015934026249	1269.35	675.12	1275.34	703.26	3.5389	3.3009
2015934034584	1271.25	671.69	1270.09	698.20	3.5470	3.3158
2015934042916	1276.04	672.65	1272.16	689.29	3.5659	3.2866
2015934051249	1270.85	655.91	1274.95	661.97	3.5112	3.2642
2015934059582	1262.79	651.51	1271.46	672.66	3.5231	3.2915
2015934067916	1271.84	673.00	1270.21	666.47	3.5687	3.2800
2015934076249	1266.22	662.43	1272.41	648.92	3.5450	3.2508
2015934084582	1278.60	669.89	1277.04	638.73	3.5702	3.2412
2015934092915	1271.59	680.91	1269.96	655.60	3.5703	3.2773
2015934101248	1273.22	687.59	1269.22	654.81	3.5750	3.2932
2015934109581	1270.24	699.78	1279.38	639.21	3.5965	3.2515
2015934117914	1262.07	707.85	1270.26	640.09	3.5957	3.2875
2015934126253	1271.16	701.96	1276.41	633.37	3.5819	3.2764
2015934134586	1270.31	705.38	1270.73	616.36	3.5899	3.2597
2015934142919	1268.85	694.76	1279.32	622.55	3.5923	3.2545
2015934151253	1266.35	687.18	1268.87	622.23	3.5740	3.2509
2015934159586	1270.86	682.60	1274.35	623.04	3.5904	3.2525
2015934167918	1257.70	675.36	1276.66	626.45	3.5862	3.2606
2015934176252	1258.77	667.17	1275.09	625.69	3.5730	3.2724
2015934184585	1271.75	693.04	1268.63	622.02	3.5916	3.2849
2015934192918	1268.96	687.76	1269.50	629.45	3.5712	3.2865
2015934201252	1267.33	703.00	1276.23	633.55	3.5820	3.2848
2015934209585	1272.01	690.02	1277.35	647.32	3.6069	3.3108
2015934217918	1280.66	688.38	1273.59	657.01	3.6211	3.2640
2015934226251	1277.20	660.46	1282.03	669.11	3.5798	3.2688
2015934234585	1256.84	541.61	1280.20	693.37	3.5212	3.2977
2015934242917	1268.33	837.78	1282.06	614.13	3.5443	3.2728
2015934251255	NaN	NaN	1285.44	900.72	NaN	3.2114
2015934259590	NaN	NaN	NaN	NaN	NaN	NaN
2015934267921	NaN	NaN	NaN	NaN	NaN	NaN
2015934276255	NaN	NaN	NaN	NaN	NaN	NaN
2015934284588	NaN	NaN	NaN	NaN	NaN	NaN
2015934292922	NaN	NaN	NaN	NaN	NaN	NaN
2015934301255	NaN	NaN	NaN	NaN	NaN	NaN
2015934309588	NaN	NaN	NaN	NaN	NaN	NaN
2015934317921	NaN	NaN	NaN	NaN	NaN	NaN
2015934326253	NaN	NaN	NaN	NaN	NaN	NaN
2015934334587	NaN	NaN	NaN	NaN	NaN	NaN
2015934342920	NaN	NaN	NaN	NaN	NaN	NaN
2015934351254	NaN	NaN	NaN	NaN	NaN	NaN
2015934359587	NaN	NaN	NaN	NaN	NaN	NaN
2015934367920	NaN	NaN	NaN	NaN	NaN	NaN
2015934376254	NaN	NaN	NaN	NaN	NaN	NaN
2015934384593	NaN	NaN	NaN	NaN	NaN	NaN
2015934392926	NaN	NaN	NaN	NaN	NaN	NaN
2015934401258	NaN	NaN	NaN	NaN	NaN	NaN
2015934409591	NaN	NaN	1191.91	1007.85	NaN	3.2627
2015934417925	NaN	NaN	1221.13	812.91	NaN	3.3101
2015934426258	1236.49	838.86	1219.46	668.34	3.3910	3.2769
2015934434592	1219.54	761.77	1230.85	595.60	3.4746	3.2831
2015934442927	1213.01	653.82	1217.93	660.14	3.4985	3.3785
2015934451259	1219.34	571.94	1224.15	714.23	3.4958	3.3656
2015934459592	1223.94	610.70	1229.68	733.71	3.5109	3.3746
2015934467927	1225.86	632.30	1228.68	725.68	3.4518	3.3640
2015934476259	1226.98	689.67	1225.91	718.48	3.5562	3.3822
2015934484592	1240.09	716.13	1217.38	708.02	3.5735	3.3715
2015934492926	1233.57	701.95	1223.05	715.86	3.5370	3.3926
2015934501259	1231.19	719.88	1220.49	685.70	3.5535	3.3263
2015934509593	1239.75	727.75	1216.00	713.47	3.5649	3.3904
2015934517930	1233.08	715.83	1219.99	698.80	3.5409	3.3550
2015934526262	1233.20	732.30	1226.03	701.47	3.5700	3.3591
2015934534597	1240.43	732.90	1216.02	705.67	3.5520	3.3591
2015934542930	1241.28	739.88	1220.13	707.55	3.5799	3.3851
2015934551264	1228.48	719.22	1218.01	689.66	3.5394	3.3319
2015934559595	1238.49	735.41	1217.03	697.65	3.5676	3.3612
2015934567929	1237.64	742.42	1217.25	689.49	3.5926	3.3519
2015934576262	1236.91	730.06	1223.81	701.47	3.5865	3.3856
2015934584595	1235.83	726.54	1229.73	646.13	3.5950	3.2752
2015934592927	1237.09	724.99	1226.14	654.67	3.6185	3.3203
2015934601263	1220.98	715.31	1213.95	688.11	3.6012	3.3915
2015934609594	1153.84	734.12	1159.44	692.58	3.6563	3.4126
2015934617927	1128.65	703.21	1141.89	692.45	3.5791	3.4184
2015934626263	1116.72	706.73	1120.53	683.06	3.5838	3.4166
2015934634595	1123.08	714.94	1116.35	689.78	3.5889	3.4446
2015934642928	1124.55	728.83	1119.29	677.98	3.6091	3.4121
2015934651266	1123.13	733.67	1110.07	705.35	3.6114	3.4422
2015934659600	1114.25	704.36	1107.91	678.89	3.5937	3.3691
2015934667933	1111.40	672.77	1116.14	709.58	3.5721	3.4264
2015934676266	1119.28	688.65	1117.41	681.71	3.5994	3.3683
2015934684600	1110.39	668.00	1114.23	704.78	3.5678	3.4385
2015934692933	1109.27	661.88	1116.98	714.31	3.5496	3.4720
2015934701267	1123.17	673.76	1115.20	688.68	3.5730	3.3898
2015934709599	1115.58	648.27	1114.12	701.76	3.5335	3.4114
2015934717932	1122.65	672.74	1111.33	667.24	3.5782	3.3486
2015934726265	1116.90	674.20	1118.36	677.99	3.5358	3.3567
2015934734598	1122.43	694.33	1112.48	703.02	3.5854	3.4299
2015934742932	1117.00	694.44	1114.71	709.07	3.5677	3.4390
2015934751265	1122.99	702.43	1109.16	697.69	3.5596	3.4140
2015934759598	1124.83	698.55	1108.51	641.54	3.5725	3.3011
2015934767932	1129.76	700.80	1105.07	681.70	3.5458	3.3708
2015934776271	1120.57	696.48	1108.94	686.30	3.5460	3.3910
2015934784602	1123.91	701.70	1109.78	676.65	3.5535	3.3555
2015934792936	1118.64	700.02	1107.88	687.98	3.5440	3.3684
2015934801270	1122.22	696.60	1121.54	693.40	3.5609	3.3795
2015934809600	1166.14	707.97	1157.22	710.95	3.5855	3.3880
2015934817936	1210.67	686.08	1229.35	715.56	3.5494	3.4255
2015934826269	1278.74	699.70	1297.03	702.68	3.5974	3.3716
2015934834602	1328.97	708.74	1340.19	690.77	3.6043	3.3458
2015934842936	1328.16	709.12	1328.19	700.84	3.6223	3.3380
2015934851269	1324.53	705.52	1327.35	665.67	3.6174	3.2842
2015934859602	1326.34	709.87	1326.41	698.30	3.5972	3.3109
2015934867935	1331.30	695.30	1326.47	694.58	3.5653	3.3181
2015934876268	1327.50	698.76	1324.22	693.75	3.5813	3.2971
2015934884602	1328.60	709.34	1327.80	672.89	3.5875	3.2897
2015934892935	1328.92	699.81	1321.81	672.84	3.5713	3.2777
2015934901268	1328.87	704.10	1317.64	687.88	3.5938	3.2748
2015934909605	1332.04	697.44	1312.05	693.11	3.5622	3.3068
2015934917939	1328.24	712.43	1325.47	667.70	3.5571	3.2284
2015934926272	1330.56	720.18	1318.21	685.28	3.5803	3.2596
2015934934606	1327.78	718.04	1316.20	667.49	3.5603	3.2272
2015934942937	1331.65	714.92	1314.09	662.80	3.5554	3.2147
2015934951271	1326.23	720.26	1308.21	713.66	3.5654	3.3237
2015934959605	1328.15	726.13	1317.71	670.51	3.5732	3.2320
2015934967938	1330.30	720.62	1309.07	694.81	3.5683	3.2907
2015934976271	1327.04	727.45	1307.26	684.94	3.5576	3.2598
2015934984605	1326.44	722.77	1310.78	690.62	3.5396	3.2784
2015934992937	1324.49	715.57	1311.46	690.51	3.5525	3.2500
2015935001271	1324.98	717.51	1312.70	709.08	3.5527	3.3077
2015935009604	1330.57	709.73	1308.82	696.19	3.5561	3.2743
2015935017937	1328.69	701.83	1312.24	691.08	3.5600	3.2747
