t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015584018309	NaN	NaN	NaN	NaN	NaN	NaN
2015584026693	NaN	NaN	NaN	NaN	NaN	NaN
2015584035026	NaN	NaN	NaN	NaN	NaN	NaN
2015584043359	NaN	NaN	NaN	NaN	NaN	NaN
2015584051693	NaN	NaN	NaN	NaN	NaN	NaN
2015584060026	NaN	NaN	1293.68	1320.63	NaN	2.9036
2015584068360	1349.66	826.14	1310.54	1047.15	3.0722	2.8956
2015584076693	1356.96	670.26	1348.83	825.84	3.0787	2.9195
2015584085025	1353.41	617.45	1341.35	680.41	3.1665	2.9959
2015584093358	1350.35	625.89	1344.13	620.12	3.1700	3.0640
2015584101689	1343.11	651.69	1344.91	642.04	3.1504	3.0460
2015584110023	1342.76	645.53	1340.54	675.63	3.1428	3.0300
2015584118356	1339.04	641.82	1344.11	677.16	3.1210	3.0214
2015584126690	1337.76	642.37	1347.96	693.63	3.1350	3.0508
2015584135023	1343.89	657.39	1347.36	692.70	3.1844	3.0462
2015584143357	1341.87	683.48	1340.08	690.04	3.2448	3.0313
2015584151695	1346.33	690.00	1337.16	695.71	3.2532	3.0349
2015584160027	1351.43	689.82	1349.26	693.88	3.2518	3.0484
2015584168361	1346.71	692.68	1341.59	690.06	3.2484	3.0720
2015584176694	1341.39	700.35	1339.86	684.34	3.2620	3.0675
2015584185027	1346.23	703.54	1347.85	674.66	3.2647	3.0597
2015584193359	1344.44	694.74	1347.00	671.95	3.2623	3.0717
2015584201692	1333.55	714.36	1348.16	669.90	3.2818	3.0731
2015584210026	1333.13	659.00	1349.99	662.63	3.1906	3.0622
2015584218360	1334.03	697.57	1349.23	678.99	3.2703	3.0791
2015584226693	1333.71	709.98	1352.05	659.93	3.2828	3.0589
2015584235026	1330.15	709.79	1337.86	670.93	3.3012	3.0833
2015584243360	1264.67	719.62	1295.12	683.12	3.3089	3.1003
2015584251692	1255.82	723.41	1270.75	683.12	3.3311	3.0878
2015584260026	1285.13	721.90	1293.63	698.53	3.3091	3.1234
2015584268358	1280.35	716.28	1297.92	689.10	3.3067	3.1000
2015584276692	1287.95	733.16	1298.45	691.23	3.3351	3.0927
2015584285030	1279.17	714.79	1295.48	695.17	3.3101	3.1213
2015584293363	1288.12	717.38	1286.60	693.49	3.3067	3.1073
2015584301697	1289.39	722.10	1293.91	686.74	3.3461	3.1079
2015584310030	1290.50	723.74	1294.10	693.78	3.3431	3.1080
2015584318363	1284.90	715.64	1293.64	678.03	3.3354	3.0846
2015584326696	1281.74	712.86	1286.25	685.44	3.3547	3.1049
2015584335030	1287.61	713.69	1294.12	690.90	3.3574	3.1156
2015584343362	1289.60	723.76	1286.15	687.27	3.3713	3.0934
2015584351695	1283.21	699.50	1290.33	690.49	3.3493	3.0833
2015584360029	1274.73	714.85	1284.16	686.03	3.3831	3.0896
2015584368363	1287.41	705.51	1285.63	691.58	3.3635	3.1143
2015584376696	1288.30	719.21	1283.50	705.24	3.3934	3.1127
2015584385029	1286.50	718.85	1273.99	734.35	3.3988	3.1884
2015584393362	1284.89	715.13	1282.72	700.12	3.3864	3.1378
2015584401696	1281.28	724.41	1277.68	715.54	3.4004	3.1723
2015584410029	1283.98	704.54	1284.31	702.52	3.3633	3.1559
2015584418365	1286.50	725.70	1289.34	698.35	3.4129	3.1508
2015584426698	1282.20	731.17	1284.52	685.91	3.3949	3.1344
2015584435031	1280.90	744.16	1281.41	682.86	3.4300	3.1178
2015584443365	1282.97	731.43	1278.98	699.25	3.3900	3.1642
2015584451698	1287.83	736.94	1278.87	699.76	3.4083	3.1744
2015584460031	1287.70	740.66	1277.03	710.39	3.4260	3.1998
2015584468364	1285.50	735.51	1278.83	699.00	3.4087	3.1553
2015584476698	1286.73	729.37	1282.37	683.19	3.4017	3.1220
2015584485031	1288.39	713.03	1279.86	701.92	3.3985	3.1669
2015584493364	1287.26	740.24	1273.45	713.79	3.4332	3.1985
2015584501696	1288.12	694.98	1287.61	714.21	3.3633	3.1969
2015584510030	1286.25	722.72	1280.00	729.36	3.4206	3.2234
2015584518363	1285.35	705.22	1289.87	723.44	3.3976	3.2053
2015584526697	1291.29	708.22	1281.93	727.41	3.4231	3.2133
2015584535030	1288.78	710.75	1281.19	742.50	3.4165	3.2324
2015584543368	1290.41	730.22	1281.41	742.45	3.4380	3.2398
2015584551702	1289.63	724.13	1275.28	747.72	3.4484	3.2501
2015584560035	1286.65	713.11	1277.49	746.74	3.4206	3.2596
2015584568368	1287.85	704.47	1275.44	736.53	3.3986	3.2179
2015584576700	1287.81	724.07	1278.03	751.90	3.4295	3.2730
2015584585033	1292.33	722.82	1275.05	756.67	3.4578	3.2684
2015584593367	1283.57	700.03	1280.70	721.19	3.3785	3.2269
2015584601700	1288.53	735.94	1280.15	740.07	3.4451	3.2746
2015584610034	1292.04	734.84	1284.63	726.33	3.4473	3.2540
2015584618367	1285.99	728.17	1275.58	729.73	3.4242	3.2497
2015584626701	1286.39	729.45	1287.74	709.33	3.4247	3.2095
2015584635034	1292.14	737.54	1285.40	720.07	3.4371	3.2249
2015584643367	1289.75	723.94	1285.84	708.33	3.4137	3.1973
2015584651701	1286.98	736.77	1284.15	700.64	3.4492	3.1748
2015584660032	1288.80	727.80	1281.88	704.14	3.4323	3.1652
2015584668366	1290.64	713.01	1284.84	716.66	3.4348	3.2302
2015584676705	1283.15	706.06	1279.01	719.95	3.4182	3.2254
2015584685039	1285.64	723.36	1273.16	741.94	3.4566	3.2636
2015584693372	1286.61	708.93	1276.93	746.62	3.4118	3.2712
2015584701706	1286.54	717.21	1273.00	756.35	3.4449	3.2742
2015584710039	1284.93	722.80	1277.11	746.60	3.4305	3.2644
2015584718372	1286.22	716.28	1273.55	755.33	3.4358	3.2795
2015584726705	1283.81	726.80	1275.12	737.40	3.4454	3.2283
2015584735038	1285.60	715.47	1277.18	746.70	3.4419	3.2615
2015584743371	1288.93	719.82	1275.73	753.71	3.4444	3.2833
2015584751704	1289.87	714.15	1272.13	730.14	3.4283	3.2326
2015584760037	1290.23	729.61	1279.66	711.51	3.4487	3.2075
2015584768371	1284.67	734.62	1283.02	722.86	3.4461	3.2442
2015584776705	1289.75	755.71	1286.11	703.15	3.4602	3.1998
2015584785038	1292.43	765.42	1280.37	727.58	3.4501	3.2544
2015584793371	1289.61	773.54	1281.58	725.27	3.4240	3.2148
2015584801704	1284.87	735.98	1285.12	746.65	3.4427	3.2129
2015584810040	1284.82	896.84	1281.04	688.58	3.3723	3.2083
2015584818374	NaN	NaN	1273.83	1047.89	NaN	3.1942
2015584826707	NaN	NaN	NaN	NaN	NaN	NaN
2015584835040	NaN	NaN	NaN	NaN	NaN	NaN
2015584843374	NaN	NaN	NaN	NaN	NaN	NaN
2015584851707	NaN	NaN	NaN	NaN	NaN	NaN
2015584860041	NaN	NaN	NaN	NaN	NaN	NaN
2015584868374	NaN	NaN	NaN	NaN	NaN	NaN
2015584876708	NaN	NaN	NaN	NaN	NaN	NaN
2015584885040	NaN	NaN	NaN	NaN	NaN	NaN
2015584893373	NaN	NaN	NaN	NaN	NaN	NaN
2015584901706	NaN	NaN	NaN	NaN	NaN	NaN
2015584910039	NaN	NaN	NaN	NaN	NaN	NaN
2015584918373	NaN	NaN	1282.19	1336.01	NaN	3.1084
2015584926706	NaN	NaN	NaN	NaN	NaN	NaN
2015584935040	NaN	NaN	1276.06	951.29	NaN	3.1631
2015584943377	1279.30	889.78	1283.98	783.30	3.3592	3.2182
2015584951711	1273.12	770.50	1294.34	633.57	3.3535	3.2106
2015584960044	1273.39	666.01	1291.67	618.96	3.3950	3.2304
2015584968376	1287.60	624.99	1282.01	733.82	3.4234	3.2472
2015584976709	1277.46	686.92	1281.90	739.72	3.4296	3.2655
2015584985042	1272.94	704.00	1286.97	731.91	3.4164	3.2682
2015584993376	1269.60	723.50	1286.83	723.15	3.4466	3.2482
2015585001709	1277.76	745.03	1281.55	725.78	3.4534	3.2722
2015585010043	1280.61	759.71	1281.63	714.16	3.4717	3.2618
2015585018376	1271.61	756.92	1284.17	733.53	3.4493	3.3244
2015585026709	1272.00	761.19	1285.50	685.07	3.4624	3.2344
2015585035042	1270.99	749.82	1290.89	667.09	3.4762	3.2151
2015585043375	1269.02	741.17	1291.04	688.80	3.4563	3.2614
2015585051708	1263.09	701.92	1287.54	688.73	3.4154	3.2637
2015585060041	1264.76	724.78	1289.88	663.65	3.4564	3.2111
2015585068379	1267.29	735.76	1286.31	692.56	3.4738	3.2723
2015585076712	1273.38	748.27	1297.34	655.97	3.5067	3.2227
2015585085046	1271.92	748.25	1289.94	681.55	3.5041	3.2725
2015585093379	1269.52	736.41	1284.99	683.05	3.4688	3.2742
2015585101712	1274.08	758.06	1279.83	705.97	3.5013	3.3035
2015585110046	1279.45	753.31	1283.18	713.66	3.5179	3.3322
2015585118378	1282.67	750.98	1283.16	696.33	3.5020	3.2805
2015585126711	1280.42	749.36	1285.18	713.09	3.5126	3.3057
2015585135045	1277.04	739.18	1279.59	727.95	3.5124	3.3434
2015585143377	1278.33	741.09	1278.16	713.26	3.5114	3.3185
2015585151711	1277.26	739.05	1276.61	720.38	3.5417	3.3317
2015585160044	1282.15	742.03	1279.12	721.26	3.5341	3.3402
2015585168378	1282.22	743.16	1279.72	721.95	3.5407	3.3581
2015585176711	1276.83	746.97	1283.10	725.36	3.5202	3.3765
2015585185045	1278.57	749.13	1275.45	700.76	3.5540	3.3333
2015585193378	1279.80	744.50	1281.31	685.68	3.5399	3.3240
2015585201716	1270.32	735.03	1288.67	696.77	3.5508	3.3488
2015585210049	1276.01	735.23	1281.54	712.68	3.5641	3.3805
2015585218383	1273.37	714.67	1281.30	693.66	3.5261	3.3234
2015585226716	1279.22	730.00	1283.25	710.32	3.5608	3.3686
2015585235049	1288.40	725.69	1284.00	719.21	3.5591	3.3816
2015585243383	1287.77	723.92	1275.85	729.59	3.5709	3.3918
2015585251716	1283.62	717.78	1275.89	732.92	3.5655	3.4275
2015585260050	1288.64	733.74	1281.90	721.42	3.5848	3.4191
2015585268383	1282.48	720.42	1285.67	731.14	3.5682	3.4257
2015585276715	1284.07	732.58	1284.24	717.50	3.5669	3.4039
2015585285048	1285.81	735.58	1281.77	713.80	3.5886	3.3939
2015585293381	1287.65	753.61	1283.81	691.74	3.6077	3.3370
2015585301715	1285.44	745.89	1281.17	741.81	3.6043	3.4523
2015585310048	1283.67	735.70	1284.06	725.56	3.5793	3.4246
2015585318381	1292.54	737.44	1278.32	737.07	3.5938	3.4446
2015585326715	1286.42	739.98	1279.42	721.12	3.6164	3.4155
2015585335052	1284.14	747.17	1275.71	707.31	3.6312	3.3942
2015585343386	1279.69	733.51	1285.98	706.80	3.6027	3.4196
2015585351718	1282.02	747.51	1274.73	723.60	3.6213	3.4424
2015585360051	1288.42	737.74	1283.65	719.90	3.6239	3.4407
2015585368385	1283.11	738.35	1284.51	734.81	3.6418	3.4881
2015585376718	1284.22	721.02	1275.82	735.54	3.6256	3.4665
2015585385052	1289.02	730.84	1283.09	729.88	3.6496	3.4690
2015585393384	1289.54	724.28	1280.51	716.91	3.6630	3.4547
2015585401718	1285.62	738.60	1280.46	748.32	3.6762	3.5026
2015585410051	1283.93	732.68	1287.82	728.95	3.6815	3.4682
2015585418385	1283.98	731.69	1285.10	722.60	3.6867	3.4822
2015585426718	1285.17	727.85	1283.04	734.35	3.6856	3.4842
2015585435051	1284.68	732.52	1278.10	728.49	3.6853	3.5006
2015585443383	1282.83	739.21	1288.52	730.30	3.7161	3.5179
2015585451717	1286.51	739.61	1287.89	735.03	3.6892	3.5267
2015585460056	1284.54	741.99	1275.88	739.21	3.6983	3.5219
2015585468390	1287.83	741.46	1282.53	726.99	3.7028	3.5030
2015585476723	1285.01	746.36	1278.96	742.12	3.7197	3.5374
2015585485056	1285.42	735.43	1277.49	746.09	3.6989	3.5437
2015585493390	1289.11	745.97	1280.63	739.05	3.7325	3.5337
2015585501723	1285.00	738.43	1276.64	742.72	3.7239	3.5539
2015585510055	1284.35	744.67	1283.63	732.24	3.7295	3.5480
2015585518389	1288.51	746.47	1280.18	739.72	3.7384	3.5665
2015585526722	1285.16	754.65	1279.33	732.01	3.7495	3.5468
2015585535055	1283.69	738.01	1291.65	726.42	3.7358	3.5449
2015585543389	1293.17	740.91	1276.34	742.21	3.7636	3.5739
2015585551722	1294.57	737.50	1275.33	736.97	3.7714	3.5832
2015585560055	1283.16	725.70	1282.66	736.54	3.7552	3.5821
2015585568389	1279.09	724.26	1277.17	737.17	3.7609	3.5654
2015585576722	1281.03	718.54	1271.52	737.87	3.7520	3.5624
2015585585054	1283.70	717.86	1279.60	738.15	3.7536	3.5721
2015585593392	1281.48	715.67	1270.41	742.27	3.7330	3.5723
2015585601725	1285.41	713.35	1268.45	748.05	3.7586	3.6086
2015585610058	1284.89	731.76	1276.11	729.41	3.7786	3.5665
2015585618391	1285.12	740.51	1271.65	734.82	3.7883	3.5963
2015585626725	1284.86	739.86	1275.95	737.72	3.7886	3.5954
2015585635058	1284.45	746.66	1283.16	735.25	3.7722	3.5934
2015585643391	1286.92	751.05	1284.99	725.03	3.7805	3.5776
2015585651725	1279.58	745.93	1279.75	739.06	3.7619	3.5910
2015585660058	1278.02	747.92	1280.59	758.18	3.7841	3.6384
2015585668391	1279.05	747.17	1276.34	738.66	3.7872	3.5906
2015585676724	1277.60	737.30	1274.73	739.24	3.7503	3.6027
2015585685057	1288.07	750.42	1278.06	737.63	3.7934	3.5987
2015585693391	1282.91	750.43	1280.53	734.74	3.7890	3.5674
2015585701723	1286.46	738.17	1276.67	736.11	3.7896	3.5913
2015585710057	1281.62	736.92	1276.18	731.59	3.7974	3.5967
2015585718391	1282.59	731.68	1283.30	740.20	3.7807	3.6140
2015585726728	1280.52	724.68	1279.22	748.15	3.7785	3.6125
2015585735062	1281.06	721.75	1282.97	734.75	3.7957	3.5826
2015585743394	1272.69	724.69	1275.94	739.83	3.7931	3.5987
2015585751728	1272.57	725.20	1284.23	745.32	3.7798	3.5902
2015585760061	1279.84	722.98	1273.47	750.83	3.7933	3.6031
2015585768394	1270.99	715.13	1285.07	732.46	3.7571	3.6040
2015585776728	1283.32	726.76	1276.38	728.95	3.7934	3.5779
2015585785061	1278.90	723.28	1282.53	726.75	3.7848	3.5565
2015585793395	1288.46	739.09	1274.95	721.64	3.7894	3.5794
2015585801728	1278.74	736.37	1285.17	737.06	3.7791	3.5912
2015585810061	1277.35	758.93	1278.75	748.04	3.8155	3.6118
2015585818394	1270.93	742.44	1280.59	734.66	3.7754	3.5582
2015585826726	1270.62	736.66	1280.35	746.60	3.7519	3.5800
2015585835060	1278.96	742.72	1271.97	745.05	3.7807	3.5913
2015585843394	1275.34	750.38	1273.73	743.65	3.7975	3.5609
2015585851726	1283.28	753.57	1272.71	738.32	3.7932	3.5748
2015585860064	1277.77	742.76	1272.81	738.91	3.7746	3.5672
2015585868397	1277.87	751.34	1271.90	739.01	3.7796	3.5583
2015585876730	1280.73	744.06	1275.16	730.50	3.7699	3.5431
2015585885064	1270.98	736.16	1283.46	726.12	3.7459	3.5417
2015585893396	1280.70	741.49	1274.75	725.96	3.7463	3.5132
2015585901730	1282.13	727.82	1271.90	716.92	3.7135	3.4522
2015585910063	1274.73	720.08	1273.41	734.46	3.6702	3.4777
2015585918396	1276.23	720.00	1275.56	731.27	3.6409	3.4276
2015585926730	1279.06	714.83	1267.11	748.98	3.6268	3.4469
2015585935063	1282.94	721.89	1271.06	742.38	3.6265	3.4023
2015585943396	1282.25	720.56	1274.37	734.57	3.6047	3.3650
2015585951729	1283.78	719.73	1271.31	744.89	3.5442	3.3560
2015585960063	1286.25	715.07	1266.25	718.44	3.5369	3.2920
2015585968396	1285.70	715.75	1276.82	706.24	3.4975	3.2645
2015585976729	1280.21	719.53	1261.78	711.45	3.4828	3.2520
2015585985066	1282.64	722.17	1272.02	707.78	3.4437	3.2284
2015585993399	1284.36	737.62	1269.27	723.75	3.4685	3.2499
2015586001732	1281.40	744.24	1280.80	673.86	3.4508	3.1114
2015586010066	1277.78	731.38	1278.72	697.57	3.4107	3.1464
2015586018399	1276.65	724.30	1276.15	696.41	3.3712	3.1148
2015586026733	1284.21	731.87	1275.99	687.03	3.3882	3.0802
2015586035066	1288.70	727.80	1276.87	676.72	3.3717	3.0664
2015586043399	1280.21	685.01	1278.83	671.52	3.2877	3.0390
2015586051732	1278.85	684.22	1270.52	678.64	3.2736	3.0501
2015586060065	1283.96	708.63	1271.37	691.84	3.3221	3.0504
2015586068398	1278.46	697.12	1269.80	712.19	3.2990	3.0605
2015586076732	1277.55	699.61	1263.91	712.18	3.2722	3.0613
2015586085065	1280.68	714.90	1268.27	711.02	3.3105	3.0610
2015586093398	1279.11	701.50	1268.78	715.95	3.2755	3.0327
2015586101731	1276.78	705.11	1268.65	683.19	3.2676	2.9634
2015586110065	1278.43	702.34	1271.15	703.78	3.2358	3.0204
2015586118403	1271.38	666.66	1267.12	685.46	3.1869	2.9883
2015586126735	1284.08	679.81	1283.66	702.49	3.2656	3.0207
2015586135069	1327.67	639.57	1329.56	673.98	3.1814	3.0063
2015586143402	1328.05	687.75	1334.36	665.43	3.2370	3.0194
2015586151736	1334.67	685.96	1336.99	659.16	3.2467	3.0004
2015586160069	1335.93	689.75	1338.09	644.89	3.2603	2.9773
2015586168402	1345.15	678.72	1331.79	665.42	3.2429	3.0127
2015586176736	1341.12	633.28	1324.37	670.83	3.1772	2.9964
2015586185069	1339.42	636.59	1326.76	679.19	3.1703	2.9923
2015586193402	1344.16	637.33	1329.69	670.84	3.1719	2.9669
2015586201736	1343.27	655.39	1325.00	671.15	3.2214	2.9794
2015586210068	1336.89	667.24	1324.84	673.28	3.2202	2.9814
2015586218401	1336.53	670.21	1324.41	663.81	3.2158	2.9824
2015586226734	1333.22	684.13	1328.12	661.98	3.2441	2.9890
2015586235068	1335.14	666.77	1327.34	648.63	3.1833	2.9853
2015586243401	1337.28	648.91	1321.30	656.30	3.1733	3.0018
2015586251740	1335.87	638.45	1324.52	659.38	3.1754	2.9942
2015586260073	1334.97	668.01	1333.32	670.70	3.2592	3.0291
2015586268406	1336.81	626.31	1330.35	671.70	3.1747	3.0138
2015586276739	1335.49	679.44	1323.34	671.77	3.2893	3.0163
2015586285072	1342.47	636.97	1343.04	666.73	3.2219	3.0116
2015586293405	1344.08	667.99	1330.23	668.38	3.2879	3.0127
2015586301739	1335.15	630.67	1334.58	682.37	3.1820	3.0382
2015586310072	1335.54	666.54	1324.94	667.63	3.2857	3.0314
2015586318405	1340.33	655.31	1330.48	657.31	3.2454	3.0121
2015586326739	1341.18	700.93	1328.90	659.35	3.3012	3.0271
2015586335072	1340.00	674.30	1328.93	653.46	3.2666	3.0342
2015586343405	1347.47	703.99	1331.22	654.43	3.3498	3.0199
2015586351739	1342.02	681.90	1326.73	659.21	3.2989	3.0358
2015586360070	1348.91	690.36	1333.63	671.38	3.3263	3.0307
2015586368404	1333.18	663.24	1333.50	670.21	3.2769	3.0446
2015586376738	1344.21	682.40	1331.02	668.20	3.3320	3.0376
