t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015579684928	1267.37	741.77	1273.30	725.97	3.6017	3.3699
2015579693264	1265.97	740.97	1271.18	719.71	3.6039	3.3474
2015579701597	1273.48	734.64	1264.83	741.38	3.6024	3.4178
2015579709930	1270.73	735.47	1265.16	733.39	3.6022	3.4067
2015579718263	1272.08	743.20	1270.09	704.21	3.5758	3.3629
2015579726597	1266.15	745.69	1276.19	705.35	3.6072	3.3610
2015579734930	1268.64	753.78	1276.42	719.62	3.6052	3.4026
2015579743263	1268.95	754.76	1280.94	726.10	3.6065	3.4165
2015579751596	1278.04	766.50	1280.58	703.89	3.6274	3.3726
2015579759930	1273.40	752.86	1279.43	725.25	3.6030	3.4191
2015579768263	1278.05	761.92	1276.31	738.04	3.6205	3.4340
2015579776597	1277.68	759.18	1274.70	732.28	3.6258	3.4239
2015579784929	1269.26	754.95	1277.19	731.73	3.6172	3.4208
2015579793262	1272.59	760.54	1280.61	736.92	3.6276	3.4365
2015579801596	1271.69	763.25	1270.81	725.34	3.6149	3.4324
2015579809929	1271.04	761.67	1281.34	686.79	3.6218	3.3389
2015579818262	1265.85	760.68	1278.71	726.31	3.6120	3.4224
2015579826601	1264.08	750.87	1265.73	731.64	3.5901	3.4370
2015579834935	1266.51	751.10	1273.26	736.86	3.6125	3.4611
2015579843268	1267.65	744.95	1276.49	717.68	3.6162	3.4198
2015579851602	1274.71	753.99	1274.11	732.86	3.6342	3.4241
2015579859935	1273.38	735.34	1278.97	729.86	3.5903	3.4319
2015579868267	1268.72	751.53	1280.68	709.80	3.6380	3.3988
2015579876600	1270.57	744.69	1277.84	731.31	3.6075	3.4262
2015579884934	1274.78	756.66	1273.73	726.86	3.6196	3.4107
2015579893267	1269.02	755.58	1275.85	741.72	3.6116	3.4214
2015579901601	1271.69	753.03	1285.60	690.65	3.5784	3.3389
2015579909932	1268.97	759.86	1281.08	718.50	3.5963	3.3678
2015579918266	1269.26	764.21	1279.02	717.17	3.5646	3.3542
2015579926600	1277.66	766.84	1279.76	728.15	3.5598	3.3480
2015579934933	1276.07	768.83	1280.41	721.23	3.5292	3.3320
2015579943265	1264.85	769.67	1278.14	691.67	3.5166	3.2322
2015579951598	1254.54	779.34	1264.20	728.86	3.5170	3.3129
2015579959937	1259.99	760.19	1271.82	691.68	3.4658	3.2036
2015579968270	1253.28	769.01	1271.74	670.41	3.4661	3.1740
2015579976604	1259.47	757.10	1271.11	692.25	3.4212	3.1970
2015579984937	1258.54	761.25	1264.88	677.75	3.4240	3.1214
2015579993270	1263.84	758.36	1269.64	685.45	3.4090	3.1390
2015580001603	1254.94	755.00	1270.89	689.64	3.3796	3.1080
2015580009937	1253.19	739.52	1276.19	680.18	3.3523	3.0691
2015580018270	1251.86	729.81	1268.86	681.05	3.3131	3.0512
2015580026603	1256.02	732.53	1259.65	685.97	3.3299	3.0560
2015580034935	1256.45	723.18	1274.01	695.44	3.2881	3.0664
2015580043269	1256.63	740.87	1265.79	684.22	3.3006	3.0053
2015580051603	1257.02	723.57	1271.53	678.96	3.2559	2.9596
2015580059936	1251.02	710.50	1266.86	681.44	3.2141	2.9501
2015580068269	1199.40	733.76	1218.08	703.68	3.2119	2.9959
2015580076602	1131.03	735.18	1164.43	692.00	3.1964	2.9385
2015580084935	1098.16	722.84	1138.23	681.20	3.1420	2.9196
2015580093274	1078.92	712.98	1099.66	690.55	3.0872	2.9504
2015580101607	1070.02	722.59	1090.13	692.53	3.1184	2.9507
2015580109940	1064.84	727.42	1079.55	680.02	3.1070	2.9104
2015580118273	1077.14	742.86	1075.28	676.21	3.1226	2.8737
2015580126606	1066.92	724.97	1077.54	686.49	3.0568	2.8952
2015580134940	1074.30	725.63	1079.81	700.98	3.0573	2.9294
2015580143273	1080.98	722.24	1087.93	673.43	3.0502	2.8495
2015580151606	1075.92	714.85	1081.02	671.46	3.0344	2.8559
2015580159939	1079.56	712.89	1078.92	675.49	3.0268	2.8520
2015580168273	1083.26	700.85	1076.55	676.01	3.0083	2.8338
2015580176605	1084.48	698.08	1073.17	674.66	2.9973	2.8232
2015580184939	1084.36	695.78	1073.57	685.13	2.9984	2.8452
2015580193272	1087.94	696.13	1083.03	688.19	2.9722	2.8425
2015580201605	1079.20	684.02	1077.17	674.74	2.9676	2.8000
2015580209938	1088.56	688.83	1075.53	691.37	2.9868	2.8074
2015580218276	1079.60	680.28	1081.32	691.21	2.9606	2.8033
2015580226609	1077.41	676.12	1080.72	702.67	2.9444	2.8136
2015580234943	1085.08	672.50	1076.04	688.23	2.9294	2.7906
2015580243275	1085.97	690.58	1076.86	681.65	2.9364	2.7873
2015580251609	1080.07	692.19	1085.52	676.10	2.9515	2.7712
2015580259942	1082.20	707.50	1077.68	670.55	2.9392	2.7570
2015580268275	1079.33	703.30	1084.90	677.08	2.9369	2.7607
2015580276608	1057.00	704.46	1058.93	680.54	2.9184	2.7855
2015580284941	1046.43	732.77	1056.33	687.32	2.9591	2.7971
2015580293275	1047.16	710.33	1047.77	678.07	2.9176	2.7603
2015580301608	1049.42	716.92	1042.49	676.22	2.9202	2.7581
2015580309942	1039.11	713.61	1041.17	686.33	2.9059	2.7616
2015580318275	1046.60	714.54	1043.93	685.84	2.8958	2.7631
2015580326608	1047.68	725.87	1038.91	676.36	2.9195	2.7492
2015580334940	1049.11	725.48	1040.70	680.65	2.9203	2.7393
2015580343274	1050.38	717.19	1037.33	677.88	2.9065	2.7484
2015580351612	1044.85	707.64	1038.45	687.66	2.8816	2.7367
2015580359946	1043.84	703.98	1037.67	683.57	2.8961	2.7395
2015580368279	1051.66	704.65	1036.54	683.22	2.8715	2.7383
2015580376612	1048.20	708.42	1034.06	676.35	2.9031	2.7173
2015580384946	1052.34	707.58	1037.07	683.20	2.8959	2.7212
2015580393279	1048.22	695.57	1041.05	674.10	2.8616	2.7115
2015580401612	1051.82	703.40	1040.17	680.34	2.8619	2.7281
2015580409945	1045.20	696.12	1040.03	681.55	2.8741	2.7346
2015580418278	1044.75	691.58	1041.46	685.26	2.8461	2.6994
2015580426611	1052.44	696.97	1047.43	693.49	2.8263	2.7340
2015580434945	1050.41	717.24	1057.92	686.92	2.8582	2.6932
2015580443278	1084.32	708.58	1075.62	668.65	2.8298	2.6877
2015580451611	1100.82	714.39	1093.30	689.48	2.8143	2.6969
2015580459944	1123.09	732.55	1133.00	699.09	2.8544	2.7186
2015580468278	1145.20	717.36	1174.87	707.49	2.8333	2.6983
2015580476611	1180.32	715.23	1193.09	721.38	2.8378	2.6864
2015580484950	1187.21	716.05	1205.42	733.74	2.8552	2.6588
2015580493281	1212.04	721.30	1227.49	760.73	2.8259	2.6944
2015580501615	1225.27	756.07	1253.76	781.49	2.8766	2.6767
2015580509948	1248.07	803.11	1264.29	790.10	2.8999	2.6969
2015580518282	1256.22	797.82	1270.16	767.19	2.8727	2.6761
2015580526615	1250.53	788.21	1264.59	799.71	2.8586	2.7355
2015580534948	1262.24	795.68	1274.11	751.73	2.9026	2.6259
2015580543281	1260.65	763.42	1268.06	783.56	2.8371	2.6913
2015580551615	1260.38	780.08	1276.16	807.90	2.8481	2.7077
2015580559949	1260.35	782.96	1274.85	776.42	2.8543	2.6333
2015580568281	1258.46	774.02	1282.00	756.39	2.8449	2.6070
2015580576614	1261.30	781.76	1277.56	784.93	2.8564	2.6768
2015580584947	1265.71	765.09	1276.83	781.64	2.8079	2.6670
2015580593281	1271.38	797.75	1271.29	779.81	2.8777	2.6598
2015580601614	1262.46	772.40	1274.49	763.31	2.8203	2.6439
2015580609948	1264.51	787.33	1280.10	756.46	2.8435	2.6413
2015580618285	1295.70	788.20	1309.77	802.95	2.8428	2.6859
2015580626618	1314.65	834.17	1340.06	788.27	2.9295	2.6606
2015580634951	1340.44	824.82	1361.16	793.32	2.8797	2.6312
2015580643285	1342.12	826.90	1357.02	834.27	2.8948	2.6939
2015580651618	1371.91	831.13	1386.54	846.27	2.8973	2.6779
2015580659951	1387.75	858.85	1398.65	837.04	2.9178	2.6438
2015580668284	1389.79	856.06	1396.77	861.05	2.9032	2.6848
2015580676618	1406.16	871.27	1416.05	862.23	2.9035	2.6817
2015580684951	1415.30	891.50	1422.14	878.24	2.9415	2.6641
2015580693285	1423.48	875.67	1434.92	881.09	2.8924	2.7049
2015580701617	1436.80	889.71	1459.84	847.76	2.9050	2.6611
2015580709950	1450.98	847.33	1461.51	858.07	2.8020	2.6731
2015580718284	1452.97	907.48	1463.42	870.74	2.9496	2.6922
2015580726617	1456.01	895.78	1455.27	869.69	2.9029	2.7251
2015580734951	1456.32	894.25	1468.86	859.64	2.9126	2.6953
2015580743284	1467.77	857.43	1458.65	880.64	2.7993	2.7241
2015580751618	1459.33	903.61	1454.15	868.91	2.9209	2.6845
2015580759951	1480.03	903.89	1474.47	870.62	2.9273	2.6941
2015580768285	1500.17	891.12	1495.98	901.62	2.8981	2.7621
2015580776618	1494.64	898.94	1495.34	893.93	2.9379	2.7243
2015580784951	1500.04	892.35	1497.46	898.12	2.9305	2.7237
2015580793284	1509.33	889.29	1509.89	904.36	2.9271	2.7189
2015580801617	1501.48	883.90	1504.06	908.60	2.9400	2.7209
2015580809950	1505.95	896.75	1507.60	900.58	2.9512	2.7199
2015580818284	1503.43	889.61	1504.95	898.41	2.9468	2.7112
2015580826617	1510.73	886.81	1502.68	901.25	2.9366	2.7094
2015580834950	1508.52	888.87	1503.58	906.11	2.9173	2.7201
2015580843284	1503.14	896.51	1508.79	911.62	2.9252	2.7321
2015580851617	1509.61	900.24	1507.38	898.91	2.9438	2.7399
2015580859950	1515.37	914.75	1502.41	885.68	2.9300	2.7202
2015580868283	1512.53	906.01	1499.48	885.96	2.9097	2.7415
2015580876624	1509.75	913.84	1498.74	882.10	2.9314	2.7450
2015580884956	1511.60	903.50	1503.46	877.34	2.9205	2.7503
2015580893290	1506.64	901.88	1497.79	894.03	2.9129	2.7693
2015580901623	1501.67	907.41	1501.48	866.37	2.9217	2.7157
2015580909956	1508.07	904.96	1502.85	884.77	2.9212	2.7503
2015580918289	1504.38	902.20	1510.85	887.08	2.8881	2.7585
2015580926623	1510.00	922.45	1509.21	855.01	2.9404	2.6874
2015580934956	1507.14	908.08	1518.62	888.53	2.9306	2.7796
2015580943290	1526.22	912.15	1525.67	884.45	2.9421	2.7450
2015580951622	1527.87	914.08	1519.33	897.47	2.9586	2.7419
2015580959955	1527.39	897.39	1535.69	900.69	2.9190	2.7538
2015580968289	1524.08	891.80	1516.00	899.59	2.9228	2.7465
2015580976622	1527.33	895.81	1529.36	916.60	2.9390	2.7605
2015580984955	1525.30	905.17	1530.55	918.72	2.9501	2.7574
2015580993288	1530.02	908.00	1534.43	906.55	2.9735	2.7246
2015581001621	1527.26	901.22	1530.19	925.89	2.9288	2.7727
2015581009960	1529.43	898.82	1530.55	919.44	2.9198	2.7634
2015581018294	1528.10	907.28	1527.41	901.57	2.9189	2.7465
2015581026627	1527.54	909.93	1524.51	890.80	2.9432	2.7542
2015581034960	1533.78	913.82	1526.70	872.06	2.9207	2.7056
2015581043292	1525.39	924.46	1522.04	890.46	2.9041	2.7384
2015581051626	1531.86	927.27	1524.28	883.34	2.9311	2.7201
2015581059959	1530.37	922.92	1533.15	913.13	2.9243	2.7683
2015581068293	1539.48	906.98	1553.62	891.03	2.8744	2.7111
2015581076625	1540.84	907.83	1544.30	898.61	2.8668	2.7326
2015581084959	1539.20	908.80	1537.45	906.49	2.8672	2.7641
2015581093292	1548.59	922.90	1539.26	885.73	2.9031	2.7215
2015581101626	1547.10	937.75	1534.98	903.24	2.9334	2.7487
2015581109959	1546.98	908.11	1549.72	872.26	2.8926	2.7077
2015581118291	1549.07	915.05	1542.20	893.21	2.8988	2.7493
2015581126624	1560.44	910.25	1547.77	906.39	2.9004	2.7538
2015581134964	1566.22	891.81	1549.10	902.40	2.8725	2.7544
2015581143298	1564.14	902.85	1558.16	918.43	2.9196	2.7745
2015581151631	1564.88	870.04	1563.97	903.44	2.8437	2.7420
2015581159964	1566.11	865.86	1567.23	906.12	2.8635	2.7643
2015581168297	1574.52	857.76	1566.63	900.87	2.8413	2.7627
2015581176631	1574.38	850.10	1560.71	891.05	2.8538	2.7459
2015581184964	1577.69	850.93	1575.26	889.18	2.8708	2.7589
2015581193297	1582.60	834.88	1564.88	880.71	2.8381	2.7355
2015581201629	1582.95	842.34	1576.18	841.97	2.8610	2.6800
2015581209963	1589.46	818.54	1580.87	858.67	2.8461	2.7352
2015581218296	1589.60	807.05	1570.56	849.99	2.8385	2.7497
2015581226630	1588.63	783.54	1577.32	808.50	2.7585	2.7116
2015581234963	1578.38	803.72	1578.54	788.27	2.8387	2.7331
2015581243296	1574.63	795.60	1571.91	773.68	2.8492	2.7180
2015581251629	1576.42	766.38	1575.43	743.87	2.8100	2.7155
2015581259963	1556.84	741.95	1577.87	743.24	2.8118	2.7097
2015581268299	1561.67	724.60	1574.45	738.46	2.8225	2.7132
2015581276632	1564.38	716.31	1563.13	735.52	2.8080	2.7267
2015581284965	1551.83	725.99	1549.31	714.34	2.8160	2.7258
2015581293298	1543.28	707.16	1549.57	691.42	2.7941	2.7325
2015581301632	1548.51	691.35	1549.03	680.98	2.8218	2.7394
2015581309965	1545.23	677.37	1527.85	686.96	2.8410	2.7439
2015581318298	1540.76	647.42	1529.74	694.11	2.8101	2.7497
2015581326631	1523.98	641.81	1523.49	688.71	2.8196	2.7486
2015581334964	1524.49	652.24	1516.61	687.04	2.8633	2.7534
2015581343297	1528.31	639.11	1515.46	670.91	2.8325	2.7345
2015581351631	1521.30	636.06	1517.89	669.59	2.8297	2.7297
2015581359964	1519.91	631.99	1511.89	672.86	2.8112	2.7402
2015581368297	1522.77	625.40	1515.91	679.71	2.8155	2.7486
2015581376630	1522.52	635.78	1513.84	678.69	2.8240	2.7528
2015581384964	1526.46	638.98	1512.48	674.84	2.8250	2.7349
2015581393297	1512.39	636.07	1501.39	664.03	2.8224	2.7491
2015581401635	1484.54	623.86	1503.63	653.89	2.8322	2.7523
2015581409967	1493.19	625.80	1496.17	657.08	2.8550	2.7539
2015581418301	1493.74	621.79	1492.92	649.14	2.8540	2.7305
2015581426635	1492.05	622.56	1495.56	649.98	2.8388	2.7254
2015581434968	1495.89	629.28	1496.09	654.63	2.8353	2.7484
2015581443301	1486.98	613.41	1492.63	654.86	2.8302	2.7227
2015581451634	1497.08	613.56	1501.17	661.95	2.8275	2.7191
2015581459968	1497.42	604.85	1501.17	663.59	2.8384	2.7318
2015581468301	1497.47	605.25	1491.02	663.21	2.8592	2.7211
2015581476634	1497.83	599.52	1493.27	659.82	2.8247	2.7375
2015581484967	1497.81	589.73	1494.28	652.44	2.8164	2.7218
2015581493300	1501.04	604.74	1493.38	660.56	2.8311	2.7447
2015581501633	1500.41	597.93	1497.01	664.70	2.8225	2.7441
2015581509967	1492.46	594.24	1487.50	652.24	2.8122	2.7135
2015581518300	1491.92	595.23	1495.64	651.45	2.8078	2.7109
2015581526634	1499.29	592.32	1491.32	655.27	2.8338	2.7295
2015581534971	1493.47	588.26	1500.39	653.94	2.8023	2.7440
2015581543305	1496.13	601.76	1497.24	656.14	2.8234	2.7288
2015581551638	1488.94	574.63	1496.70	613.80	2.8485	2.7436
2015581559971	1485.56	578.56	1495.04	606.20	2.8455	2.7296
2015581568304	1475.92	560.78	1492.72	598.65	2.8281	2.7451
2015581576637	1489.02	564.28	1497.28	606.32	2.8530	2.7334
2015581584969	1488.75	556.67	1498.47	612.50	2.8430	2.7508
2015581593303	1485.98	556.08	1499.74	601.86	2.8427	2.7549
2015581601637	1496.92	562.33	1496.19	605.71	2.8588	2.7487
2015581609970	1491.90	566.15	1502.41	606.42	2.8481	2.7481
2015581618303	1496.82	572.79	1497.00	598.93	2.8479	2.7320
2015581626636	1496.56	569.97	1492.91	602.84	2.8342	2.7561
2015581634970	1495.94	575.36	1491.53	601.30	2.8630	2.7431
2015581643303	1498.28	575.68	1489.92	597.01	2.8621	2.7617
2015581651636	1499.27	584.39	1489.03	598.43	2.8497	2.7733
2015581659974	1486.56	570.35	1492.34	608.80	2.8378	2.7566
2015581668307	1430.30	524.11	1454.54	566.73	2.8671	2.7682
2015581676640	1420.16	509.54	1437.36	576.32	2.8581	2.7634
2015581684974	1427.39	507.18	1433.36	563.15	2.8687	2.7780
2015581693307	1424.83	503.29	1428.81	571.56	2.8539	2.7886
2015581701640	1433.11	505.44	1432.73	566.82	2.8587	2.7775
2015581709973	1424.85	510.63	1440.43	561.85	2.8778	2.7912
2015581718307	1425.48	509.80	1440.16	562.42	2.8680	2.7812
2015581726641	1436.93	512.48	1434.27	551.14	2.8737	2.8020
2015581734974	1425.44	518.06	1428.45	556.06	2.8628	2.7876
2015581743306	1429.13	520.33	1433.40	551.69	2.8698	2.8047
2015581751639	1428.91	520.58	1439.31	549.23	2.8682	2.7979
2015581759973	1430.68	519.56	1432.52	541.55	2.8500	2.7916
2015581768306	1432.67	522.60	1441.21	540.31	2.8570	2.8073
2015581776639	1435.25	520.18	1432.99	544.09	2.8638	2.8083
2015581784972	1420.65	519.93	1438.14	543.54	2.8653	2.8276
2015581793311	1427.82	503.64	1438.16	551.66	2.8738	2.8288
2015581801644	1428.96	511.35	1439.47	550.83	2.8799	2.8133
2015581809978	1432.43	512.96	1441.27	559.57	2.8767	2.8342
2015581818310	1426.63	497.00	1430.60	555.27	2.8723	2.8166
2015581826643	1436.13	494.75	1434.60	554.88	2.8595	2.8229
2015581834976	1431.95	499.49	1438.02	550.52	2.8681	2.8205
2015581843310	1435.86	494.64	1441.86	553.10	2.8724	2.8276
2015581851643	1431.62	496.69	1434.65	554.61	2.8805	2.8365
2015581859977	1434.48	492.75	1442.89	553.75	2.8851	2.8304
2015581868310	1428.48	494.45	1442.14	558.50	2.8756	2.8256
2015581876643	1432.43	499.59	1437.00	560.26	2.8695	2.8286
2015581884977	1435.47	501.87	1440.95	561.33	2.8827	2.8337
2015581893310	1437.18	503.79	1436.59	550.93	2.8693	2.8241
2015581901642	1433.96	502.14	1442.55	550.75	2.8696	2.8341
2015581909975	1430.37	507.37	1439.58	544.27	2.8602	2.8219
2015581918309	1432.76	515.28	1441.84	534.94	2.8693	2.8219
2015581926646	1435.75	518.99	1433.78	537.35	2.8786	2.8100
2015581934980	1440.31	519.63	1439.47	535.32	2.8644	2.8173
2015581943313	1435.20	518.86	1435.16	531.01	2.8658	2.8290
2015581951646	1433.73	519.70	1430.23	531.97	2.8735	2.8005
2015581959979	1433.06	517.34	1431.52	533.71	2.8874	2.8133
2015581968313	1435.13	516.01	1439.09	530.69	2.8629	2.8175
2015581976645	1439.45	520.18	1433.30	544.73	2.8749	2.8318
2015581984979	1440.80	518.65	1439.82	549.70	2.8655	2.8258
2015581993312	1438.75	517.09	1438.82	552.47	2.8866	2.8205
2015582001645	1432.00	508.51	1431.60	557.46	2.8788	2.8409
2015582009979	1423.72	510.63	1441.39	556.02	2.8923	2.8291
2015582018312	1440.06	502.89	1439.20	568.69	2.8743	2.8233
2015582026645	1437.99	500.95	1431.09	560.96	2.8721	2.8342
2015582034978	1419.82	502.02	1412.64	558.05	2.8761	2.8355
2015582043311	1402.74	491.52	1394.81	545.97	2.8932	2.8272
2015582051644	1396.20	498.51	1395.49	546.53	2.8713	2.8440
2015582059983	1402.84	503.63	1392.82	547.06	2.8756	2.8245
2015582068316	1398.06	510.34	1390.96	546.56	2.8676	2.8175
2015582076649	1397.96	519.10	1396.20	545.66	2.8816	2.8438
2015582084982	1403.58	523.47	1396.70	543.54	2.8811	2.8238
2015582093315	1393.49	518.76	1399.09	540.77	2.8764	2.8190
2015582101648	1403.53	523.01	1397.56	537.46	2.8746	2.8194
2015582109982	1394.29	518.92	1404.15	535.95	2.8819	2.8160
2015582118314	1397.29	520.50	1398.79	540.76	2.8605	2.8286
2015582126648	1401.20	522.21	1405.25	538.91	2.8789	2.8287
2015582134981	1394.43	510.83	1406.05	544.90	2.8681	2.8151
2015582143315	1395.38	504.63	1404.74	550.34	2.8676	2.8210
2015582151648	1389.53	508.56	1397.43	549.96	2.8659	2.8291
2015582159981	1343.35	504.81	1354.99	549.51	2.8849	2.8290
2015582168314	1272.96	513.22	1290.39	557.11	2.8879	2.8185
2015582176647	1280.43	509.16	1287.81	554.20	2.8714	2.8149
2015582184986	1268.65	510.44	1288.34	556.75	2.8879	2.8142
2015582193319	1270.96	501.87	1286.20	551.87	2.8669	2.8189
2015582201652	1271.77	513.71	1281.66	551.64	2.8766	2.8270
2015582209985	1276.63	509.50	1283.53	555.40	2.8669	2.8289
2015582218319	1273.58	523.11	1285.76	557.02	2.8663	2.8257
2015582226652	1278.43	523.12	1288.79	560.31	2.8936	2.8199
2015582234985	1276.00	529.65	1288.70	545.28	2.8723	2.8185
2015582243318	1272.62	522.92	1281.33	556.54	2.8632	2.8147
2015582251651	1279.73	536.12	1284.56	547.72	2.8645	2.7906
2015582259984	1282.52	526.36	1281.06	542.68	2.8554	2.8040
2015582268318	1278.83	533.72	1283.35	544.95	2.8688	2.7912
2015582276651	1277.64	530.73	1281.26	547.08	2.8567	2.8065
2015582284984	1280.78	531.55	1277.90	551.39	2.8672	2.8057
2015582293317	1275.87	531.10	1272.69	551.98	2.8474	2.8058
2015582301651	1284.44	535.65	1286.12	550.24	2.8751	2.7939
2015582309984	1278.58	530.83	1286.37	558.79	2.8717	2.7987
2015582318322	1278.77	534.40	1283.79	565.32	2.8564	2.8273
2015582326654	1267.68	545.36	1269.19	577.80	2.8542	2.8065
2015582334987	1215.05	567.47	1234.85	595.17	2.8653	2.8081
2015582343321	1224.69	573.23	1229.28	602.63	2.8456	2.7872
2015582351654	1201.96	573.41	1205.10	602.92	2.8535	2.7813
2015582359987	1169.73	578.97	1172.55	617.67	2.8396	2.7856
2015582368320	1160.19	570.31	1173.30	614.13	2.8311	2.7860
2015582376654	1132.30	581.69	1142.21	625.88	2.8354	2.7815
2015582384987	1130.42	583.49	1140.94	643.20	2.8186	2.7941
2015582393321	1123.91	610.37	1124.63	650.01	2.8571	2.7712
2015582401654	1128.37	627.66	1126.17	669.83	2.8303	2.7755
2015582409986	1120.37	640.95	1122.60	660.38	2.8362	2.7787
2015582418319	1132.08	639.50	1120.19	656.07	2.8165	2.7729
2015582426653	1117.57	637.48	1123.83	658.19	2.8203	2.7617
2015582434986	1122.25	632.62	1124.87	668.12	2.8116	2.7453
2015582443319	1127.35	643.38	1123.23	675.92	2.8316	2.7475
2015582451656	1125.69	647.48	1119.94	671.50	2.8049	2.7510
2015582459990	1130.67	644.62	1128.35	694.82	2.8015	2.7621
2015582468324	1131.76	650.04	1120.84	693.16	2.8190	2.7619
2015582476657	1136.75	648.32	1118.33	688.59	2.7990	2.7597
2015582484990	1133.09	647.77	1128.20	678.61	2.8016	2.7577
2015582493323	1141.53	658.84	1131.57	681.55	2.8124	2.7410
2015582501657	1149.29	661.78	1143.12	677.83	2.7789	2.7605
2015582509990	1151.54	672.77	1141.03	682.75	2.7966	2.7522
2015582518324	1157.24	669.86	1153.53	683.26	2.7826	2.7539
2015582526656	1169.08	686.66	1161.51	674.04	2.8233	2.7368
2015582534989	1185.14	692.71	1175.42	692.52	2.8258	2.7675
2015582543322	1200.40	684.06	1213.93	692.12	2.7975	2.7549
2015582551656	1205.47	683.14	1204.71	680.43	2.8193	2.7585
2015582559989	1213.63	679.91	1213.95	690.91	2.8164	2.7676
2015582568323	1210.21	673.84	1218.42	668.59	2.8299	2.7361
2015582576660	1229.86	666.91	1243.46	690.50	2.8307	2.7457
2015582584993	1245.79	664.72	1250.63	700.30	2.8167	2.7525
2015582593327	1257.30	664.85	1264.16	690.73	2.8530	2.7542
2015582601659	1279.32	669.24	1282.17	707.52	2.8729	2.7702
2015582609992	1283.74	682.99	1291.89	705.63	2.8608	2.7545
2015582618325	1301.92	676.39	1325.64	708.62	2.8535	2.7814
2015582626659	1313.54	681.76	1335.20	699.95	2.8724	2.7510
2015582634992	1317.55	662.57	1323.76	705.53	2.8679	2.7646
