t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2014836018587	1525.16	1191.87	1508.20	1204.17	3.9519	3.7097
2014836026920	1523.05	1193.82	1498.77	1209.03	3.9533	3.7180
2014836035253	1531.66	1186.30	1498.89	1202.47	3.9589	3.7315
2014836043586	1521.86	1187.60	1495.45	1211.80	3.9515	3.7321
2014836051920	1526.01	1189.65	1497.76	1200.77	3.9583	3.7222
2014836060253	1529.25	1192.05	1504.24	1196.04	3.9706	3.7249
2014836068586	1524.50	1190.89	1492.66	1194.34	3.9629	3.7255
2014836076920	1521.94	1189.17	1500.58	1198.07	3.9674	3.7283
2014836085253	1518.37	1198.37	1497.14	1183.97	3.9782	3.7208
2014836093586	1516.69	1198.85	1500.15	1186.12	3.9557	3.7290
2014836101919	1513.89	1201.95	1488.64	1193.15	3.9675	3.7279
2014836110258	1516.83	1201.20	1497.85	1203.51	3.9617	3.7128
2014836118591	1512.64	1194.36	1491.52	1212.31	3.9632	3.7142
2014836126925	1513.24	1192.05	1499.02	1218.43	3.9720	3.7024
2014836135258	1517.24	1184.55	1501.10	1211.06	3.9516	3.7202
2014836143591	1514.29	1207.94	1491.82	1173.13	3.9294	3.7940
2014836151925	1532.20	1245.59	1478.04	1173.24	3.8898	3.7533
2014836160258	NaN	NaN	1476.06	1232.64	NaN	3.5975
2014836168592	NaN	NaN	NaN	NaN	NaN	NaN
2014836176925	NaN	NaN	NaN	NaN	NaN	NaN
2014836185258	NaN	NaN	NaN	NaN	NaN	NaN
2014836193591	NaN	NaN	NaN	NaN	NaN	NaN
2014836201925	NaN	NaN	NaN	NaN	NaN	NaN
2014836210258	NaN	NaN	NaN	NaN	NaN	NaN
2014836218592	NaN	NaN	1339.09	1280.72	NaN	3.3847
2014836226925	1399.24	997.26	1379.33	1033.42	3.5021	3.3192
2014836235261	1465.61	977.55	1389.70	944.24	3.5255	3.4930
2014836243594	1363.96	883.90	1372.83	877.70	3.8679	3.6325
2014836251918	1352.78	827.77	1367.49	808.87	3.9720	3.7370
2014836260260	1366.78	802.50	1369.08	784.01	4.0049	3.7420
2014836268593	1373.23	830.45	1376.30	791.61	3.9716	3.7535
2014836276927	1368.10	841.49	1366.67	831.68	3.9861	3.6782
2014836285260	1373.76	839.88	1360.51	845.52	3.9483	3.6974
2014836293594	1370.83	846.75	1362.69	848.55	3.9613	3.7046
2014836301927	1365.02	844.25	1362.65	833.03	3.9691	3.7017
2014836310260	1372.21	847.12	1360.24	840.63	3.9521	3.7338
2014836318593	1371.35	852.64	1363.80	835.62	3.9691	3.7041
2014836326926	1369.71	847.24	1362.16	836.48	3.9579	3.7238
2014836335259	1368.31	840.49	1365.56	827.93	3.9657	3.6930
2014836343593	1364.79	847.61	1364.04	838.14	3.9891	3.7275
2014836351926	1365.87	847.59	1361.73	836.53	3.9833	3.7064
2014836360259	1358.09	844.19	1365.94	841.51	3.9836	3.6850
2014836368602	1308.08	775.38	1317.00	792.29	3.9941	3.7294
2014836376935	1301.85	762.09	1303.26	751.70	3.9957	3.7104
2014836385268	1302.97	740.17	1298.14	740.08	3.9704	3.7198
2014836393592	1298.06	747.50	1293.21	740.12	3.9889	3.7043
2014836401925	1294.44	744.82	1290.27	748.09	3.9732	3.7198
2014836410267	1297.30	740.72	1288.60	743.13	3.9791	3.7276
2014836418592	1293.23	741.37	1292.32	745.44	3.9965	3.7016
2014836426925	1291.23	737.43	1289.68	747.23	3.9602	3.7088
2014836435258	1295.01	745.85	1296.25	743.05	3.9774	3.7026
2014836443592	1294.51	739.57	1290.74	748.99	3.9809	3.7019
2014836451925	1296.58	740.06	1292.89	742.81	3.9800	3.7024
2014836460258	1302.63	745.06	1294.01	765.57	3.9872	3.7413
2014836468591	1295.82	743.88	1294.52	748.67	3.9747	3.6997
2014836476933	1299.96	743.58	1287.47	754.64	3.9991	3.7101
2014836485258	1299.23	738.92	1286.78	750.99	3.9649	3.7051
2014836493591	1301.93	740.79	1291.06	758.94	3.9858	3.7194
2014836501926	1306.52	753.79	1285.73	757.62	4.0004	3.7207
2014836510259	1300.94	747.42	1291.46	749.40	3.9846	3.7070
2014836518593	1309.53	744.80	1295.63	752.53	4.0064	3.7121
2014836526926	1305.37	742.58	1300.52	738.53	3.9955	3.6759
2014836535258	1309.22	747.06	1296.11	751.97	3.9904	3.7262
2014836543591	1308.21	739.10	1297.56	744.02	3.9713	3.6995
2014836551925	1309.28	745.74	1302.73	748.75	3.9864	3.6989
2014836560259	1306.06	739.56	1289.28	762.43	3.9660	3.7462
2014836568591	1317.50	746.21	1296.70	735.93	3.9991	3.6977
2014836576925	1308.83	745.64	1295.94	744.91	3.9839	3.7209
2014836585258	1308.18	750.96	1294.78	737.55	3.9821	3.6980
2014836593592	1306.64	749.04	1284.85	737.14	3.9926	3.6897
2014836601925	1299.61	741.94	1286.44	745.54	3.9901	3.7186
2014836610266	1297.05	739.84	1282.38	747.37	3.9715	3.7198
2014836618591	1295.84	738.54	1287.52	743.40	3.9735	3.7169
2014836626924	1290.72	736.15	1283.09	741.62	3.9832	3.7118
2014836635263	1297.35	733.48	1280.50	738.07	3.9683	3.7192
2014836643596	1295.54	744.59	1280.85	765.49	4.0040	3.7860
2014836651929	1295.14	743.05	1291.10	740.40	3.9904	3.7111
2014836660263	1292.11	733.20	1283.15	746.13	3.9917	3.7586
2014836668596	1294.19	739.16	1288.64	733.62	4.0046	3.7063
2014836676929	1298.30	743.71	1287.27	735.64	4.0157	3.7244
2014836685263	1297.71	739.88	1283.58	748.58	4.0063	3.7312
2014836693596	1292.86	738.15	1286.92	754.81	3.9812	3.7445
2014836701928	1297.94	743.24	1289.91	750.82	4.0031	3.7469
2014836710261	1291.68	744.11	1288.59	749.95	3.9997	3.7319
2014836718595	1301.02	756.12	1292.11	763.47	4.0175	3.7517
2014836726929	1307.94	750.99	1293.48	760.04	4.0044	3.7642
2014836735262	1302.89	749.13	1294.97	757.58	3.9936	3.7497
2014836743595	1306.94	757.62	1289.99	765.61	4.0068	3.7859
2014836751928	1309.37	751.64	1296.80	764.46	3.9998	3.7727
2014836760266	1314.94	753.19	1291.35	764.13	4.0074	3.7837
2014836768599	1315.68	751.53	1301.04	750.44	4.0207	3.7499
2014836776932	1317.45	755.84	1299.98	752.63	4.0267	3.7575
2014836785265	1309.95	747.68	1298.06	767.33	4.0393	3.8141
2014836793599	1311.92	761.52	1298.71	756.37	4.0474	3.7812
2014836801932	1311.57	762.02	1300.64	755.19	4.0535	3.7598
2014836810265	1313.16	758.01	1297.15	781.74	4.0409	3.8251
2014836818598	1313.29	759.51	1289.51	771.58	4.0577	3.8151
2014836826931	1311.51	756.42	1293.65	771.01	4.0393	3.7916
2014836835264	1309.24	760.56	1296.58	765.07	4.0408	3.7993
2014836843598	1313.89	754.89	1291.86	763.16	4.0488	3.7740
2014836851931	1307.36	758.65	1295.29	760.64	4.0637	3.7984
2014836860265	1306.39	755.71	1288.43	765.83	4.0486	3.8218
2014836868597	1304.87	756.10	1294.49	757.18	4.0669	3.8011
2014836876931	1312.61	755.17	1292.96	762.70	4.0793	3.8073
2014836885265	1307.72	754.07	1290.29	755.90	4.0667	3.8143
2014836893601	1309.39	754.02	1297.47	748.10	4.0808	3.7992
2014836901934	1314.40	760.15	1294.12	741.17	4.0846	3.8026
2014836910267	1307.72	758.33	1288.51	755.59	4.0771	3.8232
2014836918609	1308.74	753.74	1295.14	756.25	4.0765	3.8174
2014836926943	1308.84	757.62	1294.37	759.81	4.0829	3.8330
2014836935268	1306.95	757.93	1297.25	765.22	4.0872	3.8100
2014836943601	1305.19	765.41	1293.46	767.36	4.0934	3.8321
2014836951934	1307.29	765.81	1305.23	759.41	4.0795	3.8432
2014836960268	1371.71	858.83	1360.09	844.81	4.1674	3.8776
2014836968600	1474.55	952.71	1448.98	938.25	4.2530	3.9266
2014836976942	1566.24	1047.19	1543.98	1047.87	4.2711	3.9476
2014836985266	1655.46	1151.60	1649.08	1150.83	4.2606	3.9128
2014836993608	1732.01	1231.32	1724.05	1229.08	4.2296	3.8821
2014837001942	1780.02	1315.96	1774.83	1340.10	4.2116	3.8702
2014837010275	1822.82	1372.66	1819.99	1394.08	4.2123	3.8404
2014837018608	1801.87	1373.91	1803.56	1379.74	4.2572	3.8891
2014837026938	1800.01	1370.94	1808.19	1374.18	4.2542	3.8826
2014837035279	1798.46	1372.74	1798.75	1381.58	4.2269	3.8807
2014837043612	1813.02	1375.52	1809.86	1385.17	4.2065	3.8700
2014837051946	1792.98	1370.02	1802.33	1382.58	4.2042	3.8652
2014837060279	1794.97	1368.64	1802.91	1386.86	4.2027	3.8458
2014837068612	1788.62	1366.42	1800.19	1401.65	4.1966	3.8360
2014837076945	1788.50	1350.44	1801.00	1407.58	4.1916	3.8239
2014837085279	1804.94	1351.94	1794.76	1401.58	4.1826	3.8107
2014837093612	1800.76	1348.71	1807.71	1391.17	4.1831	3.8165
2014837101937	1801.63	1343.00	1794.45	1364.81	4.1928	3.8150
2014837110269	1815.57	1435.72	1800.64	1351.53	3.9846	3.8275
2014837118603	1802.68	1404.61	1780.98	1404.06	4.0531	3.7706
2014837126937	NaN	NaN	NaN	NaN	NaN	NaN
2014837135270	NaN	NaN	NaN	NaN	NaN	NaN
2014837143603	NaN	NaN	NaN	NaN	NaN	NaN
2014837151944	NaN	NaN	NaN	NaN	NaN	NaN
2014837160274	NaN	NaN	NaN	NaN	NaN	NaN
2014837168616	NaN	NaN	NaN	NaN	NaN	NaN
2014837176950	NaN	NaN	NaN	NaN	NaN	NaN
2014837185282	NaN	NaN	NaN	NaN	NaN	NaN
2014837193616	NaN	NaN	NaN	NaN	NaN	NaN
2014837201949	NaN	NaN	NaN	NaN	NaN	NaN
2014837210281	NaN	NaN	NaN	NaN	NaN	NaN
2014837218615	NaN	NaN	NaN	NaN	NaN	NaN
2014837226948	NaN	NaN	NaN	NaN	NaN	NaN
2014837235281	NaN	NaN	NaN	NaN	NaN	NaN
2014837243615	NaN	NaN	NaN	NaN	NaN	NaN
2014837251949	NaN	NaN	NaN	NaN	NaN	NaN
2014837260281	NaN	NaN	NaN	NaN	NaN	NaN
2014837268615	NaN	NaN	NaN	NaN	NaN	NaN
2014837276948	NaN	NaN	NaN	NaN	NaN	NaN
2014837285277	NaN	NaN	NaN	NaN	NaN	NaN
2014837293610	NaN	NaN	NaN	NaN	NaN	NaN
2014837301952	NaN	NaN	NaN	NaN	NaN	NaN
2014837310286	NaN	NaN	NaN	NaN	NaN	NaN
2014837318619	NaN	NaN	NaN	NaN	NaN	NaN
2014837326951	NaN	NaN	NaN	NaN	NaN	NaN
2014837335285	NaN	NaN	NaN	NaN	NaN	NaN
2014837343618	NaN	NaN	NaN	NaN	NaN	NaN
2014837351951	NaN	NaN	NaN	NaN	NaN	NaN
2014837360285	NaN	NaN	NaN	NaN	NaN	NaN
2014837368618	NaN	NaN	NaN	NaN	NaN	NaN
2014837376951	NaN	NaN	NaN	NaN	NaN	NaN
2014837385285	NaN	NaN	NaN	NaN	NaN	NaN
2014837393618	NaN	NaN	NaN	NaN	NaN	NaN
2014837401950	NaN	NaN	NaN	NaN	NaN	NaN
2014837410283	NaN	NaN	NaN	NaN	NaN	NaN
2014837418621	NaN	NaN	NaN	NaN	NaN	NaN
2014837426955	NaN	NaN	NaN	NaN	NaN	NaN
2014837435289	NaN	NaN	NaN	NaN	NaN	NaN
2014837443622	NaN	NaN	NaN	NaN	NaN	NaN
2014837451955	NaN	NaN	NaN	NaN	NaN	NaN
2014837460288	NaN	NaN	NaN	NaN	NaN	NaN
2014837468622	NaN	NaN	NaN	NaN	NaN	NaN
2014837476954	NaN	NaN	NaN	NaN	NaN	NaN
2014837485287	NaN	NaN	NaN	NaN	NaN	NaN
2014837493621	NaN	NaN	NaN	NaN	NaN	NaN
2014837501954	NaN	NaN	NaN	NaN	NaN	NaN
2014837510288	NaN	NaN	NaN	NaN	NaN	NaN
2014837518620	NaN	NaN	NaN	NaN	NaN	NaN
2014837526954	NaN	NaN	NaN	NaN	NaN	NaN
2014837535287	NaN	NaN	NaN	NaN	NaN	NaN
2014837543620	NaN	NaN	NaN	NaN	NaN	NaN
2014837551958	NaN	NaN	NaN	NaN	NaN	NaN
2014837560291	NaN	NaN	NaN	NaN	NaN	NaN
2014837568625	NaN	NaN	NaN	NaN	NaN	NaN
2014837576958	NaN	NaN	NaN	NaN	NaN	NaN
2014837585292	NaN	NaN	NaN	NaN	NaN	NaN
2014837593616	NaN	NaN	NaN	NaN	NaN	NaN
2014837601949	NaN	NaN	NaN	NaN	NaN	NaN
2014837610282	NaN	NaN	NaN	NaN	NaN	NaN
2014837618625	NaN	NaN	NaN	NaN	NaN	NaN
2014837626958	NaN	NaN	NaN	NaN	NaN	NaN
2014837635291	NaN	NaN	NaN	NaN	NaN	NaN
2014837643624	NaN	NaN	NaN	NaN	NaN	NaN
2014837651908	NaN	NaN	NaN	NaN	NaN	NaN
2014837660193	NaN	NaN	NaN	NaN	NaN	NaN
2014837668480	NaN	NaN	NaN	NaN	NaN	NaN
2014837676815	NaN	NaN	NaN	NaN	NaN	NaN
2014837685151	NaN	NaN	NaN	NaN	NaN	NaN
2014837693484	NaN	NaN	NaN	NaN	NaN	NaN
2014837701817	NaN	NaN	NaN	NaN	NaN	NaN
2014837710151	NaN	NaN	NaN	NaN	NaN	NaN
2014837718529	NaN	NaN	NaN	NaN	NaN	NaN
2014837726906	NaN	NaN	NaN	NaN	NaN	NaN
2014837735286	NaN	NaN	1044.19	1068.52	NaN	2.6983
2014837743619	NaN	NaN	NaN	NaN	NaN	NaN
2014837751953	NaN	NaN	1176.73	979.60	NaN	3.1717
2014837760286	1270.77	904.57	1096.70	980.15	3.7743	3.0519
2014837768619	1279.53	905.07	1205.83	943.06	3.8331	3.2947
2014837776952	1366.64	921.21	1257.95	934.26	3.6117	3.4714
2014837785293	NaN	NaN	1255.05	918.38	NaN	3.4880
2014837793626	1259.18	841.73	1250.58	907.31	3.9756	3.5612
2014837801959	1249.73	842.20	1243.20	888.91	4.0175	3.5927
2014837810298	1243.73	838.19	1252.72	890.05	4.0292	3.6307
2014837818632	1240.68	824.76	1246.73	872.08	4.0652	3.6233
2014837826965	1242.30	805.27	1260.00	846.99	4.0604	3.6725
2014837835298	1248.01	822.85	1263.43	835.21	4.0727	3.6909
2014837843632	1252.44	809.00	1251.71	840.95	4.0951	3.7390
2014837851965	1244.63	801.38	1236.41	826.49	4.1100	3.7568
2014837860298	1244.54	770.37	1248.84	806.32	4.1431	3.7872
2014837868631	1235.53	767.89	1254.74	767.74	4.1845	3.8043
2014837876964	1244.49	750.78	1258.77	746.94	4.1953	3.8471
2014837885289	1249.83	759.99	1257.32	754.99	4.1781	3.8572
2014837893623	1295.28	723.47	1313.04	747.97	4.2194	3.8479
2014837901965	1292.78	728.37	1311.66	741.07	4.1926	3.8861
2014837910297	1312.54	715.96	1312.16	713.41	4.2506	3.8780
2014837918631	1302.25	705.45	1326.85	689.27	4.2292	3.8463
2014837926964	1312.50	702.16	1320.41	708.75	4.2256	3.8932
2014837935297	1307.64	708.38	1321.68	709.86	4.2400	3.8811
2014837943636	1304.77	704.74	1329.60	719.13	4.2162	3.8673
2014837951969	1309.09	731.98	1321.74	737.91	4.1662	3.8379
2014837960302	1311.40	744.45	1305.10	747.49	4.1577	3.8463
2014837968636	1317.45	737.66	1308.63	751.36	4.1831	3.8394
2014837976968	1323.78	743.75	1310.72	746.58	4.1756	3.8043
2014837985301	1326.18	751.99	1308.94	745.59	4.1599	3.8074
2014837993634	1326.85	737.72	1310.62	755.56	4.1636	3.7971
2014838001968	1324.66	751.62	1303.71	751.40	4.1247	3.7881
2014838010301	1325.72	756.52	1305.86	762.08	4.1066	3.7908
2014838018635	1312.63	751.80	1310.38	774.09	4.0989	3.7837
2014838026968	1316.92	762.94	1311.89	781.13	4.1024	3.7755
2014838035301	1311.60	764.06	1316.47	752.54	4.0776	3.7149
2014838043634	1317.35	749.12	1309.31	755.28	4.0426	3.7212
2014838051966	1310.92	745.83	1308.72	751.91	4.0269	3.7166
2014838060300	1312.65	750.21	1311.92	740.83	4.0045	3.7039
2014838068633	1311.90	748.45	1309.00	739.57	4.0043	3.6835
2014838076970	1308.69	754.41	1315.68	742.19	3.9853	3.6754
2014838085304	1316.71	744.57	1313.81	744.82	3.9450	3.6700
2014838093629	1314.86	747.50	1321.93	742.45	3.9263	3.6444
2014838101962	1315.83	755.12	1312.72	748.25	3.9373	3.6613
2014838110296	1314.67	753.79	1311.63	748.17	3.8977	3.6371
2014838118629	1322.37	752.16	1313.03	740.01	3.9004	3.6058
2014838126962	1315.42	750.08	1302.08	744.33	3.8798	3.5973
2014838135295	1317.23	751.28	1311.41	748.28	3.8586	3.5864
2014838143629	1316.72	758.37	1308.97	756.38	3.8528	3.5836
2014838151962	1312.81	761.80	1306.10	762.28	3.8360	3.5609
2014838160294	1318.77	765.06	1307.38	763.27	3.8363	3.5365
2014838168628	1317.70	764.48	1305.79	770.74	3.8206	3.5423
2014838176961	1319.51	763.30	1306.54	763.09	3.8108	3.5130
2014838185295	1314.38	762.66	1306.52	760.24	3.8046	3.4990
2014838193628	1315.24	750.05	1308.57	745.20	3.7839	3.5128
2014838201973	1350.08	792.83	1341.82	794.81	3.7813	3.5311
2014838210306	1455.21	872.06	1486.42	878.37	3.8280	3.5703
2014838218639	1601.47	971.28	1628.18	960.16	3.8649	3.5518
2014838226972	1724.64	1063.74	1749.75	1064.61	3.8223	3.5108
2014838235305	1806.49	1099.76	1849.09	1102.64	3.8281	3.5056
2014838243638	1831.82	1124.27	1857.71	1109.53	3.8373	3.4996
2014838251963	1822.15	1118.55	1837.66	1108.71	3.8414	3.5093
2014838260305	1840.67	1122.66	1848.23	1114.70	3.8078	3.4928
2014838268639	1837.90	1125.55	1840.08	1118.37	3.7938	3.4909
2014838276972	1832.25	1118.21	1841.77	1117.37	3.7910	3.4861
2014838285305	1842.80	1126.76	1833.59	1123.93	3.7860	3.4780
2014838293638	1840.75	1128.76	1831.03	1123.65	3.7696	3.4872
2014838301972	1841.45	1133.01	1826.38	1129.86	3.7775	3.4876
2014838310304	1846.51	1130.26	1828.76	1121.19	3.7708	3.4724
2014838318637	1841.35	1125.82	1829.94	1128.27	3.7923	3.4692
2014838326970	1839.36	1113.49	1834.26	1126.19	3.7795	3.4799
2014838335310	1830.15	1114.97	1837.81	1113.40	3.7852	3.4685
2014838343643	1836.72	1107.67	1830.89	1099.58	3.7823	3.4713
2014838351976	1834.40	1108.09	1831.47	1092.45	3.7837	3.4739
2014838360310	1826.92	1110.09	1834.77	1094.83	3.7827	3.4740
2014838368643	1824.43	1110.63	1828.69	1107.52	3.7912	3.4863
2014838376976	1827.23	1119.16	1828.36	1108.25	3.7872	3.4634
2014838385309	1823.33	1115.02	1826.11	1120.10	3.7843	3.4825
2014838393643	1822.49	1115.99	1837.03	1128.49	3.7870	3.4667
2014838401977	1826.44	1117.71	1843.03	1128.12	3.7894	3.4693
2014838410309	1827.80	1124.35	1830.01	1128.33	3.7919	3.4767
2014838418642	1829.69	1119.57	1835.56	1121.35	3.7716	3.4870
2014838426975	1832.99	1118.29	1828.24	1121.72	3.7860	3.4866
2014838435309	1836.30	1113.63	1824.25	1116.43	3.8125	3.4929
2014838443642	1836.52	1112.06	1828.09	1109.18	3.8125	3.4904
2014838451976	1817.66	1117.31	1823.61	1124.61	3.7949	3.4999
2014838460309	1902.28	1163.65	1896.37	1169.08	3.8384	3.5952
2014838468646	2031.79	1274.53	2056.11	1275.59	3.8686	3.5661
