t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015641952971	1392.70	743.30	1269.38	725.16	2.7950	2.6077
2015641961307	1400.14	742.20	1264.36	735.44	2.7589	2.6085
2015641969641	1400.69	722.84	1265.90	731.67	2.7361	2.6127
2015641977973	1406.39	728.52	1270.23	729.25	2.7806	2.6272
2015641986307	1402.09	706.30	1267.20	721.90	2.7292	2.6046
2015641994640	1408.41	710.20	1271.75	713.86	2.7365	2.5902
2015642002974	1413.82	697.76	1272.42	708.56	2.7422	2.6098
2015642011307	1416.14	704.54	1273.26	699.06	2.7759	2.5946
2015642019640	1422.88	681.64	1274.31	699.36	2.7422	2.6105
2015642027973	1419.83	675.63	1269.77	693.89	2.7550	2.5966
2015642036306	1421.39	664.21	1267.05	705.07	2.7485	2.6224
2015642044639	1429.61	671.93	1267.38	704.88	2.7553	2.6280
2015642052973	1435.99	674.66	1257.14	702.93	2.7391	2.6256
2015642061306	1434.49	667.35	1252.28	691.96	2.7657	2.6129
2015642069639	1440.87	675.67	1263.78	704.48	2.7873	2.6620
2015642077972	1442.77	674.33	1255.66	701.74	2.7786	2.6412
2015642086311	1451.56	675.44	1268.53	695.07	2.7942	2.6494
2015642094644	1451.87	675.89	1261.77	697.80	2.7940	2.6374
2015642102977	1448.68	681.19	1263.44	681.50	2.7974	2.6319
2015642111310	1456.47	674.82	1259.90	689.90	2.7998	2.6350
2015642119643	1459.88	686.33	1263.46	678.80	2.8016	2.6208
2015642127977	1463.98	664.50	1266.14	681.85	2.7952	2.6422
2015642136310	1473.25	669.89	1261.19	682.20	2.7645	2.6672
2015642144643	1476.26	665.99	1260.44	690.05	2.7932	2.6468
2015642152976	1484.52	675.26	1267.31	687.48	2.7836	2.6381
2015642161310	1486.48	673.08	1261.65	687.69	2.7978	2.6479
2015642169643	1496.11	671.71	1266.25	678.33	2.7794	2.6230
2015642177977	1497.73	670.50	1269.81	692.54	2.7618	2.6564
2015642186308	1503.07	680.42	1269.96	694.91	2.8022	2.6488
2015642194642	1505.80	687.69	1269.65	688.09	2.7964	2.6345
2015642202975	1511.33	684.06	1282.18	694.05	2.7917	2.6518
2015642211309	1507.34	689.20	1285.12	687.24	2.8085	2.6252
2015642219650	1513.29	680.43	1275.00	697.90	2.7858	2.6184
2015642227983	1525.14	689.08	1280.28	694.80	2.8005	2.6256
2015642236316	1527.09	680.65	1274.67	694.01	2.7961	2.6105
2015642244650	1529.14	680.88	1275.60	683.58	2.7888	2.6022
2015642252984	1529.44	676.67	1269.01	688.55	2.7737	2.6240
2015642261317	1541.91	682.29	1274.75	686.94	2.8057	2.6308
2015642269650	1548.10	678.34	1278.30	690.78	2.8167	2.6209
2015642277982	1545.85	664.19	1276.92	694.21	2.7871	2.6464
2015642286315	1550.87	675.22	1269.77	680.33	2.7839	2.6112
2015642294649	1549.22	667.22	1268.98	680.91	2.7936	2.6302
2015642302983	1545.63	663.67	1270.51	686.93	2.7989	2.6395
2015642311316	1556.54	666.78	1264.93	680.05	2.8004	2.6414
2015642319649	1552.68	667.31	1258.81	678.48	2.7923	2.6137
2015642327982	1553.29	670.90	1255.37	672.13	2.8041	2.6028
2015642336316	1550.89	675.23	1248.45	680.90	2.8222	2.6111
2015642344649	1548.81	676.35	1238.27	679.65	2.7804	2.6267
2015642352984	1542.57	672.70	1242.69	680.63	2.7978	2.6217
2015642361317	1549.12	670.88	1236.47	682.97	2.7854	2.6165
2015642369651	1543.17	678.40	1238.06	703.93	2.7985	2.6218
2015642377985	1538.32	670.06	1230.30	700.72	2.8064	2.6347
2015642386318	1540.34	672.52	1221.28	698.60	2.7999	2.6257
2015642394651	1545.79	669.05	1219.71	694.08	2.7919	2.6201
2015642402984	1549.20	670.87	1203.47	699.81	2.7865	2.6292
2015642411317	1551.32	665.28	1200.69	692.86	2.7702	2.6194
2015642419651	1546.83	657.62	1202.56	690.36	2.7658	2.6040
2015642427985	1537.54	667.79	1205.84	689.18	2.7782	2.6173
2015642436316	1553.27	663.52	1198.87	695.08	2.7832	2.6037
2015642444650	1546.26	653.34	1202.61	696.81	2.7797	2.6371
2015642452983	1545.23	650.53	1198.19	689.64	2.7812	2.6276
2015642461317	1547.63	649.27	1191.00	693.50	2.7788	2.6213
2015642469650	1544.42	641.76	1199.67	692.94	2.7768	2.6137
2015642477987	1546.89	646.25	1188.63	687.45	2.8107	2.6021
2015642486320	1543.93	632.23	1189.20	693.17	2.8219	2.6304
2015642494654	1552.56	639.09	1183.44	687.96	2.7963	2.6140
2015642502987	1547.23	643.09	1174.55	695.62	2.8048	2.6116
2015642511320	1555.48	632.64	1175.27	689.20	2.7963	2.6108
2015642519653	1557.76	658.84	1174.73	691.52	2.7898	2.6305
2015642527986	1552.66	633.89	1169.81	682.93	2.7967	2.6098
2015642536319	1559.86	639.91	1165.77	681.35	2.7837	2.6199
2015642544653	1551.16	652.45	1168.89	667.47	2.7943	2.6131
2015642552987	1555.70	645.11	1160.11	678.82	2.7997	2.6165
2015642561319	1560.58	635.35	1153.66	667.62	2.8092	2.5991
2015642569653	1563.16	628.67	1153.06	666.58	2.7768	2.6034
2015642577986	1562.27	641.65	1156.93	654.65	2.7831	2.5775
2015642586318	1553.23	619.86	1142.83	661.70	2.7664	2.5981
2015642594652	1555.47	619.18	1153.78	662.79	2.7898	2.5896
2015642602985	1564.00	625.70	1143.44	664.28	2.8118	2.6183
2015642611323	1570.80	606.58	1151.83	654.43	2.8034	2.6114
2015642619657	1570.94	591.27	1150.04	652.28	2.8138	2.6234
2015642627990	1569.74	619.48	1143.59	654.89	2.7922	2.6141
2015642636324	1566.86	618.37	1144.54	651.07	2.7854	2.6012
2015642644657	1571.95	582.20	1146.95	647.82	2.8413	2.6260
2015642652990	1577.04	597.54	1152.93	648.94	2.8407	2.5994
2015642661322	1586.10	595.86	1151.01	636.13	2.8183	2.6014
2015642669656	1593.75	592.02	1144.24	647.83	2.8319	2.6198
2015642677989	1597.88	596.02	1149.46	648.40	2.8128	2.6119
2015642686322	1599.70	599.58	1143.09	637.46	2.7941	2.6193
2015642694656	1610.54	605.23	1153.77	628.38	2.8100	2.6084
2015642702989	1616.49	582.17	1154.17	637.16	2.8201	2.6032
2015642711322	1612.11	586.82	1151.09	628.31	2.8172	2.6296
2015642719656	1612.35	590.46	1154.13	635.34	2.8178	2.6021
2015642727989	1619.14	587.73	1144.26	641.18	2.8148	2.6095
2015642736321	1613.45	597.47	1163.19	653.75	2.7920	2.5950
2015642744660	1628.38	609.71	1162.90	646.91	2.8039	2.6066
2015642752994	1629.15	611.83	1157.94	650.16	2.8215	2.6108
2015642761328	1645.55	611.34	1174.33	663.91	2.7998	2.6036
2015642769660	1648.29	604.99	1181.59	665.76	2.8225	2.6197
2015642777994	1659.52	629.77	1176.40	657.54	2.7769	2.5995
2015642786327	1667.99	607.55	1193.50	659.82	2.8022	2.6195
2015642794660	1671.91	634.41	1189.17	661.90	2.7964	2.5956
2015642802993	1676.01	624.85	1203.01	670.67	2.8026	2.6019
2015642811326	1669.60	607.77	1203.95	666.64	2.7805	2.6023
2015642819659	1670.52	629.57	1202.94	670.98	2.7934	2.5889
2015642827993	1672.86	617.26	1207.74	667.42	2.7827	2.5792
2015642836326	1681.54	627.12	1208.73	666.54	2.7974	2.5843
2015642844660	1680.08	626.72	1210.71	677.20	2.7832	2.5824
2015642852993	1690.42	638.39	1217.65	665.07	2.7984	2.5737
2015642861326	1695.60	626.81	1211.32	666.97	2.7880	2.5674
2015642869660	1698.37	641.53	1217.32	678.79	2.7770	2.6029
2015642877997	1701.38	639.71	1217.82	669.03	2.7912	2.5962
2015642886331	1697.75	634.28	1221.49	668.17	2.7657	2.5788
2015642894663	1702.99	625.69	1221.53	665.30	2.7862	2.5739
2015642902997	1706.86	635.58	1229.18	672.08	2.7811	2.5887
2015642911330	1698.35	634.97	1224.22	666.72	2.7793	2.5952
2015642919663	1708.89	617.94	1227.96	660.07	2.7817	2.5794
2015642927997	1706.17	614.21	1226.92	656.45	2.8115	2.5813
2015642936330	1708.79	617.45	1235.59	639.53	2.8172	2.5800
2015642944663	1710.77	600.79	1238.21	647.19	2.8126	2.6015
2015642952997	1701.84	586.56	1226.26	619.78	2.8213	2.6293
2015642961329	1706.45	589.15	1230.08	615.30	2.8137	2.6263
2015642969663	1705.53	603.58	1228.10	617.78	2.7905	2.6181
2015642977996	1715.50	621.14	1236.20	609.61	2.7946	2.6331
2015642986329	1723.94	633.92	1219.14	611.44	2.8056	2.6230
2015642994662	1729.90	673.32	1216.84	641.22	2.7335	2.6107
2015643003000	1731.64	711.56	1226.48	683.36	2.6727	2.5659
2015643011334	1728.60	781.97	1221.41	711.08	2.5816	2.5540
2015643019667	1726.36	791.69	1212.26	768.72	2.4810	2.5517
2015643028000	1736.83	823.66	1223.70	811.91	2.4214	2.5332
2015643036333	1737.21	892.54	1220.58	850.78	2.4113	2.5010
2015643044665	1824.33	849.33	1238.25	796.00	2.1957	2.3276
2015643052999	NaN	NaN	1217.46	921.80	NaN	2.5110
2015643061333	1742.77	936.47	1149.39	978.20	2.4798	2.5849
2015643069666	1742.89	911.15	1176.42	1031.86	2.3899	2.6092
2015643077999	NaN	NaN	NaN	NaN	NaN	NaN
2015643086332	NaN	NaN	1218.52	1043.56	NaN	2.6086
2015643094666	NaN	NaN	NaN	NaN	NaN	NaN
2015643102999	1736.37	919.37	NaN	NaN	2.3854	NaN
2015643111331	NaN	NaN	1213.88	1059.65	NaN	2.6268
2015643119665	1767.38	875.16	1191.62	1103.22	2.3269	2.7251
2015643127998	NaN	NaN	NaN	NaN	NaN	NaN
2015643136336	NaN	NaN	1210.44	1053.86	NaN	2.5967
2015643144670	NaN	NaN	NaN	NaN	NaN	NaN
2015643153003	NaN	NaN	1191.61	1010.94	NaN	2.4798
2015643161337	NaN	NaN	1208.85	1008.17	NaN	2.4970
2015643169670	NaN	NaN	NaN	NaN	NaN	NaN
2015643178003	NaN	NaN	1189.10	973.36	NaN	2.4812
2015643186335	1721.04	855.93	NaN	NaN	2.5480	NaN
2015643194669	1764.52	791.63	NaN	NaN	2.3192	NaN
2015643203002	1734.77	814.23	1166.05	745.59	2.4910	2.3432
2015643211335	1708.91	788.19	1198.09	821.51	2.5326	2.5702
2015643219669	1729.68	742.62	1168.21	769.45	2.5334	2.5839
2015643228002	1702.93	746.25	1176.63	707.16	2.6569	2.5175
2015643236335	1685.94	723.35	1178.45	686.34	2.7050	2.5536
2015643244668	1665.84	690.45	1178.97	667.23	2.7436	2.5922
2015643253002	1654.23	684.95	1182.86	643.00	2.7515	2.6262
2015643261335	1635.83	671.21	1177.88	627.21	2.7462	2.6616
2015643269673	1622.58	612.75	1177.62	598.53	2.7925	2.6848
2015643278005	1602.98	621.46	1180.20	613.78	2.7962	2.6771
2015643286339	1606.31	603.84	1180.21	622.97	2.7934	2.6142
2015643294672	1593.44	612.56	1184.70	645.56	2.8033	2.5829
2015643303006	1582.84	653.81	1187.13	665.08	2.8069	2.5704
2015643311339	1555.02	668.91	1196.39	668.78	2.7721	2.5636
2015643319673	1549.07	676.01	1212.54	675.29	2.7976	2.5770
2015643328006	1540.22	679.95	1215.00	673.47	2.7623	2.5851
2015643336339	1522.46	704.73	1220.21	675.01	2.7567	2.5652
2015643344672	1511.51	707.98	1222.53	681.34	2.7631	2.6116
2015643353004	1502.96	700.95	1217.35	679.01	2.7473	2.6041
2015643361338	1499.05	710.02	1234.28	681.31	2.7448	2.6182
2015643369672	1481.62	699.32	1238.06	678.49	2.7247	2.5902
2015643378005	1472.80	705.55	1245.16	679.54	2.7527	2.6119
2015643386338	1463.44	704.57	1244.67	678.70	2.7680	2.5857
2015643394672	1445.88	710.51	1247.50	692.35	2.7501	2.6137
2015643403009	1451.89	707.07	1252.52	690.04	2.7382	2.6181
2015643411342	1441.75	714.68	1248.46	690.59	2.7476	2.6212
2015643419676	1430.74	716.77	1252.81	694.95	2.7703	2.6394
2015643428008	1419.46	714.36	1253.74	708.63	2.7367	2.6486
2015643436341	1405.58	730.57	1255.92	704.16	2.8039	2.6463
2015643444675	1404.09	703.80	1266.13	697.58	2.7871	2.6279
2015643453008	1400.21	690.04	1272.58	708.11	2.7576	2.6520
2015643461341	1395.30	695.58	1271.27	705.05	2.7836	2.6359
2015643469675	1389.30	684.96	1272.77	702.75	2.7574	2.6306
2015643478007	1382.87	713.68	1274.02	709.63	2.8081	2.6483
2015643486341	1376.75	731.02	1266.47	707.99	2.8309	2.6686
2015643494674	1367.27	698.92	1268.92	707.64	2.7693	2.6796
2015643503006	1368.08	735.58	1264.84	702.25	2.8578	2.6498
2015643511340	1363.29	703.84	1271.91	707.15	2.7932	2.6935
2015643519673	1358.02	725.25	1270.26	714.88	2.8562	2.7017
2015643528011	1358.80	707.08	1274.87	729.15	2.8201	2.7347
2015643536344	1360.11	744.61	1278.24	721.30	2.8782	2.7181
2015643544677	1345.98	721.46	1278.24	715.96	2.8677	2.7027
2015643553011	1356.31	742.10	1275.66	715.95	2.8821	2.7241
2015643561344	1343.52	742.25	1285.25	711.15	2.8989	2.7197
2015643569677	1343.16	744.29	1277.30	708.23	2.9184	2.7277
2015643578009	1327.37	730.95	1280.74	712.33	2.8826	2.7354
2015643586344	1330.59	732.97	1283.39	709.96	2.9012	2.7430
2015643594678	1335.11	732.37	1282.08	714.44	2.9094	2.7389
2015643603010	1331.66	732.97	1286.00	704.53	2.9196	2.7181
2015643611344	1329.36	705.64	1283.64	713.86	2.8857	2.7460
2015643619677	1323.28	719.63	1284.84	708.42	2.9184	2.7472
2015643628010	1329.88	741.19	1287.98	702.48	2.9480	2.7440
2015643636344	1315.51	737.54	1287.60	711.64	2.9504	2.7700
2015643644677	1314.13	741.09	1283.04	693.63	2.9505	2.7314
2015643653009	1318.62	779.92	1278.48	695.96	3.0220	2.7494
2015643661352	1307.25	748.97	1287.77	699.70	2.9666	2.7723
2015643669685	1315.38	765.39	1286.00	686.28	2.9971	2.7700
2015643678018	1316.80	756.89	1290.23	700.27	2.9850	2.7723
2015643686352	1309.96	771.34	1286.65	692.56	3.0361	2.7708
2015643694685	1310.31	746.58	1293.58	716.65	2.9954	2.8201
2015643703018	1307.47	743.32	1288.83	687.57	2.9942	2.7527
2015643711352	1305.95	701.83	1293.27	690.11	2.9449	2.7669
2015643719685	1305.96	733.37	1289.30	700.16	3.0005	2.7954
2015643728017	1300.30	702.12	1299.84	693.11	2.9587	2.7773
2015643736350	1301.47	688.95	1282.98	704.15	2.9445	2.7807
2015643744684	1302.94	707.03	1285.40	729.23	3.0138	2.8396
2015643753017	1290.50	690.37	1288.01	746.35	2.9580	2.8929
2015643761350	1301.68	709.60	1283.10	740.96	2.9951	2.8785
2015643769684	1298.02	691.89	1290.12	722.53	2.9792	2.8394
2015643778017	1292.75	710.76	1285.32	724.77	2.9890	2.8403
2015643786350	1299.65	751.44	1284.69	723.36	3.0904	2.8500
2015643794686	1294.92	739.73	1281.14	693.68	3.0661	2.8054
2015643803018	1298.15	722.75	1287.29	732.91	3.0082	2.8885
2015643811351	1302.90	752.52	1280.34	726.35	3.0846	2.8849
2015643819685	1303.06	749.95	1286.24	723.44	3.0752	2.8749
2015643828019	1300.79	753.29	1294.68	680.25	3.0969	2.8179
2015643836352	1282.95	669.89	1284.85	671.18	2.9965	2.8371
2015643844685	1298.32	688.07	1299.76	682.15	3.0589	2.8920
2015643853018	1283.34	669.87	1285.83	678.52	3.0176	2.8497
2015643861351	1292.74	701.31	1292.82	684.89	3.0830	2.8509
2015643869685	1291.30	713.64	1293.82	696.84	3.1370	2.8990
2015643878018	1295.88	684.53	1287.41	703.62	3.0820	2.9093
2015643886350	1292.32	661.83	1289.83	690.63	3.0473	2.8899
2015643894684	1294.03	651.01	1283.93	694.87	3.0169	2.8897
2015643903017	1299.25	709.82	1300.51	681.63	3.1521	2.8699
2015643911350	1297.38	728.39	1292.70	675.81	3.1586	2.8744
2015643919689	1301.87	726.73	1297.26	676.72	3.1403	2.8894
2015643928022	1298.72	725.36	1290.96	673.04	3.1355	2.8904
2015643936355	1302.35	727.21	1295.12	671.25	3.1536	2.8907
2015643944689	1298.68	721.17	1293.50	672.88	3.1605	2.8793
2015643953022	1293.83	700.64	1302.52	676.46	3.1380	2.9178
2015643961355	1300.66	694.52	1309.93	679.32	3.1522	2.9051
2015643969688	1296.99	689.32	1289.38	692.49	3.1323	2.9225
2015643978022	1292.82	684.74	1296.16	694.93	3.1267	2.9382
2015643986355	1290.94	676.76	1288.60	709.73	3.1158	2.9509
2015643994688	1294.20	704.20	1292.65	724.69	3.1578	3.0120
2015644003022	1293.62	696.78	1286.43	722.02	3.1478	2.9924
2015644011354	1290.94	694.38	1292.72	699.01	3.1509	2.9538
2015644019688	1289.37	684.69	1296.58	694.30	3.1463	2.9364
2015644028021	1294.36	670.88	1296.48	708.06	3.1109	2.9768
2015644036354	1286.36	706.03	1296.90	691.58	3.1942	2.9333
2015644044687	1290.95	694.24	1293.06	695.44	3.1706	2.9504
2015644053025	1290.49	701.66	1293.86	687.94	3.1778	2.9488
2015644061358	1292.41	692.19	1300.05	680.67	3.1620	2.9414
2015644069692	1294.20	716.15	1289.91	702.77	3.1854	2.9672
2015644078025	1296.32	728.95	1291.16	686.30	3.1937	2.9784
2015644086358	1298.94	740.28	1297.50	689.27	3.2326	2.9653
2015644094692	1292.37	732.70	1292.94	680.06	3.2066	2.9642
2015644103026	1296.00	729.35	1295.79	683.85	3.2135	2.9894
2015644111358	1298.00	737.39	1294.88	691.85	3.2208	2.9911
2015644119691	1293.64	738.12	1296.03	693.79	3.2402	2.9978
2015644128024	1292.08	703.91	1290.55	676.88	3.1672	2.9697
