t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015786006255	1274.10	730.40	1262.71	735.24	3.6794	3.4564
2015786014588	1277.04	731.85	1264.25	728.99	3.7216	3.4646
2015786022920	1274.09	720.13	1255.49	731.98	3.6866	3.4469
2015786031254	1281.21	714.74	1259.28	740.33	3.6866	3.4653
2015786039587	1280.81	718.82	1259.30	718.56	3.6842	3.4157
2015786047920	1280.66	725.85	1262.77	716.04	3.6929	3.4142
2015786056253	1283.50	735.56	1260.91	725.40	3.7179	3.4340
2015786064587	1284.61	733.65	1260.01	726.48	3.7200	3.4420
2015786072920	1276.02	716.58	1262.84	732.34	3.7002	3.4521
2015786081254	1279.43	714.05	1258.49	713.88	3.6613	3.4116
2015786089587	1274.33	718.90	1260.23	714.97	3.6796	3.4609
2015786097920	1275.83	738.34	1267.80	691.89	3.7436	3.4050
2015786106253	1280.35	730.65	1267.87	706.25	3.7401	3.4214
2015786114586	1277.34	710.02	1261.75	717.69	3.7113	3.4502
2015786122919	1266.50	698.48	1266.51	716.63	3.6911	3.4339
2015786131253	1269.29	715.68	1269.10	713.30	3.7154	3.4405
2015786139591	1276.84	704.52	1268.66	717.07	3.6905	3.4409
2015786147924	1273.50	714.67	1264.92	712.87	3.7180	3.4183
2015786156258	1276.97	716.25	1268.88	704.71	3.7238	3.4272
2015786164591	1276.08	723.14	1269.39	708.12	3.7172	3.4290
2015786172924	1278.54	722.88	1271.08	714.19	3.6997	3.4386
2015786181257	1272.19	720.00	1258.64	734.62	3.6860	3.4711
2015786189590	1269.96	725.46	1260.61	719.42	3.7020	3.4184
2015786197923	1272.72	723.26	1259.58	723.87	3.6936	3.4307
2015786206257	1272.09	717.46	1258.93	731.36	3.6866	3.4406
2015786214590	1268.80	722.56	1266.68	730.37	3.7240	3.4638
2015786222923	1272.71	724.37	1260.44	737.71	3.7170	3.4681
2015786231257	1271.05	720.95	1260.29	720.42	3.7114	3.4448
2015786239590	1274.83	717.94	1256.66	705.03	3.6918	3.4033
2015786247923	1269.82	716.57	1260.15	726.96	3.6853	3.4550
2015786256256	1275.74	742.63	1268.39	731.42	3.7231	3.4659
2015786264589	1277.31	708.89	1255.72	732.38	3.6792	3.4903
2015786272927	1274.32	702.08	1271.88	701.08	3.6772	3.4181
2015786281261	1271.26	723.72	1266.75	689.31	3.7190	3.4005
2015786289594	1269.40	731.47	1273.39	734.12	3.7195	3.4733
2015786297927	1270.14	729.80	1260.94	719.26	3.7159	3.4264
2015786306258	1273.95	723.38	1267.49	735.36	3.6915	3.4430
2015786314592	1272.59	723.56	1267.07	732.90	3.6994	3.4536
2015786322925	1271.05	707.28	1268.55	724.21	3.6896	3.4417
2015786331261	1271.29	719.62	1264.82	726.98	3.6930	3.4767
2015786339591	1268.09	709.08	1264.11	719.24	3.6816	3.4567
2015786347927	1271.79	725.49	1270.52	720.19	3.7050	3.4585
2015786356258	1274.44	720.95	1265.74	717.16	3.6770	3.4231
2015786364592	1269.88	727.12	1269.35	720.50	3.6727	3.4395
2015786372926	1267.66	730.43	1262.58	719.99	3.6904	3.4005
2015786381259	1272.13	720.78	1264.85	715.31	3.6783	3.4187
2015786389592	1278.96	726.00	1259.78	738.83	3.6724	3.4419
2015786397926	1269.48	710.33	1257.94	740.43	3.6442	3.4321
2015786406261	1272.57	722.46	1270.87	730.18	3.6845	3.4270
2015786414595	1276.58	706.23	1262.23	728.18	3.6488	3.4254
2015786422928	1270.13	693.97	1263.09	715.34	3.6372	3.4007
2015786431261	1279.07	699.68	1259.86	712.87	3.6541	3.4131
2015786439594	1274.30	710.72	1269.52	701.48	3.6973	3.3797
2015786447927	1274.40	714.37	1260.82	730.13	3.6775	3.4331
2015786456260	1277.65	716.31	1264.58	730.25	3.6936	3.4138
2015786464593	1274.01	712.29	1259.97	750.13	3.6570	3.4427
2015786472925	1265.45	706.69	1261.99	728.00	3.6266	3.3843
2015786481258	1268.34	713.42	1260.42	734.46	3.6681	3.4283
2015786489593	1269.74	709.00	1267.81	734.53	3.6522	3.4066
2015786497925	1270.44	702.12	1261.25	714.14	3.6613	3.4183
2015786506258	1272.76	716.77	1265.05	710.74	3.7030	3.4058
2015786514590	1277.66	732.58	1268.15	706.79	3.7267	3.3938
2015786522926	1272.93	715.59	1269.09	698.71	3.6927	3.3727
2015786531266	1273.50	720.14	1256.42	722.28	3.6933	3.4108
2015786539598	1274.66	706.19	1263.24	715.86	3.6624	3.3914
2015786547933	1268.17	727.94	1265.48	728.86	3.7125	3.4098
2015786556266	1267.41	716.99	1270.72	722.21	3.6861	3.3917
2015786564600	1279.65	718.40	1258.85	718.86	3.6755	3.4105
2015786572933	1276.67	723.31	1262.75	721.15	3.7101	3.3957
2015786581266	1272.37	717.23	1266.53	721.89	3.7083	3.4060
2015786589599	1272.58	728.14	1261.87	734.38	3.7165	3.4317
2015786597932	1278.17	713.67	1264.52	708.74	3.7071	3.3829
2015786606265	1276.80	704.55	1263.82	701.15	3.7033	3.3987
2015786614598	1265.84	700.85	1266.51	688.28	3.6897	3.3479
2015786622932	1274.70	696.61	1266.59	690.96	3.6834	3.3777
2015786631265	1270.27	704.51	1263.24	722.39	3.6897	3.4257
2015786639598	1269.41	711.49	1258.30	731.11	3.6910	3.4514
2015786647932	1270.72	704.39	1264.44	740.92	3.6841	3.4490
2015786656265	1271.45	705.88	1251.88	734.06	3.6855	3.4448
2015786664602	1270.41	713.74	1257.97	741.85	3.7062	3.4609
2015786672937	1273.46	705.51	1262.04	718.27	3.6957	3.4125
2015786681267	1272.82	719.40	1257.52	711.34	3.7204	3.4197
2015786689601	1268.96	709.99	1262.08	698.43	3.7079	3.4154
2015786697935	1277.76	714.34	1271.62	686.74	3.7249	3.3701
2015786706267	1268.11	708.86	1263.42	723.89	3.7134	3.4550
2015786714600	1270.73	724.55	1266.87	720.19	3.7465	3.4512
2015786722933	1268.27	716.88	1271.05	690.12	3.7261	3.4056
2015786731269	1268.66	711.72	1262.92	718.62	3.7098	3.4561
2015786739600	1268.57	702.79	1265.30	713.96	3.6851	3.4160
2015786747936	1271.96	703.20	1259.72	726.00	3.6813	3.4552
2015786756269	1270.63	695.51	1267.18	717.13	3.6612	3.4504
2015786764601	1269.53	711.94	1266.27	726.02	3.7095	3.4610
2015786772935	1270.04	703.85	1260.08	725.92	3.6965	3.4523
2015786781268	1272.86	709.88	1260.42	712.26	3.7121	3.4528
2015786789602	1269.82	701.49	1267.91	707.23	3.6931	3.4275
2015786797939	1264.97	712.64	1268.18	731.64	3.7085	3.4687
2015786806273	1266.47	708.72	1273.36	722.99	3.6789	3.4400
2015786814607	1269.89	719.88	1262.90	725.81	3.7194	3.4637
2015786822939	1265.67	711.01	1259.17	745.36	3.6882	3.4848
2015786831271	1260.18	716.87	1266.85	731.85	3.6825	3.4756
2015786839604	1272.52	708.16	1258.28	741.22	3.6756	3.4788
2015786847938	1267.41	713.20	1265.58	737.16	3.7059	3.4756
2015786856270	1274.12	734.64	1266.58	722.91	3.7610	3.4444
2015786864603	1259.50	693.21	1269.18	729.00	3.6698	3.4844
2015786872937	1263.35	697.80	1266.21	695.85	3.6879	3.4339
2015786881270	1272.33	718.61	1262.94	718.12	3.7370	3.4743
2015786889605	1271.11	725.38	1262.86	719.44	3.7422	3.4759
2015786897939	1275.73	711.33	1268.71	720.83	3.7169	3.4606
2015786906272	1267.75	714.25	1263.73	738.34	3.7132	3.4878
2015786914605	1274.66	712.45	1258.80	731.26	3.7070	3.4699
2015786922942	1266.90	715.59	1260.74	714.24	3.7295	3.4628
2015786931275	1271.99	720.06	1261.51	721.66	3.7497	3.4705
2015786939609	1270.16	706.36	1261.27	703.11	3.7176	3.4387
2015786947941	1265.12	707.06	1263.53	695.77	3.7442	3.4353
2015786956275	1266.65	710.94	1263.90	718.02	3.7563	3.5012
2015786964608	1255.56	703.19	1269.14	715.51	3.7058	3.4754
2015786972941	1268.99	712.48	1262.08	735.77	3.7292	3.5093
2015786981275	1263.39	722.42	1257.99	743.38	3.7419	3.5178
2015786989606	1267.53	722.27	1261.79	735.14	3.7473	3.5016
2015786997940	1264.41	717.53	1263.70	737.60	3.7285	3.5037
2015787006274	1266.15	717.77	1263.03	739.84	3.7310	3.4942
2015787014605	1270.89	710.14	1263.02	735.63	3.7284	3.5024
2015787022939	1268.44	740.55	1265.03	730.83	3.7944	3.5224
2015787031272	1270.83	715.84	1263.67	731.04	3.7502	3.5223
2015787039605	1264.47	712.21	1266.96	720.59	3.7777	3.5096
2015787047938	1259.30	707.57	1261.58	726.04	3.7616	3.5447
2015787056278	1269.75	705.47	1264.87	720.12	3.7771	3.5558
2015787064611	1260.87	700.95	1262.32	712.07	3.7726	3.5306
2015787072944	1268.42	712.65	1255.05	729.93	3.7959	3.5582
2015787081280	1269.25	707.04	1259.17	725.47	3.7919	3.5418
2015787089612	1268.70	704.28	1270.39	719.06	3.8063	3.5179
2015787097945	1268.07	711.30	1265.88	715.75	3.8122	3.5440
2015787106279	1270.76	702.52	1259.58	722.07	3.7999	3.5678
2015787114612	1270.10	704.80	1261.42	711.64	3.8175	3.5493
2015787122946	1272.09	706.88	1257.49	730.16	3.8051	3.5749
2015787131279	1269.54	709.40	1259.48	716.75	3.8091	3.5754
2015787139612	1272.88	716.67	1257.98	729.18	3.8192	3.5912
2015787147946	1275.04	715.36	1256.51	726.04	3.8098	3.5757
2015787156279	1269.76	715.67	1254.98	722.05	3.8095	3.5749
2015787164610	1278.00	710.43	1255.24	731.29	3.8260	3.5837
2015787172942	1270.20	717.81	1257.40	721.96	3.8389	3.5814
2015787181276	1279.71	717.06	1257.10	721.66	3.8424	3.5879
2015787189614	1279.15	719.12	1248.40	729.05	3.8624	3.6052
2015787197946	1273.50	715.20	1254.68	726.83	3.8676	3.5925
2015787206280	1281.70	715.37	1257.41	721.89	3.8498	3.5927
2015787214613	1271.96	703.10	1258.93	722.71	3.8454	3.6186
2015787222946	1267.59	712.84	1256.88	715.02	3.8473	3.5890
2015787231280	1272.82	709.53	1258.95	721.60	3.8595	3.6014
2015787239615	1274.75	702.26	1255.06	717.88	3.8676	3.6055
2015787247947	1269.39	708.84	1264.52	716.33	3.8606	3.6123
2015787256280	1274.96	704.53	1261.71	721.12	3.8600	3.6149
2015787264614	1268.84	708.24	1258.11	720.04	3.8836	3.6181
2015787272948	1269.24	712.91	1259.76	720.18	3.8790	3.6078
2015787281280	1267.00	709.24	1263.37	711.29	3.8600	3.5915
2015787289612	1268.57	715.38	1263.68	715.30	3.8805	3.6073
2015787297947	1266.75	719.27	1261.56	713.99	3.8937	3.6012
2015787306280	1267.17	722.06	1261.96	729.80	3.8872	3.6159
2015787314612	1267.59	715.12	1263.14	721.73	3.8777	3.6150
2015787322950	1263.94	719.33	1258.20	725.43	3.8698	3.5916
2015787331284	1270.44	726.72	1257.35	725.29	3.8784	3.6021
2015787339616	1266.78	719.88	1261.65	720.10	3.8766	3.6105
2015787347949	1270.18	720.57	1254.92	729.97	3.8658	3.6110
2015787356283	1270.75	718.00	1255.68	734.58	3.8560	3.6174
2015787364616	1262.05	718.11	1258.72	722.21	3.8494	3.5963
2015787372950	1269.07	727.56	1254.80	727.90	3.8741	3.5785
2015787381282	1267.28	729.64	1261.06	727.98	3.8725	3.5781
2015787389616	1268.86	726.84	1252.77	725.13	3.8719	3.5758
2015787397950	1268.98	726.02	1257.15	726.20	3.8661	3.5961
2015787406282	1267.55	728.47	1259.45	717.30	3.8642	3.5770
2015787414616	1267.09	724.40	1259.69	727.32	3.8575	3.6082
2015787422948	1267.52	721.41	1259.94	709.24	3.8602	3.5708
2015787431281	1267.28	707.08	1266.25	707.98	3.8682	3.5793
2015787439615	1267.49	708.30	1264.29	717.75	3.8696	3.5916
2015787447951	1264.86	716.04	1262.05	715.94	3.8808	3.5648
2015787456285	1272.45	709.89	1263.97	735.27	3.8804	3.6129
2015787464620	1268.27	706.38	1257.86	736.52	3.8677	3.6235
2015787472953	1270.34	697.05	1262.00	725.51	3.8571	3.5965
2015787481287	1267.07	703.83	1263.85	716.83	3.8657	3.5845
2015787489620	1272.56	704.82	1256.02	722.07	3.8661	3.5983
2015787497953	1262.73	708.83	1265.54	718.83	3.8727	3.5894
2015787506285	1269.06	709.33	1270.15	715.45	3.8752	3.6024
2015787514619	1270.94	718.87	1265.07	715.11	3.8909	3.5932
