t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015411622826	1273.16	706.15	1256.41	690.45	3.2099	2.9231
2015411631158	1265.71	707.95	1258.57	680.59	3.2022	2.8879
2015411639491	1267.80	711.22	1247.23	687.62	3.1824	2.9221
2015411647825	1269.64	697.69	1255.11	677.37	3.1665	2.9072
2015411656162	1266.39	679.68	1260.18	667.60	3.1376	2.8986
2015411664495	1271.20	715.28	1258.08	672.39	3.2091	2.9238
2015411672828	1271.86	714.21	1262.88	671.76	3.1980	2.8962
2015411681162	1267.97	718.20	1253.90	672.69	3.2229	2.9296
2015411689495	1263.97	689.89	1255.21	670.29	3.1509	2.8889
2015411697828	1273.06	688.58	1254.33	676.63	3.1532	2.9069
2015411706161	1270.35	708.27	1257.85	682.03	3.1962	2.9070
2015411714494	1271.52	709.99	1251.06	687.84	3.1944	2.8989
2015411722828	1273.43	706.14	1253.62	677.54	3.2003	2.8907
2015411731161	1262.73	686.89	1261.58	673.41	3.1868	2.8669
2015411739494	1267.46	687.73	1262.30	675.62	3.1820	2.9057
2015411747828	1263.68	673.66	1258.71	679.61	3.1463	2.9140
2015411756161	1261.17	647.65	1258.48	678.56	3.1196	2.9141
2015411764494	1257.40	678.43	1256.20	674.63	3.1599	2.9068
2015411772828	1263.47	691.44	1259.94	671.57	3.2023	2.8875
2015411781159	1258.32	664.21	1258.16	671.18	3.1658	2.8993
2015411789498	1266.40	675.88	1263.34	681.72	3.1757	2.8994
2015411797831	1253.69	671.06	1256.38	696.37	3.1344	2.9270
2015411806165	1261.09	707.24	1253.60	684.14	3.2041	2.9191
2015411814498	1265.57	708.82	1253.02	686.84	3.2129	2.9222
2015411822831	1261.84	718.95	1254.04	683.45	3.2505	2.9346
2015411831165	1265.76	690.50	1252.73	680.28	3.1618	2.9300
2015411839498	1257.95	693.33	1252.78	664.27	3.1950	2.9033
2015411847832	1259.06	707.61	1249.44	669.65	3.2170	2.9198
2015411856164	1255.90	692.70	1252.53	673.32	3.1796	2.9133
2015411864497	1265.87	713.44	1255.67	672.18	3.2406	2.9330
2015411872831	1261.37	692.03	1252.45	678.63	3.1662	2.9090
2015411881164	1267.02	704.69	1249.59	683.00	3.2267	2.9259
2015411889497	1268.44	715.05	1261.80	693.16	3.2411	2.9289
2015411897831	1263.88	703.82	1260.72	687.77	3.2296	2.9251
2015411906163	1258.75	684.75	1260.25	683.42	3.1888	2.9131
2015411914497	1263.06	700.10	1261.26	681.45	3.2138	2.9157
2015411922835	1263.80	699.66	1263.18	681.22	3.2258	2.9052
2015411931168	1263.24	685.63	1254.01	672.24	3.1937	2.8801
2015411939501	1263.85	685.25	1264.64	685.75	3.1978	2.9239
2015411947834	1268.26	707.67	1256.81	681.56	3.2354	2.9220
2015411956168	1269.02	716.54	1262.69	686.28	3.2225	2.9104
2015411964501	1273.26	716.00	1250.56	681.70	3.2372	2.9230
2015411972835	1265.85	716.07	1263.92	685.68	3.2416	2.9371
2015411981168	1263.64	708.44	1254.77	682.09	3.2157	2.9165
2015411989501	1266.73	718.00	1253.54	677.82	3.2336	2.9187
2015411997835	1264.02	703.23	1249.92	689.29	3.1973	2.9203
2015412006167	1269.42	711.64	1258.44	676.64	3.2180	2.9294
2015412014500	1270.58	707.72	1246.20	674.57	3.1994	2.9429
2015412022834	1271.29	709.15	1251.93	683.91	3.2298	2.9469
2015412031166	1264.31	701.83	1255.41	676.27	3.2093	2.9449
2015412039500	1266.00	714.74	1244.99	689.09	3.2225	2.9520
2015412047836	1266.24	717.63	1251.17	691.00	3.2344	2.9566
2015412056170	1266.34	717.28	1250.57	697.14	3.2453	2.9610
2015412064503	1267.85	696.68	1254.97	683.66	3.2188	2.9406
2015412072836	1267.04	722.58	1256.02	687.77	3.2727	2.9252
2015412081170	1267.15	704.94	1253.81	684.28	3.2516	2.9339
2015412089502	1269.33	695.05	1251.10	682.68	3.2133	2.9309
2015412097836	1272.79	703.59	1258.57	678.58	3.2266	2.9317
2015412106169	1263.68	705.93	1265.60	683.12	3.2498	2.9472
2015412114502	1266.07	703.67	1257.30	681.76	3.2586	2.9359
2015412122836	1272.34	703.42	1254.98	684.85	3.2438	2.9370
2015412131168	1261.17	702.18	1262.24	687.51	3.2280	2.9398
2015412139502	1262.27	714.55	1261.11	697.83	3.2577	2.9658
2015412147836	1267.12	718.83	1259.68	687.86	3.2890	2.9261
2015412156168	1267.59	728.71	1258.05	698.08	3.2785	2.9613
2015412164501	1261.67	719.39	1253.32	688.87	3.2636	2.9471
2015412172834	1266.66	712.39	1251.33	687.55	3.2410	2.9619
2015412181175	1275.89	742.24	1244.63	690.14	3.2992	2.9492
2015412189508	1272.02	730.76	1242.73	686.82	3.2879	2.9751
2015412197841	1268.53	715.17	1252.82	682.52	3.2555	2.9590
2015412206175	1269.42	729.69	1244.93	694.26	3.2791	2.9964
2015412214508	1264.28	710.05	1260.71	684.19	3.2358	2.9615
2015412222841	1270.77	718.20	1250.89	677.44	3.2646	2.9440
2015412231175	1271.42	710.60	1251.47	702.82	3.2428	2.9593
2015412239507	1267.00	699.19	1254.36	687.62	3.2336	2.9617
2015412247840	1273.77	707.48	1258.03	675.07	3.2622	2.9316
2015412256173	1276.20	705.74	1247.95	678.80	3.2551	2.9635
2015412264507	1271.89	695.43	1252.84	692.92	3.2559	2.9789
2015412272840	1276.36	706.62	1262.87	678.52	3.2793	2.9486
2015412281173	1268.61	681.39	1259.68	686.83	3.2149	2.9851
2015412289507	1268.32	700.52	1255.84	706.28	3.2580	3.0017
2015412297840	1274.05	696.13	1257.19	669.38	3.2406	2.9443
2015412306174	1272.02	683.76	1252.02	686.26	3.2084	2.9684
2015412314511	1271.18	712.28	1265.38	679.87	3.2663	2.9327
2015412322843	1264.93	702.72	1259.74	698.59	3.2367	2.9910
2015412331177	1270.38	712.47	1247.01	701.05	3.2595	2.9579
2015412339509	1269.56	707.01	1257.75	683.92	3.2340	2.9497
2015412347843	1278.41	731.60	1250.58	689.55	3.2863	2.9638
2015412356177	1270.65	724.37	1249.51	716.81	3.2741	3.0165
2015412364510	1267.22	720.99	1250.83	683.92	3.2632	2.9607
2015412372843	1261.34	696.58	1257.85	684.07	3.2153	2.9344
2015412381176	1266.85	723.20	1243.81	721.70	3.2651	3.0120
2015412389510	1293.06	702.44	1297.69	692.72	3.2616	2.9413
2015412397842	1313.85	696.19	1314.35	677.01	3.2484	2.9485
2015412406175	1316.47	702.74	1318.00	670.89	3.2618	2.9556
2015412414509	1329.92	659.09	1329.47	668.48	3.1810	2.9608
2015412422842	1336.37	701.98	1324.98	675.20	3.2638	2.9660
2015412431176	1335.85	720.85	1319.45	677.01	3.3186	2.9522
2015412439509	1331.79	669.10	1325.94	670.85	3.2069	2.9598
2015412447847	1336.83	681.47	1318.01	672.37	3.2188	2.9555
2015412456181	1336.46	695.79	1325.73	677.08	3.2458	2.9724
2015412464514	1332.59	676.38	1323.92	679.98	3.1977	2.9747
2015412472846	1331.18	708.44	1325.81	675.70	3.2636	2.9635
2015412481180	1334.33	701.90	1324.36	671.82	3.2484	2.9704
2015412489512	1331.42	684.41	1326.53	665.48	3.2034	2.9500
2015412497846	1330.84	716.20	1332.75	650.49	3.2845	2.9514
2015412506179	1328.89	701.91	1327.62	668.14	3.2470	2.9471
2015412514513	1327.95	691.59	1327.39	675.68	3.2164	2.9570
2015412522846	1328.41	701.02	1330.20	668.59	3.2495	2.9679
2015412531179	1327.79	692.60	1331.70	675.24	3.2295	2.9747
2015412539513	1328.41	707.70	1330.84	667.28	3.2447	2.9738
2015412547845	1329.68	664.38	1334.41	674.52	3.1564	2.9688
2015412556178	1328.20	689.37	1325.93	668.97	3.2172	2.9454
2015412564512	1334.17	711.17	1320.98	669.00	3.2412	2.9433
2015412572849	1320.55	665.97	1324.64	671.63	3.1788	2.9275
2015412581182	1325.51	693.10	1325.56	674.14	3.2198	2.9428
2015412589515	1322.94	661.45	1322.03	677.65	3.1665	2.9308
2015412597849	1332.25	689.69	1321.11	678.45	3.2151	2.9595
2015412606182	1320.32	665.21	1329.44	666.70	3.1582	2.9300
2015412614515	1318.90	676.91	1318.74	666.06	3.1832	2.9240
2015412622848	1323.97	659.45	1324.74	670.44	3.1425	2.9232
2015412631181	1323.80	698.05	1320.73	674.60	3.2096	2.9432
2015412639515	1319.44	683.04	1328.87	668.63	3.1739	2.9274
2015412647848	1324.75	672.85	1332.03	671.20	3.1594	2.9168
2015412656181	1319.48	673.47	1330.48	664.91	3.1473	2.9023
2015412664515	1318.69	696.35	1326.73	679.27	3.1951	2.9437
2015412672848	1322.00	710.22	1334.17	680.66	3.2115	2.9446
2015412681181	1323.44	682.73	1327.55	677.68	3.1675	2.9012
2015412689515	1317.66	710.63	1332.16	672.17	3.2132	2.9165
2015412697848	1320.31	708.73	1334.92	672.90	3.2298	2.9356
2015412706185	1319.21	689.20	1325.46	680.26	3.1791	2.9253
2015412714518	1318.77	695.58	1335.93	670.48	3.1826	2.9202
2015412722852	1312.25	667.11	1326.78	664.60	3.1247	2.8799
2015412731185	1316.60	715.47	1329.48	677.51	3.2239	2.8968
2015412739518	1322.20	709.40	1335.92	668.86	3.2294	2.9037
2015412747852	1313.58	690.34	1330.21	669.98	3.1900	2.9048
2015412756185	1324.50	711.36	1322.92	675.22	3.2185	2.9091
2015412764519	1322.94	685.25	1329.03	678.47	3.1938	2.9224
2015412772852	1320.23	663.10	1324.45	671.01	3.1410	2.8864
2015412781184	1317.35	699.69	1327.46	674.50	3.2043	2.9055
2015412789518	1318.77	675.42	1324.59	671.18	3.1519	2.8914
2015412797850	1326.78	707.15	1328.38	676.68	3.2123	2.9256
2015412806184	1316.01	689.50	1330.57	673.20	3.1884	2.9163
2015412814518	1312.20	709.86	1328.74	677.05	3.2056	2.9070
2015412822851	1322.44	710.92	1329.55	675.65	3.1923	2.9084
2015412831184	1323.70	709.67	1329.21	687.57	3.2038	2.9314
2015412839522	1316.52	692.08	1323.92	679.36	3.1656	2.9091
2015412847856	1318.56	684.00	1329.70	672.25	3.1452	2.9144
2015412856188	1312.88	688.69	1333.40	664.72	3.1783	2.8999
2015412864521	1319.18	707.75	1326.31	672.15	3.2099	2.9180
2015412872855	1316.55	691.27	1328.20	674.13	3.1736	2.9251
2015412881188	1315.18	704.37	1326.68	676.89	3.1940	2.9147
2015412889522	1324.14	695.63	1321.45	673.36	3.1910	2.9148
2015412897855	1314.09	711.84	1323.24	666.18	3.2198	2.8842
2015412906188	1316.70	687.00	1330.90	674.17	3.1487	2.8831
2015412914522	1315.20	699.31	1321.19	671.60	3.1850	2.8924
2015412922855	1319.38	703.21	1332.25	677.20	3.1947	2.9190
2015412931187	1322.23	690.71	1327.49	677.41	3.1777	2.8773
2015412939521	1316.07	673.21	1329.76	674.81	3.1460	2.8929
2015412947853	1320.19	669.40	1324.44	672.22	3.1424	2.8798
2015412956187	1341.13	658.29	1354.61	681.78	3.1257	2.8956
2015412964520	1353.17	678.30	1371.15	692.05	3.1496	2.9254
2015412972859	1355.41	706.07	1368.58	695.62	3.2021	2.8898
2015412981192	1358.67	654.62	1369.55	694.96	3.0797	2.8774
2015412989525	1359.00	714.58	1371.72	700.57	3.2143	2.9028
2015412997859	1351.73	667.00	1366.59	700.70	3.1189	2.9073
2015413006191	1348.64	677.38	1366.10	697.77	3.1378	2.8928
2015413014525	1356.59	686.14	1369.53	696.00	3.1516	2.9089
2015413022858	1355.57	712.54	1366.38	705.53	3.2039	2.9111
2015413031191	1353.06	691.36	1364.11	690.09	3.1409	2.8802
2015413039525	1352.51	718.36	1362.48	697.25	3.2025	2.8954
2015413047857	1351.97	698.87	1363.05	702.52	3.1443	2.8822
2015413056191	1356.71	710.49	1365.12	690.56	3.1690	2.8834
2015413064525	1360.01	705.52	1362.82	701.30	3.1772	2.8943
2015413072857	1356.98	718.86	1363.01	694.06	3.1915	2.8793
2015413081191	1354.06	663.98	1362.73	686.26	3.0926	2.8653
2015413089523	1359.68	673.10	1378.17	691.18	3.1086	2.8648
2015413097861	1352.78	662.90	1374.17	694.35	3.0900	2.8767
2015413106194	1358.99	686.47	1374.14	686.06	3.1526	2.8481
2015413114527	1355.69	707.58	1370.67	692.65	3.1824	2.8800
2015413122861	1362.96	678.72	1363.45	691.26	3.1023	2.8625
2015413131194	1357.02	664.02	1371.26	689.60	3.1064	2.8620
2015413139527	1351.24	663.31	1362.53	688.51	3.0797	2.8519
2015413147861	1364.52	712.75	1364.59	691.97	3.1772	2.8709
2015413156194	1354.10	665.14	1370.17	692.78	3.0751	2.8731
2015413164527	1356.12	696.08	1354.40	690.72	3.1424	2.8695
2015413172859	1362.98	725.14	1367.32	692.57	3.1989	2.8581
2015413181193	1354.10	711.83	1360.65	694.82	3.1572	2.8629
2015413189527	1355.69	699.35	1360.67	694.71	3.1103	2.8742
2015413197859	1356.05	729.90	1360.76	699.43	3.2011	2.8856
2015413206193	1358.26	684.11	1358.07	695.77	3.0974	2.8768
2015413214526	1362.33	729.60	1362.75	696.20	3.2006	2.8647
2015413222860	1348.63	668.77	1365.88	696.27	3.0734	2.8947
2015413231198	1358.91	716.90	1361.44	691.84	3.1768	2.8493
2015413239530	1358.15	720.44	1366.66	691.96	3.1782	2.8618
2015413247864	1354.08	663.64	1372.76	690.16	3.0614	2.8736
2015413256197	1353.20	661.21	1364.10	692.59	3.0651	2.8535
2015413264531	1362.29	717.66	1364.10	687.65	3.1954	2.8644
2015413272864	1356.61	664.70	1366.70	684.29	3.0921	2.8566
2015413281197	1350.40	674.54	1370.12	689.42	3.1038	2.8590
2015413289530	1359.33	693.22	1363.74	694.51	3.1507	2.8760
2015413297863	1357.36	654.15	1363.16	691.05	3.0906	2.8646
2015413306197	1361.08	682.42	1368.69	699.36	3.1342	2.8552
2015413314529	1358.71	671.24	1364.66	696.98	3.1224	2.8614
2015413322862	1359.59	656.61	1366.02	693.43	3.0751	2.8707
2015413331196	1359.84	695.74	1360.89	693.87	3.1478	2.8763
2015413339529	1358.27	716.25	1361.64	696.83	3.1732	2.8472
2015413347863	1355.22	718.82	1359.67	685.80	3.1728	2.8450
2015413356196	1356.70	676.69	1359.94	695.97	3.0695	2.8421
2015413364534	1349.71	663.28	1364.06	698.86	3.0644	2.8725
2015413372868	1355.82	690.94	1364.33	695.82	3.1096	2.8658
2015413381200	1358.06	699.44	1365.13	700.08	3.1078	2.8645
2015413389534	1359.21	689.24	1359.94	702.77	3.0983	2.8667
2015413397867	1351.44	675.93	1367.48	699.47	3.0649	2.8664
2015413406199	1360.74	721.58	1364.78	694.37	3.1776	2.8786
2015413414533	1357.46	679.66	1367.53	692.41	3.0854	2.8736
2015413422866	1359.48	681.36	1369.26	692.77	3.0963	2.8641
2015413431200	1362.97	696.63	1365.98	694.72	3.1254	2.8577
2015413439533	1358.96	669.63	1361.65	686.35	3.0743	2.8350
2015413447866	1357.86	692.97	1369.41	696.93	3.1575	2.8590
2015413456200	1351.70	674.29	1365.58	687.54	3.0969	2.8606
2015413464533	1358.35	669.63	1358.46	689.29	3.0965	2.8685
2015413472866	1354.41	673.24	1365.01	694.74	3.1027	2.8449
2015413481199	1353.52	674.09	1368.51	698.86	3.0979	2.8832
2015413489532	1350.63	659.14	1359.45	706.98	3.0875	2.8684
2015413497868	1351.78	685.35	1365.67	697.99	3.1121	2.8975
2015413506200	1357.89	661.71	1356.93	690.33	3.0574	2.8492
2015413514534	1361.16	669.62	1358.21	688.13	3.0704	2.8724
2015413522868	1350.67	696.04	1371.17	691.99	3.1408	2.8440
2015413531201	1360.66	688.75	1368.83	687.14	3.1083	2.8558
2015413539534	1347.68	676.74	1367.88	693.83	3.0524	2.8824
2015413547866	1350.12	726.81	1367.06	682.16	3.1928	2.8712
2015413556200	1357.92	704.49	1362.41	692.62	3.1160	2.8751
2015413564533	1359.28	737.92	1363.76	697.51	3.2009	2.9051
2015413572866	1352.19	723.88	1366.51	691.41	3.1368	2.8807
2015413581200	1354.43	719.73	1367.31	692.66	3.1367	2.8710
2015413589533	1348.95	733.00	1370.93	695.76	3.1425	2.8668
2015413597867	1355.40	754.18	1370.07	698.96	3.1813	2.8554
2015413606200	1349.18	756.30	1375.07	709.84	3.1991	2.8720
2015413614533	1349.94	746.10	1376.74	717.06	3.1718	2.8663
2015413622873	1351.66	717.55	1370.67	707.95	3.1620	2.8595
2015413631205	1350.48	695.96	1366.01	694.31	3.1014	2.8216
2015413639539	1348.50	699.67	1361.77	703.28	3.1361	2.8515
2015413647872	1328.95	719.69	1347.53	707.45	3.1552	2.8689
2015413656205	1319.44	706.12	1347.67	700.67	3.1436	2.8518
2015413664539	1323.30	714.75	1342.96	696.53	3.1352	2.8742
2015413672872	1322.91	726.63	1342.85	699.65	3.1477	2.8813
2015413681206	1324.71	719.86	1348.55	698.71	3.1157	2.8792
2015413689539	1327.45	733.11	1344.24	694.95	3.1560	2.8734
2015413697871	1321.31	733.35	1338.19	681.02	3.1473	2.8725
2015413706205	1325.87	731.51	1338.54	688.17	3.1492	2.9131
2015413714538	1319.98	724.92	1343.96	684.55	3.1491	2.9058
2015413722871	1326.86	748.62	1342.46	678.47	3.1988	2.9138
2015413731205	1326.04	742.97	1341.73	687.38	3.1912	2.9199
2015413739538	1320.09	735.28	1341.31	673.37	3.1615	2.8946
2015413747872	1319.25	747.26	1340.22	683.22	3.1821	2.9233
2015413756209	1322.29	744.29	1340.30	684.04	3.1915	2.8992
2015413764543	1323.57	726.31	1332.25	685.93	3.1472	2.9100
2015413772876	1326.65	748.90	1345.32	687.02	3.2211	2.9115
2015413781208	1327.34	695.18	1337.48	690.13	3.1283	2.9185
2015413789542	1318.46	706.50	1349.34	682.08	3.1482	2.8925
2015413797875	1322.52	700.64	1335.43	683.07	3.1551	2.8873
2015413806209	1315.80	705.43	1343.01	686.04	3.1766	2.9142
2015413814542	1312.32	681.61	1338.18	685.84	3.1544	2.9144
2015413822875	1325.09	703.94	1334.41	686.27	3.1909	2.9077
2015413831209	1314.06	654.10	1338.11	677.99	3.0849	2.9128
2015413839542	1322.67	708.30	1334.46	687.23	3.2063	2.9130
2015413847875	1329.83	714.59	1331.32	686.13	3.2056	2.9283
2015413856208	1318.44	717.99	1343.23	680.36	3.2004	2.8944
2015413864541	1325.07	728.12	1337.72	685.64	3.2216	2.9178
2015413872874	1322.66	710.44	1346.54	684.06	3.1653	2.8943
2015413881207	1322.80	732.63	1338.05	689.86	3.2048	2.9320
2015413889546	1320.30	725.83	1342.51	680.63	3.1750	2.9469
2015413897879	1324.80	716.41	1339.94	672.88	3.1812	2.9395
2015413906212	1323.95	713.68	1339.69	687.03	3.1724	2.9341
2015413914546	1325.75	717.19	1338.89	686.31	3.1860	2.9509
2015413922880	1325.05	730.63	1342.00	680.90	3.1960	2.9179
2015413931213	1331.34	724.06	1342.92	687.39	3.2041	2.9361
2015413939546	1329.90	731.21	1341.63	682.83	3.2148	2.9163
2015413947879	1321.73	691.20	1340.10	692.18	3.1442	2.9169
2015413956213	1335.86	715.69	1341.41	681.25	3.2014	2.9008
2015413964545	1331.93	702.52	1340.86	690.16	3.1872	2.9280
