t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2014970079788	1218.27	698.08	1226.77	717.36	3.2629	3.0408
2014970088120	1219.22	720.76	1218.04	699.90	3.3061	2.9996
2014970096454	1219.97	725.07	1219.69	692.99	3.2986	2.9633
2014970104788	1219.57	709.86	1217.31	715.24	3.2678	3.0089
2014970113119	1217.13	705.73	1207.00	744.96	3.2490	3.0722
2014970121452	1217.42	724.99	1224.99	705.79	3.2888	2.9882
2014970129787	1214.14	715.35	1218.85	708.18	3.2832	2.9875
2014970138121	1219.82	716.89	1222.15	718.33	3.2653	3.0143
2014970146453	1221.16	716.23	1228.08	695.93	3.2795	2.9845
2014970154787	1216.35	708.82	1223.28	715.60	3.2558	3.0400
2014970163120	1215.91	713.97	1227.19	700.52	3.2584	3.0202
2014970171452	1221.68	705.37	1216.30	680.53	3.2544	2.9987
2014970179786	1172.98	645.90	1172.72	661.18	3.2334	3.0220
2014970188119	1140.96	632.81	1151.46	649.98	3.2330	3.0162
2014970196456	1134.91	621.63	1147.79	670.44	3.1953	3.0521
2014970204791	1137.14	623.43	1140.76	657.91	3.2101	3.0449
2014970213124	1135.73	627.79	1146.97	650.81	3.2196	3.0247
2014970221457	1125.84	629.16	1138.50	642.69	3.2267	3.0210
2014970229791	1139.08	623.39	1135.09	642.00	3.1903	3.0291
2014970238123	1130.68	630.12	1136.49	647.92	3.2166	3.0357
2014970246456	1126.05	632.68	1139.45	653.38	3.2043	3.0301
2014970254789	1135.57	647.08	1132.25	657.41	3.2342	3.0338
2014970263123	1124.57	639.41	1131.31	649.65	3.2163	3.0319
2014970271456	1125.85	647.30	1127.11	648.81	3.2401	3.0251
2014970279790	1137.98	658.13	1133.10	647.34	3.2480	3.0246
2014970288123	1130.60	650.48	1126.99	648.65	3.2408	3.0528
2014970296456	1133.62	661.07	1131.10	649.05	3.2807	3.0408
2014970304789	1130.53	644.12	1133.18	651.84	3.2375	3.0448
2014970313122	1133.12	630.23	1135.04	648.59	3.2084	3.0689
2014970321456	1135.00	648.79	1129.50	645.55	3.2578	3.0454
2014970329794	1135.70	653.72	1135.46	650.02	3.2887	3.0746
2014970338127	1132.34	638.81	1134.30	647.96	3.2522	3.0711
2014970346460	1133.29	638.54	1137.63	648.02	3.2424	3.0711
2014970354794	1131.19	639.70	1136.05	646.58	3.2636	3.0732
2014970363126	1136.86	635.75	1138.96	641.48	3.2640	3.0567
2014970371460	1132.28	641.37	1134.25	639.33	3.2881	3.0708
2014970379794	1124.61	627.20	1127.93	641.29	3.2403	3.0697
2014970388127	1135.61	638.97	1138.96	643.89	3.2778	3.0656
2014970396460	1143.81	643.01	1140.82	635.02	3.2737	3.0672
2014970404793	1134.62	636.84	1134.73	648.71	3.2612	3.0622
2014970413125	1130.51	634.36	1139.91	649.88	3.2652	3.0811
2014970421459	1142.71	659.97	1138.67	649.09	3.3112	3.0655
2014970429793	1143.03	652.99	1137.39	648.34	3.3086	3.0761
2014970438125	1133.00	644.54	1135.27	648.36	3.2706	3.0919
2014970446459	1136.35	639.69	1133.01	645.37	3.2670	3.0533
2014970454792	1131.07	642.39	1133.58	651.29	3.2590	3.0548
2014970463130	1136.00	663.27	1130.70	651.84	3.3086	3.0755
2014970471464	1135.19	661.95	1139.20	667.16	3.2860	3.0871
2014970479797	1134.62	648.81	1128.82	657.82	3.2495	3.0886
2014970488130	1161.57	655.23	1162.95	663.32	3.2613	3.0545
2014970496463	1237.53	703.84	1255.79	723.89	3.3451	3.1640
2014970504797	1327.78	718.36	1369.33	718.57	3.3551	3.1389
2014970513130	1401.65	754.90	1451.92	716.13	3.4034	3.0695
2014970521463	1460.69	753.48	1490.66	700.29	3.3993	3.0173
2014970529797	1460.80	758.69	1475.42	706.72	3.4007	3.0239
2014970538130	1464.40	753.96	1468.35	724.17	3.3985	3.0657
2014970546463	1464.32	749.09	1482.11	721.70	3.3940	3.0389
2014970554797	1474.63	748.49	1474.74	713.89	3.3783	3.0308
2014970563129	1470.63	749.12	1480.80	717.00	3.3889	3.0350
2014970571462	1472.14	733.94	1475.63	715.57	3.3625	3.0353
2014970579795	1470.25	731.12	1471.29	717.71	3.3410	3.0379
2014970588133	1468.70	748.84	1477.68	712.48	3.3968	3.0429
2014970596466	1468.51	714.46	1474.93	705.92	3.3117	3.0330
2014970604800	1463.20	735.25	1473.22	704.30	3.3750	3.0227
2014970613133	1467.71	722.37	1474.02	699.30	3.3665	3.0338
2014970621466	1465.87	707.49	1479.54	701.59	3.3250	3.0374
2014970629799	1465.72	729.73	1473.74	696.28	3.3795	3.0392
2014970638132	1460.30	714.85	1472.71	700.03	3.3479	3.0202
2014970646465	1469.67	734.80	1474.47	705.32	3.3808	3.0536
2014970654798	1462.24	736.05	1476.98	703.92	3.3833	3.0249
2014970663131	1468.60	732.26	1482.31	710.74	3.3707	3.0481
2014970671465	1470.16	737.02	1476.16	719.61	3.3768	3.0466
2014970679798	1466.13	754.42	1470.40	720.93	3.3970	3.0474
2014970688132	1467.33	728.05	1477.96	718.47	3.3547	3.0460
2014970696465	1465.91	755.97	1476.33	720.77	3.3932	3.0448
2014970704797	1463.52	744.43	1474.68	726.19	3.3656	3.0736
2014970713131	1459.00	739.47	1473.60	719.57	3.3939	3.0486
2014970721469	1467.07	756.93	1474.30	716.78	3.3966	3.0532
2014970729802	1462.29	747.75	1474.10	712.05	3.3914	3.0401
2014970738136	1465.46	753.17	1467.45	712.66	3.4218	3.0660
2014970746469	1461.14	743.50	1470.42	712.65	3.4109	3.0590
2014970754802	1466.24	728.17	1472.46	695.31	3.3754	3.0761
2014970763136	1469.08	739.06	1472.71	699.67	3.4179	3.0665
2014970771469	1461.84	737.59	1474.97	706.46	3.4141	3.0892
2014970779801	1456.84	744.08	1474.13	708.03	3.4258	3.0718
2014970788135	1465.83	745.26	1474.64	704.02	3.4395	3.0755
2014970796468	1458.38	741.37	1469.24	695.63	3.4278	3.0875
2014970804801	1510.95	758.30	1509.48	741.26	3.4470	3.1585
2014970813134	1548.86	786.26	1565.77	744.36	3.4640	3.1441
2014970821468	1576.10	804.44	1581.10	799.63	3.4603	3.1825
2014970829802	1579.48	811.07	1581.66	802.95	3.4307	3.1366
2014970838134	1581.76	801.01	1579.83	824.28	3.4022	3.1884
2014970846468	1589.91	819.30	1587.96	809.37	3.4683	3.1607
2014970854804	1577.37	799.37	1594.06	808.43	3.4273	3.1616
2014970863139	1583.26	801.74	1589.74	815.74	3.4139	3.1763
2014970871471	1579.16	810.82	1584.68	824.73	3.4525	3.1897
2014970879805	1583.31	795.22	1591.57	797.65	3.4180	3.1451
2014970888138	1582.58	813.56	1588.61	814.97	3.4467	3.2022
2014970896472	1580.61	814.07	1578.75	815.91	3.4709	3.1803
2014970904805	1578.08	793.18	1598.63	802.10	3.4030	3.1772
2014970913138	1582.32	803.10	1597.03	806.47	3.4347	3.1752
2014970921471	1587.48	800.26	1594.38	815.27	3.4248	3.1877
2014970929804	1582.77	792.16	1597.38	807.45	3.4211	3.1819
2014970938137	1585.43	796.46	1590.85	814.64	3.4154	3.1927
2014970946470	1577.64	802.57	1591.17	815.27	3.4510	3.2027
2014970954804	1575.32	784.90	1585.81	826.74	3.4149	3.2347
2014970963137	1579.35	795.49	1585.70	814.90	3.4368	3.2007
2014970971471	1576.95	821.81	1586.55	808.96	3.4784	3.1934
2014970979804	1582.18	819.49	1591.05	805.97	3.4757	3.1835
2014970988143	1579.73	814.04	1583.31	818.69	3.4720	3.2091
2014970996475	1577.25	799.60	1586.98	799.61	3.4194	3.1950
2014971004807	1582.30	800.96	1586.27	803.51	3.4126	3.1802
2014971013141	1582.97	801.73	1584.24	785.41	3.4307	3.1631
2014971021474	1580.63	806.05	1581.38	812.12	3.4463	3.1996
2014971029807	1579.14	803.10	1594.21	808.89	3.4514	3.2096
2014971038142	1581.95	790.97	1586.87	817.71	3.4376	3.2152
2014971046475	1579.93	805.71	1585.37	814.26	3.4545	3.2292
2014971054808	1574.86	805.42	1590.56	807.56	3.4881	3.2096
2014971063141	1578.83	800.93	1595.11	823.22	3.4693	3.2417
2014971071475	1572.29	802.62	1597.84	795.66	3.4841	3.1853
2014971079806	1577.51	793.58	1590.73	804.12	3.4820	3.2159
2014971088140	1573.39	801.64	1586.72	815.42	3.4989	3.2322
2014971096473	1570.61	798.68	1588.87	796.32	3.4896	3.1884
2014971104806	1578.03	803.22	1589.64	807.01	3.4881	3.2231
2014971113145	1573.54	806.87	1586.83	812.21	3.4723	3.2331
2014971121477	1579.28	808.64	1595.48	777.99	3.4790	3.1635
2014971129811	1578.33	815.51	1582.90	798.86	3.4936	3.2016
2014971138144	1583.91	804.97	1590.45	796.61	3.4814	3.2253
2014971146476	1580.06	834.06	1589.34	795.14	3.5317	3.2067
2014971154809	1576.06	828.45	1585.32	797.10	3.5350	3.2137
2014971163143	1583.03	829.53	1582.49	807.76	3.5377	3.2436
2014971171475	1588.15	816.24	1574.60	806.27	3.5121	3.2493
2014971179809	1584.25	826.64	1583.19	795.01	3.5296	3.2253
2014971188143	1587.03	800.84	1581.49	807.32	3.4834	3.2522
2014971196476	1583.24	801.91	1571.16	807.27	3.4894	3.2457
2014971204809	1581.62	815.42	1567.60	823.30	3.5264	3.2900
2014971213143	1580.60	796.22	1570.33	830.23	3.5020	3.2962
2014971221477	1582.76	810.86	1568.53	804.20	3.5295	3.2598
2014971229808	1581.14	798.92	1580.54	781.38	3.5002	3.2042
2014971238142	1531.24	787.66	1524.11	781.61	3.5266	3.2455
2014971246480	1440.06	788.62	1450.77	772.62	3.6081	3.3256
2014971254814	1362.01	771.53	1390.46	742.80	3.5709	3.2976
2014971263147	1307.25	751.67	1327.78	745.53	3.5714	3.3114
2014971271480	1235.37	748.85	1250.71	766.67	3.5451	3.3734
2014971279814	1203.37	725.18	1199.63	735.62	3.5219	3.3660
2014971288147	1200.98	727.93	1202.35	726.48	3.5375	3.3553
2014971296480	1207.69	726.87	1204.97	736.65	3.5302	3.3792
2014971304813	1208.60	723.01	1201.05	725.93	3.5201	3.3670
2014971313147	1211.49	724.42	1202.18	723.20	3.5344	3.3692
2014971321479	1213.05	737.03	1199.77	724.26	3.5623	3.3513
2014971329813	1215.78	727.60	1199.29	688.08	3.5611	3.3038
2014971338146	1212.89	726.52	1207.88	715.91	3.5479	3.3295
2014971346480	1219.80	732.07	1203.79	723.02	3.5516	3.3548
2014971354812	1211.94	718.52	1204.16	723.33	3.5184	3.3552
2014971363146	1217.62	725.01	1205.59	724.12	3.5371	3.3422
2014971371479	1224.58	729.35	1203.68	728.07	3.5434	3.3554
2014971379817	1219.74	721.58	1206.47	728.48	3.5475	3.3491
2014971388151	1216.08	734.06	1198.93	681.91	3.5571	3.2571
2014971396484	1215.02	723.93	1206.05	700.65	3.5337	3.2798
2014971404817	1221.37	723.66	1200.03	718.17	3.5269	3.3273
2014971413149	1214.96	723.80	1203.58	688.99	3.5291	3.2646
2014971421482	1218.91	728.69	1199.66	701.55	3.5493	3.2752
2014971429817	1219.84	730.27	1198.75	717.61	3.5445	3.3163
2014971438149	1214.12	730.99	1197.57	716.35	3.5458	3.2984
2014971446482	1218.44	722.40	1199.80	713.25	3.5461	3.2779
2014971454816	1222.55	738.59	1205.18	730.47	3.5543	3.3098
2014971463149	1216.83	727.42	1202.57	726.52	3.5387	3.3075
2014971471483	1221.15	720.58	1200.64	722.70	3.5372	3.2852
2014971479816	1216.88	721.26	1200.12	695.72	3.5286	3.2402
2014971488149	1211.94	719.04	1201.00	694.07	3.5204	3.2354
2014971496482	1211.69	704.37	1200.00	709.71	3.4816	3.2637
2014971504820	1208.86	722.56	1201.64	690.41	3.5260	3.2188
2014971513153	1216.91	709.62	1197.11	721.18	3.5087	3.2843
2014971521488	1215.90	727.33	1208.02	688.46	3.5194	3.1957
2014971529819	1220.52	733.06	1202.87	708.93	3.5242	3.2108
2014971538153	1210.94	710.10	1199.23	695.74	3.4700	3.1831
2014971546485	1217.07	723.12	1197.83	694.35	3.4741	3.1850
2014971554819	1210.07	720.79	1195.48	718.48	3.4598	3.2309
2014971563152	1213.65	719.34	1186.56	699.64	3.4642	3.1908
2014971571485	1213.25	714.11	1190.34	696.47	3.4451	3.1731
2014971579819	1208.03	716.50	1193.46	689.11	3.4342	3.1703
2014971588152	1218.52	731.95	1188.29	686.01	3.4798	3.1505
2014971596486	1223.15	721.13	1185.58	692.43	3.4472	3.1596
2014971604818	1214.62	735.33	1187.73	694.47	3.4704	3.1610
2014971613151	1209.50	717.01	1190.32	721.55	3.4422	3.2004
2014971621484	1217.24	712.79	1200.86	723.28	3.4422	3.1942
2014971629818	1213.65	703.78	1201.43	691.34	3.4319	3.1476
2014971638157	1210.95	704.30	1202.27	681.40	3.4243	3.1427
2014971646491	1212.76	702.28	1200.86	677.23	3.4454	3.1469
2014971654822	1210.74	689.27	1206.73	685.64	3.3952	3.1507
