t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015923017666	1272.24	728.65	1259.50	728.39	3.9501	3.6644
2015923025999	1271.33	730.62	1256.35	731.74	3.9633	3.6681
2015923034332	1274.73	722.99	1256.72	739.13	3.9616	3.6897
2015923042665	1274.26	721.61	1255.91	735.75	3.9847	3.7122
2015923050999	1272.87	716.80	1261.43	736.62	3.9762	3.6969
2015923059332	1272.78	719.80	1262.41	739.95	3.9809	3.6929
2015923067665	1272.74	720.62	1251.20	738.28	3.9866	3.7140
2015923076001	1273.67	728.58	1258.23	736.89	4.0010	3.7076
2015923084332	1267.12	717.64	1252.95	739.83	3.9736	3.7363
2015923092665	1274.20	726.61	1259.57	734.55	3.9922	3.7384
2015923100997	1280.00	733.19	1257.69	733.47	4.0059	3.7184
2015923109333	1270.06	736.18	1255.14	735.08	4.0196	3.7262
2015923117666	1273.89	730.92	1249.85	733.37	3.9978	3.7350
2015923125999	1273.61	733.95	1251.40	734.86	4.0011	3.7550
2015923134333	1270.82	736.75	1252.55	729.26	4.0089	3.7281
2015923142666	1271.36	736.02	1250.03	737.70	4.0275	3.7370
2015923151000	1268.27	728.81	1250.08	736.13	4.0148	3.7732
2015923159333	1270.19	727.54	1247.14	732.21	4.0229	3.7482
2015923167666	1279.09	726.25	1253.52	737.12	4.0430	3.7835
2015923175999	1273.99	725.00	1259.69	734.97	4.0427	3.7726
2015923184332	1271.80	719.22	1260.56	736.99	4.0490	3.7811
2015923192665	1270.02	717.89	1261.83	755.62	4.0505	3.8127
2015923200999	1269.28	721.07	1255.89	746.98	4.0660	3.7956
2015923209332	1275.36	719.00	1256.24	742.06	4.0647	3.8140
2015923217665	1267.06	726.28	1260.14	752.19	4.0775	3.8062
2015923225998	1276.34	726.68	1261.30	734.76	4.0732	3.8076
2015923234332	1273.27	730.48	1259.43	735.82	4.0826	3.8218
2015923242673	1270.65	727.06	1259.72	733.73	4.0673	3.8017
2015923251006	1274.12	728.18	1251.18	750.28	4.0758	3.8405
2015923259339	1271.76	726.89	1249.89	744.51	4.0791	3.8303
2015923267672	1273.29	731.31	1256.74	734.13	4.0976	3.8266
2015923276006	1274.32	731.83	1253.27	731.55	4.0973	3.8319
2015923284339	1271.38	734.34	1254.15	729.95	4.0953	3.8327
2015923292672	1273.11	733.40	1250.55	726.32	4.0769	3.8076
2015923301006	1279.79	739.46	1248.99	723.94	4.1110	3.8125
2015923309338	1274.31	732.90	1257.54	730.25	4.1179	3.8259
2015923317672	1272.28	730.65	1250.91	730.87	4.1227	3.8333
2015923326006	1275.38	726.58	1263.06	736.66	4.1190	3.8345
2015923334337	1279.45	721.46	1260.78	744.72	4.1167	3.8604
2015923342671	1274.78	732.48	1258.91	750.30	4.1431	3.8508
2015923351004	1277.69	729.19	1259.48	751.63	4.1385	3.8653
2015923359338	1279.77	712.94	1262.20	750.66	4.1190	3.8752
2015923367671	1287.12	725.67	1256.57	745.97	4.1548	3.8547
2015923376008	1283.55	723.45	1265.15	742.82	4.1319	3.8459
2015923384342	1278.89	722.39	1256.90	743.89	4.1294	3.8495
2015923392675	1277.46	729.58	1258.65	734.04	4.1291	3.8423
2015923401009	1281.55	733.19	1253.59	729.62	4.1232	3.8324
2015923409341	1284.57	727.67	1256.51	736.86	4.1122	3.8501
2015923417674	1279.38	727.05	1258.65	720.96	4.0922	3.7999
2015923426008	1283.71	734.10	1256.89	721.12	4.0928	3.7918
2015923434341	1281.89	723.60	1251.52	737.13	4.0643	3.7963
2015923442675	1279.32	728.38	1256.52	733.20	4.0674	3.7726
2015923451009	1278.75	728.81	1249.55	739.74	4.0530	3.7503
2015923459341	1278.31	735.39	1249.23	736.69	4.0162	3.7519
2015923467675	1273.62	730.78	1256.28	741.55	4.0063	3.7323
2015923476008	1278.48	729.00	1258.83	737.27	3.9765	3.7106
2015923484341	1280.51	732.84	1259.57	739.03	3.9726	3.6925
2015923492674	1277.44	730.39	1254.71	739.11	3.9514	3.6737
2015923501007	1279.52	718.40	1262.92	742.01	3.9196	3.6521
2015923509346	1274.26	721.43	1258.44	744.12	3.8965	3.6561
2015923517679	1278.16	716.94	1255.87	733.39	3.8929	3.6057
2015923526012	1278.37	722.97	1263.04	736.50	3.8796	3.6185
2015923534346	1269.03	723.90	1256.92	738.89	3.8602	3.5929
2015923542681	1265.81	714.35	1259.85	730.33	3.8315	3.5687
2015923551012	1275.67	717.49	1256.79	733.11	3.8155	3.5553
2015923559344	1272.72	718.17	1251.73	731.97	3.8067	3.5573
2015923567680	1272.01	714.76	1261.62	731.07	3.7881	3.5408
2015923576012	1272.73	709.99	1257.62	746.52	3.7731	3.5574
2015923584344	1275.95	715.28	1255.85	738.96	3.7651	3.5422
2015923592680	1277.42	708.71	1260.46	742.10	3.7435	3.5215
2015923601011	1270.88	708.76	1252.96	733.78	3.7398	3.5095
2015923609345	1275.49	717.77	1259.41	738.72	3.7654	3.5163
2015923617678	1275.48	707.72	1255.57	738.29	3.7093	3.5162
2015923626013	1278.55	714.56	1258.42	731.16	3.7281	3.5175
2015923634347	1278.38	717.83	1256.57	734.84	3.7236	3.5139
2015923642682	1279.63	714.35	1247.78	736.70	3.7100	3.5113
2015923651013	1276.15	716.33	1260.45	734.36	3.7118	3.5120
2015923659347	1278.44	707.82	1254.41	728.04	3.6864	3.5105
2015923667680	1281.76	723.85	1250.69	732.14	3.7182	3.4887
2015923676014	1277.20	716.72	1256.13	726.97	3.7017	3.4967
2015923684346	1279.12	712.73	1257.72	734.46	3.6880	3.4913
2015923692680	1276.71	710.63	1257.79	735.25	3.7071	3.5049
2015923701013	1274.07	706.38	1258.81	739.27	3.7072	3.4937
2015923709346	1274.65	712.13	1262.41	740.71	3.7308	3.5054
2015923717681	1273.92	700.30	1253.50	738.71	3.6978	3.4853
2015923726014	1276.69	708.69	1255.61	746.13	3.7043	3.4971
2015923734348	1271.64	697.01	1253.02	748.19	3.6982	3.5048
2015923742681	1278.69	705.45	1257.87	740.76	3.6856	3.4905
2015923751014	1274.67	699.34	1248.68	743.72	3.6756	3.5035
2015923759348	1277.73	708.56	1252.69	738.18	3.7053	3.5125
2015923767688	1277.42	712.66	1260.86	741.73	3.7095	3.5235
2015923776021	1275.28	709.83	1252.45	731.00	3.6789	3.5037
2015923784353	1271.52	723.02	1253.29	732.35	3.7016	3.4927
2015923792684	1272.17	727.43	1245.13	727.77	3.7138	3.4856
2015923801018	1268.20	714.66	1255.45	722.48	3.6994	3.4787
2015923809351	1263.19	719.36	1254.74	735.01	3.7042	3.5089
2015923817685	1268.10	721.24	1251.39	735.14	3.6975	3.5065
2015923826018	1266.94	725.65	1255.52	731.15	3.7034	3.4856
2015923834351	1269.04	716.58	1255.04	736.34	3.7006	3.5209
2015923842685	1267.18	717.98	1252.25	732.67	3.7000	3.5003
2015923851018	1262.30	715.75	1249.64	740.58	3.7126	3.5268
2015923859352	1265.61	713.91	1249.20	734.74	3.7000	3.5137
2015923867684	1261.21	703.32	1254.15	736.61	3.6915	3.5176
2015923876017	1264.56	718.65	1258.92	723.83	3.7196	3.4969
2015923884351	1267.01	723.59	1247.31	736.54	3.7482	3.5125
2015923892685	1258.06	709.07	1249.42	736.07	3.7206	3.5257
2015923901020	1266.18	706.38	1255.99	722.55	3.7272	3.5131
2015923909354	1270.54	710.81	1250.58	729.62	3.7252	3.5254
2015923917688	1261.50	698.57	1252.29	730.24	3.6988	3.5128
2015923926022	1268.06	705.41	1255.37	728.12	3.7132	3.4941
2015923934353	1265.65	702.41	1253.13	731.62	3.7076	3.5277
2015923942688	1262.00	718.08	1252.58	739.01	3.7370	3.5541
2015923951021	1272.11	711.55	1248.37	735.13	3.7130	3.5477
2015923959354	1263.02	729.27	1253.33	725.46	3.7485	3.5261
2015923967686	1261.53	717.94	1254.73	731.81	3.7188	3.5246
2015923976019	1262.97	731.19	1250.27	735.03	3.7525	3.5468
2015923984353	1261.02	724.42	1244.79	732.06	3.7392	3.5258
2015923992686	1254.15	723.80	1254.93	740.12	3.7497	3.5572
2015924001019	1262.68	722.22	1256.67	737.86	3.7443	3.5363
2015924009352	1255.81	717.15	1255.28	735.70	3.7405	3.5637
2015924017685	1257.39	720.54	1254.44	731.05	3.7494	3.5705
2015924026018	1257.27	723.25	1255.17	740.77	3.7585	3.5708
2015924034358	1256.48	727.94	1251.82	737.59	3.7951	3.5728
2015924042691	1255.57	728.43	1248.97	725.20	3.7874	3.5710
2015924051025	1255.63	714.73	1257.54	732.91	3.7842	3.5825
2015924059358	1263.17	720.94	1249.49	729.40	3.7967	3.6047
2015924067692	1255.85	710.61	1251.85	730.81	3.8020	3.5894
2015924076025	1260.45	715.60	1253.23	733.07	3.8183	3.5836
2015924084360	1261.29	709.71	1251.92	743.65	3.8148	3.6057
2015924092694	1266.92	714.56	1249.96	738.93	3.8172	3.6017
2015924101026	1258.19	713.85	1258.41	741.03	3.8289	3.5898
2015924109359	1262.88	713.45	1262.06	737.98	3.8158	3.6070
2015924117693	1267.15	707.20	1256.48	739.43	3.8127	3.6085
2015924126026	1258.94	710.71	1254.67	719.68	3.8258	3.6071
2015924134359	1270.95	723.98	1253.47	725.32	3.8308	3.6236
2015924142692	1264.10	729.03	1251.71	730.17	3.8494	3.6213
2015924151026	1265.47	739.78	1246.80	725.68	3.8461	3.6113
2015924159359	1267.43	730.88	1248.87	724.41	3.8281	3.6203
2015924167692	1268.45	740.22	1253.36	726.40	3.8530	3.6208
2015924176025	1269.53	739.29	1253.37	734.55	3.8507	3.6527
2015924184358	1265.04	727.58	1248.73	725.90	3.8463	3.6493
2015924192692	1264.18	728.74	1252.71	731.63	3.8533	3.6522
2015924201025	1266.80	722.82	1252.17	722.73	3.8525	3.6214
2015924209358	1256.85	717.80	1250.17	740.74	3.8531	3.6650
2015924217692	1259.53	710.48	1254.92	740.87	3.8647	3.6528
2015924226025	1260.65	722.96	1250.35	749.15	3.8860	3.6434
2015924234358	1262.77	712.23	1257.03	747.91	3.8610	3.6397
2015924242694	1257.58	718.88	1256.76	752.80	3.8625	3.6421
2015924251027	1257.66	721.42	1267.00	753.34	3.8638	3.6730
2015924259359	1261.90	715.22	1263.35	751.96	3.8475	3.6483
2015924267692	1262.85	714.88	1256.01	754.21	3.8558	3.6599
2015924276026	1260.36	719.82	1257.45	738.24	3.8833	3.6375
2015924284359	1256.08	717.04	1257.97	742.00	3.8638	3.6510
2015924292701	1262.50	716.47	1255.70	746.66	3.8621	3.6661
2015924301035	1260.01	725.52	1252.47	737.74	3.8674	3.6693
2015924309368	1255.74	719.62	1251.61	729.64	3.8664	3.6508
2015924317700	1255.92	735.65	1246.41	732.83	3.8775	3.6881
2015924326033	1259.19	737.52	1252.21	729.37	3.8812	3.6748
2015924334366	1258.58	740.58	1252.60	731.12	3.8809	3.6605
2015924342700	1264.15	740.13	1246.19	725.19	3.8884	3.6690
2015924351032	1264.69	734.62	1251.01	726.75	3.8820	3.6602
2015924359365	1268.66	738.50	1255.08	728.24	3.8761	3.6586
2015924367699	1257.77	725.92	1254.39	737.46	3.8599	3.6790
2015924376031	1261.28	729.59	1255.02	738.32	3.8883	3.6742
2015924384365	1265.21	729.43	1255.10	741.59	3.8804	3.6577
2015924392698	1260.38	727.33	1255.68	746.76	3.8645	3.6716
2015924401032	1256.95	722.49	1257.17	738.33	3.8729	3.6267
2015924409365	1263.88	720.46	1255.72	743.95	3.8978	3.6416
2015924417698	1261.94	723.12	1253.39	740.25	3.8842	3.6407
2015924426033	1260.01	721.40	1253.89	749.76	3.8866	3.6467
2015924434366	1264.82	722.49	1254.22	751.48	3.8627	3.6557
2015924442700	1254.63	724.97	1258.04	739.78	3.8765	3.6357
2015924451035	1260.40	725.38	1258.46	752.41	3.8857	3.6594
2015924459366	1258.34	722.45	1262.65	749.90	3.8717	3.6577
2015924467700	1264.29	724.52	1252.53	744.59	3.8703	3.6606
2015924476032	1258.06	730.08	1258.23	739.16	3.8818	3.6666
2015924484366	1261.04	734.90	1253.21	733.25	3.8678	3.6482
2015924492700	1254.01	740.51	1248.69	721.67	3.8658	3.6441
2015924501031	1260.25	731.93	1254.11	725.56	3.8808	3.6454
2015924509365	1255.13	737.85	1247.77	724.11	3.8909	3.6354
2015924517698	1263.89	742.15	1252.38	728.02	3.8725	3.6340
2015924526032	1258.30	735.82	1248.98	731.03	3.8732	3.6491
2015924534365	1259.65	737.58	1247.70	726.71	3.8790	3.6463
2015924542698	1264.66	740.18	1251.86	730.42	3.8792	3.6383
2015924551034	1254.60	736.72	1251.37	729.15	3.8732	3.6491
2015924559367	1256.39	727.80	1254.98	734.83	3.8778	3.6621
2015924567700	1259.30	732.66	1256.59	739.14	3.8981	3.6567
2015924576034	1255.40	725.65	1257.80	745.49	3.8952	3.6569
2015924584366	1261.58	732.14	1249.08	753.29	3.8962	3.6599
2015924592700	1261.29	718.18	1260.29	749.66	3.8797	3.6503
2015924601032	1256.56	720.30	1262.82	742.93	3.8943	3.6586
2015924609366	1261.83	716.86	1260.43	744.66	3.8838	3.6627
2015924617699	1258.56	725.61	1251.08	749.52	3.9010	3.6557
2015924626032	1256.18	725.34	1256.74	747.54	3.8986	3.6617
2015924634368	1256.07	728.14	1249.22	744.95	3.9063	3.6663
2015924642699	1252.62	725.26	1257.39	741.51	3.9025	3.6838
2015924651033	1253.52	724.79	1248.96	733.54	3.8821	3.6816
2015924659365	1256.28	739.73	1254.84	739.44	3.9269	3.6957
2015924667698	1257.44	734.96	1248.75	724.56	3.8921	3.6621
2015924676032	1249.93	734.85	1248.43	723.31	3.9061	3.6704
2015924684373	1256.75	734.64	1251.76	731.84	3.8987	3.6859
2015924692706	1257.37	734.83	1248.30	730.00	3.9097	3.6748
2015924701040	1260.87	740.53	1247.20	719.62	3.9140	3.6664
2015924709373	1254.90	730.72	1247.85	729.19	3.9322	3.6825
2015924717706	1259.80	731.85	1251.43	741.94	3.9232	3.7107
2015924726039	1255.72	741.22	1250.42	735.36	3.9212	3.6840
2015924734372	1261.47	739.40	1250.09	743.51	3.9232	3.7130
2015924742706	1256.24	743.71	1249.68	741.39	3.9444	3.7097
2015924751038	1257.67	734.79	1254.94	742.74	3.9521	3.7086
2015924759372	1251.75	726.79	1256.04	747.39	3.9400	3.7070
2015924767705	1254.57	729.22	1248.96	745.62	3.9382	3.7023
2015924776039	1265.14	734.80	1250.11	746.92	3.9513	3.6935
2015924784372	1255.85	735.38	1251.79	742.06	3.9585	3.6941
2015924792705	1261.02	742.09	1251.11	751.24	3.9765	3.7150
2015924801039	1261.13	735.18	1253.90	745.02	3.9632	3.7036
2015924809372	1261.22	729.33	1241.14	744.75	3.9372	3.7069
2015924817708	1254.70	733.57	1249.33	737.67	3.9410	3.7007
2015924826042	1254.51	736.16	1248.13	737.30	3.9453	3.7026
2015924834374	1262.75	744.59	1250.34	730.48	3.9537	3.6902
2015924842708	1252.81	737.30	1247.24	731.05	3.9451	3.6967
2015924851041	1259.03	738.26	1238.46	732.67	3.9505	3.6905
2015924859375	1256.51	738.92	1246.06	738.51	3.9378	3.7017
2015924867708	1256.12	739.20	1243.68	738.87	3.9630	3.7098
2015924876041	1258.95	739.06	1243.37	729.00	3.9463	3.6818
2015924884375	1255.12	738.23	1243.83	731.75	3.9375	3.6893
2015924892707	1253.77	743.22	1243.26	733.00	3.9592	3.6944
2015924901041	1254.43	743.57	1245.89	742.08	3.9563	3.6879
2015924909374	1263.41	740.45	1245.86	744.79	3.9520	3.7061
2015924917707	1256.72	739.91	1239.35	743.68	3.9454	3.6996
2015924926041	1255.21	740.12	1249.85	737.40	3.9412	3.6760
2015924934373	1256.84	741.27	1249.33	740.28	3.9465	3.6738
2015924942707	1259.88	741.42	1250.07	742.99	3.9376	3.6833
2015924951046	1258.45	732.33	1245.12	734.82	3.9242	3.6995
2015924959378	1262.71	741.62	1244.05	734.83	3.9559	3.6901
2015924967711	1258.66	732.96	1241.65	739.08	3.9271	3.6935
2015924976044	1255.91	737.65	1244.65	735.60	3.9427	3.6737
2015924984378	1256.24	735.05	1245.94	734.56	3.9428	3.6809
2015924992711	1255.26	740.79	1245.55	733.27	3.9507	3.6738
2015925001044	1257.14	739.38	1238.88	727.41	3.9441	3.6929
2015925009378	1259.37	737.93	1242.21	738.54	3.9611	3.6820
2015925017711	1255.35	735.45	1236.70	745.28	3.9493	3.7077
2015925026045	1254.81	735.99	1240.58	729.10	3.9417	3.6582
2015925034378	1255.85	733.92	1241.74	736.39	3.9542	3.6856
2015925042711	1254.22	737.15	1242.56	741.51	3.9732	3.6884
2015925051044	1252.27	732.33	1247.04	739.37	3.9618	3.6954
2015925059376	1259.89	739.36	1237.45	736.11	3.9688	3.7031
2015925067710	1256.68	726.64	1242.40	744.57	3.9411	3.6965
2015925076052	1254.74	738.08	1243.38	740.70	3.9571	3.6795
2015925084385	1255.23	734.10	1239.94	733.27	3.9473	3.6862
2015925092719	1249.25	736.97	1242.00	734.18	3.9637	3.6915
2015925101053	1253.85	734.61	1241.67	737.31	3.9623	3.6805
2015925109386	1255.58	736.60	1243.23	729.90	3.9669	3.6779
2015925117719	1261.04	741.40	1242.14	737.73	3.9623	3.6909
2015925126052	1263.01	740.92	1244.50	737.53	3.9619	3.6803
2015925134386	1261.84	739.90	1241.73	733.81	3.9683	3.6988
2015925142719	1259.26	732.70	1243.91	738.01	3.9448	3.6882
2015925151052	1259.61	740.13	1240.37	736.52	3.9642	3.6916
2015925159386	1256.18	743.03	1249.89	734.94	3.9604	3.6874
2015925167719	1258.10	743.04	1245.76	739.20	3.9610	3.6989
2015925176052	1253.63	734.97	1248.33	736.95	3.9368	3.6920
2015925184384	1257.59	746.05	1246.63	742.75	3.9671	3.7069
2015925192718	1254.16	736.47	1245.15	746.14	3.9477	3.7085
2015925201051	1255.66	741.52	1247.06	751.25	3.9625	3.7209
2015925209384	1258.94	741.22	1241.40	742.33	3.9569	3.7014
2015925217718	1259.17	743.66	1241.10	743.84	3.9693	3.7035
2015925226051	1261.74	743.47	1238.40	748.28	3.9644	3.7278
2015925234385	1257.76	738.12	1239.30	735.21	3.9868	3.7138
2015925242718	1261.20	732.97	1243.11	735.40	3.9695	3.6856
2015925251051	1265.52	742.06	1247.22	743.46	3.9868	3.7133
2015925259385	1255.99	736.94	1245.56	744.51	3.9706	3.7287
2015925267717	1259.59	737.90	1242.08	748.05	3.9781	3.7527
2015925276050	1256.05	736.29	1246.23	744.16	3.9924	3.7216
2015925284384	1259.21	735.69	1240.58	748.68	3.9787	3.7402
2015925292717	1262.66	734.26	1244.50	745.66	3.9982	3.7489
2015925301050	1258.70	741.78	1247.62	743.30	3.9938	3.7644
2015925309383	1258.25	740.29	1243.87	741.42	3.9875	3.7456
2015925317717	1258.62	735.92	1245.21	743.15	4.0088	3.7526
2015925326050	1257.83	741.44	1243.81	748.40	4.0110	3.7658
2015925334383	1261.61	746.89	1240.83	740.68	4.0246	3.7547
2015925342720	1259.36	737.89	1249.30	741.97	3.9946	3.7437
2015925351053	1256.27	733.70	1251.99	748.15	4.0077	3.7607
2015925359387	1261.71	739.68	1244.73	744.12	4.0036	3.7746
2015925367720	1262.96	741.51	1245.55	739.27	4.0247	3.7652
2015925376053	1255.03	740.88	1241.06	742.05	4.0352	3.7604
2015925384387	1255.09	743.30	1249.80	744.23	4.0369	3.7852
2015925392719	1257.39	739.12	1242.51	744.97	4.0372	3.7958
2015925401053	1257.44	741.82	1250.91	729.50	4.0419	3.7562
2015925409387	1257.67	742.73	1247.72	724.89	4.0357	3.7396
2015925417719	1254.41	735.70	1242.71	744.03	4.0352	3.8040
2015925426052	1256.78	734.67	1242.72	736.76	4.0443	3.7721
2015925434385	1256.65	735.54	1247.94	726.15	4.0373	3.7650
2015925442719	1256.30	741.40	1241.16	739.91	4.0479	3.7895
2015925451052	1255.87	734.91	1249.58	728.27	4.0277	3.7600
2015925459385	1259.11	744.30	1243.91	737.81	4.0410	3.7837
2015925467719	1259.05	736.33	1252.02	742.89	4.0313	3.7974
2015925476057	1249.82	734.14	1242.19	739.01	4.0411	3.7984
2015925484391	1253.41	740.58	1246.56	724.71	4.0550	3.7693
2015925492724	1255.26	737.71	1242.48	732.91	4.0578	3.7814
2015925501056	1253.06	730.36	1241.85	746.66	4.0392	3.8201
2015925509390	1256.61	737.59	1249.18	735.24	4.0545	3.7976
2015925517723	1255.19	739.96	1246.96	735.38	4.0596	3.7856
2015925526056	1258.76	733.83	1248.92	746.09	4.0486	3.8019
2015925534390	1258.79	736.09	1249.30	737.63	4.0526	3.7845
2015925542722	1262.47	736.47	1251.97	737.03	4.0449	3.7989
2015925551056	1265.33	743.29	1247.77	739.38	4.0728	3.8074
2015925559389	1258.73	729.45	1245.85	745.77	4.0386	3.8083
2015925567723	1252.34	738.77	1243.96	752.37	4.0645	3.8348
2015925576056	1258.28	733.94	1252.90	732.20	4.0640	3.7814
2015925584389	1261.95	741.64	1250.32	750.15	4.0615	3.8335
2015925592722	1259.19	740.52	1249.42	748.49	4.0704	3.8064
2015925601060	1250.72	740.87	1247.80	748.95	4.0730	3.8170
2015925609394	1261.34	741.83	1244.06	748.99	4.0718	3.8076
2015925617727	1253.59	746.19	1253.72	733.36	4.0760	3.7785
2015925626060	1257.49	736.31	1250.71	732.24	4.0625	3.7845
2015925634394	1258.88	738.90	1249.48	745.85	4.0813	3.7971
2015925642726	1260.74	744.15	1248.72	745.68	4.0883	3.8086
2015925651060	1258.53	736.63	1247.58	738.53	4.0840	3.7883
2015925659394	1259.07	735.60	1252.33	743.31	4.0872	3.8169
2015925667725	1256.01	734.02	1246.75	745.07	4.0817	3.7993
2015925676059	1257.93	741.31	1248.64	736.90	4.0931	3.7881
2015925684392	1259.04	739.75	1253.05	741.67	4.1031	3.8068
2015925692726	1254.66	740.98	1250.24	740.55	4.0966	3.8015
2015925701059	1259.53	736.73	1248.01	747.29	4.0707	3.8316
2015925709392	1259.94	740.93	1252.14	739.29	4.0793	3.8047
2015925717726	1259.45	730.60	1251.15	741.65	4.0652	3.7992
2015925726059	1265.75	741.37	1241.12	743.58	4.0739	3.8026
2015925734394	1257.82	735.20	1246.98	739.61	4.0865	3.7979
2015925742728	1257.18	739.37	1245.61	739.18	4.1058	3.7977
2015925751060	1250.95	730.05	1242.59	743.71	4.0884	3.8137
2015925759393	1254.78	738.61	1248.88	728.21	4.0642	3.7782
2015925767726	1248.09	736.36	1245.03	732.01	4.0765	3.7853
2015925776060	1254.69	739.51	1249.65	737.04	4.0967	3.7941
2015925784393	1255.17	735.85	1243.88	731.14	4.0691	3.7833
2015925792726	1254.70	737.26	1246.25	741.85	4.0936	3.8038
2015925801060	1246.60	730.95	1251.93	730.85	4.0728	3.7807
2015925809393	1257.09	740.79	1248.30	730.74	4.0925	3.7809
2015925817727	1254.08	737.94	1244.84	727.05	4.0918	3.7628
2015925826059	1259.40	739.53	1244.89	735.68	4.1087	3.7694
2015925834392	1247.73	736.25	1246.20	741.47	4.0930	3.7810
2015925842726	1248.92	740.26	1246.58	732.21	4.1111	3.7809
2015925851059	1250.12	742.73	1245.87	738.71	4.0958	3.7746
2015925859392	1253.50	728.37	1237.26	739.44	4.0814	3.7786
2015925867733	1249.22	729.84	1245.85	739.22	4.0870	3.7861
2015925876066	1246.21	730.80	1242.25	744.53	4.0926	3.7865
2015925884399	1250.36	739.65	1245.16	746.36	4.1139	3.7920
2015925892732	1253.79	731.85	1236.00	741.49	4.0799	3.7620
2015925901065	1248.16	732.17	1241.35	739.81	4.0826	3.7763
2015925909398	1249.62	737.03	1243.49	745.02	4.0916	3.7872
2015925917731	1251.71	731.29	1243.23	745.93	4.1045	3.7915
2015925926065	1255.52	733.16	1239.30	736.64	4.0864	3.7781
2015925934398	1254.40	732.92	1236.94	747.09	4.0900	3.7946
2015925942732	1252.84	740.64	1233.44	744.39	4.0995	3.7926
2015925951065	1250.85	735.61	1244.25	723.29	4.1050	3.7446
2015925959398	1258.72	734.36	1243.21	743.13	4.0775	3.7891
2015925967732	1248.81	733.93	1243.13	739.38	4.0762	3.7833
2015925976064	1252.85	746.37	1240.99	735.40	4.0973	3.7700
2015925984397	1257.13	739.94	1241.18	733.43	4.0846	3.7693
2015925992736	1249.31	735.72	1241.75	736.68	4.0889	3.7617
2015926001068	1255.69	731.81	1243.77	737.58	4.0839	3.7710
2015926009402	1253.85	740.52	1235.58	740.06	4.1087	3.7759
2015926017735	1254.04	739.04	1241.12	739.39	4.0994	3.7841
2015926026069	1254.75	738.85	1248.87	738.65	4.0835	3.7896
2015926034402	1248.70	728.38	1239.74	744.06	4.0766	3.7919
2015926042735	1246.32	736.65	1235.10	738.18	4.0825	3.7720
2015926051069	1250.36	731.65	1240.40	736.80	4.0857	3.7689
2015926059401	1253.05	738.30	1240.99	732.84	4.0929	3.7746
2015926067735	1253.33	736.03	1236.20	735.32	4.1009	3.7805
2015926076068	1254.25	741.45	1241.91	739.79	4.1053	3.7815
2015926084401	1248.12	727.67	1240.71	742.92	4.0674	3.7814
2015926092735	1248.78	725.37	1240.09	741.15	4.0772	3.7962
2015926101067	1250.02	728.01	1245.12	738.17	4.0781	3.7741
2015926109401	1253.21	728.29	1236.19	743.66	4.0965	3.7909
2015926117735	1252.17	728.36	1241.50	737.83	4.0916	3.7786
2015926126070	1248.30	726.53	1240.62	740.17	4.0698	3.7868
