t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2014908861809	1296.67	734.99	1265.98	766.01	3.8402	3.5288
2014908870142	1291.35	744.97	1269.02	762.39	3.8608	3.5246
2014908878475	1302.28	748.29	1258.89	760.94	3.8425	3.5846
2014908886808	1308.80	728.61	1261.80	739.97	3.8506	3.5678
2014908895142	1298.69	718.50	1271.57	761.25	3.8555	3.5599
2014908903475	1296.35	753.08	1265.50	763.33	3.8587	3.5624
2014908911807	1296.58	751.53	1267.74	763.47	3.8484	3.5920
2014908920141	1289.88	747.14	1277.41	757.79	3.8515	3.5712
2014908928475	1286.06	747.68	1277.93	760.55	3.8789	3.5883
2014908936807	1290.99	744.05	1282.81	759.07	3.8739	3.5817
2014908945140	1289.10	751.17	1281.16	774.19	3.8602	3.5933
2014908953474	1286.20	733.41	1274.66	772.03	3.8538	3.5334
2014908961807	1295.05	722.21	1271.23	756.81	3.8504	3.5749
2014908970140	1299.07	744.94	1266.80	748.97	3.8613	3.5771
2014908978474	1292.55	755.87	1266.40	754.55	3.8564	3.5619
2014908986811	1293.93	753.89	1255.64	763.42	3.8504	3.5654
2014908995145	1296.48	754.11	1257.56	773.90	3.8355	3.5410
2014909003479	1288.86	763.37	1256.88	762.56	3.8273	3.5192
2014909011811	1297.00	745.09	1257.41	766.25	3.7849	3.5211
2014909020145	1292.16	751.67	1260.84	759.13	3.7631	3.5200
2014909028478	1289.74	730.18	1266.83	746.80	3.7241	3.4668
2014909036811	1292.85	731.93	1270.23	758.45	3.7163	3.4603
2014909045144	1290.99	732.55	1271.92	767.80	3.7238	3.4248
2014909053477	1290.10	756.02	1260.80	772.14	3.7109	3.4131
2014909061810	1281.74	732.93	1258.98	774.11	3.6224	3.3985
2014909070143	1284.17	737.91	1263.24	769.08	3.6146	3.3945
2014909078478	1279.35	749.13	1274.31	762.38	3.6282	3.3649
2014909086810	1292.60	759.13	1271.15	772.90	3.6217	3.3640
2014909095143	1287.29	748.62	1279.21	757.46	3.5975	3.3058
2014909103477	1285.66	751.39	1281.78	759.36	3.6010	3.3073
2014909111810	1277.64	746.06	1278.40	721.28	3.5853	3.2416
2014909120147	1281.24	740.28	1276.59	721.75	3.5688	3.2238
2014909128480	1281.40	752.25	1280.82	721.37	3.5521	3.2244
2014909136814	1285.32	752.57	1284.03	714.43	3.5365	3.2128
2014909145148	1275.66	746.17	1279.25	714.32	3.5042	3.1949
2014909153481	1285.29	742.32	1273.20	719.26	3.5039	3.1959
2014909161813	1274.36	740.85	1285.04	702.51	3.5032	3.1723
2014909170146	1275.86	739.05	1287.08	686.15	3.4696	3.1031
2014909178480	1274.38	741.82	1283.63	691.92	3.4610	3.1201
2014909186813	1284.76	745.47	1278.83	721.95	3.4594	3.1778
2014909195146	1280.66	751.78	1277.84	709.15	3.4564	3.1296
2014909203480	1291.19	750.12	1272.41	697.46	3.4353	3.1045
2014909211814	1292.30	752.07	1273.52	699.44	3.4351	3.1005
2014909220146	1291.19	758.80	1267.35	703.36	3.4337	3.0880
2014909228480	1293.98	749.28	1273.25	692.20	3.4244	3.0603
2014909236812	1285.11	754.39	1272.94	692.54	3.4328	3.0508
2014909245149	1294.11	756.60	1271.55	688.13	3.4357	3.0684
2014909253482	1292.91	749.05	1279.69	684.30	3.4212	3.0528
2014909261816	1289.76	744.38	1271.44	693.16	3.3994	3.0662
2014909270150	1286.57	727.19	1275.67	699.10	3.3654	3.0262
2014909278482	1292.05	736.49	1275.83	725.30	3.3824	3.0695
2014909286816	1291.36	733.93	1275.01	736.71	3.3729	3.0572
2014909295149	1286.48	752.04	1281.53	716.70	3.3954	3.0120
2014909303482	1279.60	742.90	1281.29	748.09	3.3706	3.0739
2014909311815	1284.18	747.34	1276.37	733.34	3.3742	3.0556
2014909320148	1285.87	747.11	1280.91	731.33	3.3773	3.0394
2014909328482	1278.58	736.85	1273.20	701.70	3.3653	3.0084
2014909336815	1280.66	725.26	1281.34	683.71	3.3382	3.0418
2014909345149	1275.54	749.43	1290.89	679.83	3.3502	3.0047
2014909353482	1264.73	754.64	1252.34	692.22	3.3625	3.0180
2014909361815	1227.41	725.45	1229.36	719.01	3.2881	3.0592
2014909370148	1233.79	748.11	1224.34	730.12	3.3378	3.0685
2014909378487	1231.23	741.24	1219.39	723.96	3.3177	3.0678
2014909386820	1234.97	752.73	1219.52	735.88	3.3347	3.0779
2014909395154	1231.61	741.87	1214.86	722.17	3.3048	3.0570
2014909403487	1231.34	735.92	1224.59	696.26	3.3008	3.0226
2014909411821	1232.26	747.62	1228.09	681.94	3.3422	3.0175
2014909420153	1235.68	733.06	1226.61	692.89	3.3303	3.0003
2014909428487	1229.69	713.06	1231.38	707.40	3.3086	3.0259
2014909436820	1223.77	720.16	1230.98	699.08	3.3044	2.9952
2014909445153	1225.45	732.39	1232.37	704.42	3.3237	3.0121
2014909453486	1228.35	726.36	1233.93	699.78	3.3113	2.9850
2014909461820	1225.83	712.70	1236.34	705.45	3.3055	3.0118
2014909470153	1223.70	726.93	1233.90	707.24	3.3004	3.0177
2014909478486	1225.87	713.04	1234.85	697.16	3.2644	3.0166
2014909486820	1237.61	744.44	1229.56	672.47	3.3325	3.0002
2014909495152	1232.21	743.13	1233.06	684.19	3.3025	3.0229
2014909503486	1236.91	761.11	1235.35	686.77	3.3360	2.9909
2014909511823	1227.85	724.20	1229.92	715.67	3.2626	3.0477
2014909520156	1236.63	749.32	1226.93	704.44	3.2989	3.0189
2014909528489	1232.37	739.12	1220.00	757.25	3.3004	3.1196
2014909536822	1236.14	745.29	1225.71	711.86	3.3202	3.0558
2014909545155	1229.93	734.69	1224.32	706.42	3.2694	3.0297
2014909553490	1233.42	731.34	1222.69	701.70	3.2766	3.0463
2014909561822	1234.57	755.10	1229.35	686.33	3.3328	3.0214
2014909570155	1233.43	732.19	1230.36	691.86	3.2925	3.0143
2014909578488	1231.27	731.73	1236.40	688.27	3.3067	2.9903
2014909586822	1233.64	712.22	1231.42	689.45	3.2683	2.9969
2014909595155	1230.24	704.03	1231.59	690.07	3.2566	3.0068
2014909603487	1224.26	709.10	1232.91	695.98	3.2790	3.0110
2014909611821	1229.22	703.49	1232.66	688.86	3.2695	2.9896
2014909620155	1227.76	716.21	1231.74	685.41	3.2917	3.0137
2014909628489	1226.98	734.57	1234.49	696.23	3.3120	3.0313
2014909636822	1232.26	745.23	1241.02	680.44	3.3298	3.0107
2014909645160	1234.04	741.77	1237.23	667.70	3.3249	2.9936
2014909653493	1232.61	728.97	1237.02	680.56	3.2955	3.0397
2014909661825	1233.45	756.51	1231.24	678.51	3.3528	3.0292
2014909670159	1235.88	750.92	1240.99	668.18	3.3174	3.0108
2014909678492	1228.52	740.33	1232.92	675.82	3.2994	3.0307
2014909686824	1226.62	744.86	1228.59	676.55	3.3118	3.0046
2014909695158	1225.00	738.50	1231.39	671.79	3.3025	2.9909
2014909703491	1233.47	744.11	1235.87	672.21	3.3027	3.0119
2014909711825	1223.86	739.51	1233.63	672.57	3.2898	3.0092
2014909720158	1224.79	739.14	1229.34	672.84	3.3032	3.0097
2014909728491	1226.94	738.17	1232.93	669.40	3.2879	3.0192
2014909736825	1222.49	739.17	1238.20	672.48	3.3156	3.0128
2014909745158	1229.94	755.86	1233.13	684.30	3.3252	3.0217
2014909753491	1229.15	740.62	1238.16	674.06	3.3118	3.0135
2014909761824	1231.14	733.68	1241.41	670.82	3.2704	3.0015
2014909770161	1223.78	727.89	1235.12	677.93	3.2505	3.0125
2014909778495	1224.03	743.43	1237.44	673.38	3.2838	3.0130
2014909786827	1237.82	746.51	1228.27	684.60	3.3280	3.0351
2014909795161	1242.11	743.54	1231.01	680.73	3.2971	3.0120
2014909803495	1238.63	740.40	1229.68	686.31	3.3012	3.0275
2014909811827	1232.66	728.96	1232.30	691.71	3.2736	3.0349
2014909820161	1233.45	732.20	1231.31	676.79	3.2895	3.0129
2014909828493	1229.50	733.27	1231.54	694.98	3.2781	3.0267
2014909836827	1220.80	728.35	1231.59	687.01	3.2594	2.9996
2014909845160	1237.40	740.89	1223.69	685.62	3.2890	3.0148
2014909853493	1232.64	745.51	1231.88	685.09	3.2711	3.0218
2014909861827	1229.62	733.46	1232.41	688.69	3.2710	3.0317
2014909870160	1233.54	732.01	1229.53	691.59	3.2465	3.0347
2014909878493	1231.33	741.81	1229.40	680.12	3.2670	3.0099
2014909886827	1222.19	727.20	1236.48	689.00	3.2561	3.0113
2014909895159	1231.01	768.98	1235.34	686.03	3.3273	3.0114
2014909903499	1228.01	747.58	1236.63	687.29	3.2822	3.0323
2014909911832	1226.93	755.44	1231.90	685.18	3.2766	3.0058
2014909920166	1235.99	753.44	1235.90	688.85	3.2924	3.0242
2014909928499	1264.71	728.71	1266.45	697.23	3.3016	3.0321
2014909936832	1266.66	713.73	1269.09	696.39	3.2860	3.0304
2014909945166	1267.18	700.79	1277.38	706.49	3.2678	3.0380
2014909953499	1267.35	680.08	1273.17	707.05	3.2256	3.0374
2014909961834	1254.66	673.17	1278.21	702.15	3.2099	3.0212
2014909970166	1264.83	689.92	1272.25	709.01	3.2570	3.0173
2014909978499	1272.81	692.86	1271.45	708.71	3.2687	3.0419
2014909986833	1267.50	702.38	1278.52	698.33	3.2929	3.0368
2014909995166	1266.34	687.42	1270.18	693.53	3.2542	3.0442
2014910003500	1275.30	728.14	1275.23	686.81	3.3312	3.0309
2014910011833	1270.59	694.75	1275.73	676.62	3.2603	3.0305
2014910020166	1275.00	729.15	1274.40	673.82	3.3135	3.0336
2014910028498	1277.39	738.64	1270.80	672.38	3.3280	3.0464
2014910036834	1272.07	744.37	1271.34	664.82	3.3205	3.0409
2014910045166	1268.23	733.65	1266.98	669.82	3.3069	3.0281
2014910053500	1278.71	707.45	1271.87	664.30	3.2681	3.0390
2014910061832	1277.59	723.85	1263.64	672.94	3.3031	3.0627
2014910070166	1271.40	730.48	1269.14	669.97	3.3256	3.0471
2014910078500	1286.66	734.55	1270.49	673.68	3.3325	3.0579
2014910086833	1283.41	734.77	1269.45	674.61	3.3497	3.0423
2014910095166	1280.00	715.61	1269.25	682.75	3.3124	3.0532
2014910103499	1281.42	717.61	1267.49	685.15	3.3313	3.0379
2014910111833	1276.12	693.39	1275.45	685.96	3.2861	3.0500
2014910120165	1279.40	721.94	1273.50	684.39	3.3373	3.0385
2014910128498	1278.98	705.19	1276.81	687.07	3.3028	3.0672
2014910136833	1274.21	715.70	1272.55	689.38	3.3358	3.0684
2014910145164	1278.38	714.83	1272.59	676.66	3.3130	3.0332
2014910153498	1283.70	738.45	1270.50	678.82	3.3493	3.0621
2014910161835	1284.78	733.01	1267.21	675.17	3.3640	3.0503
2014910170168	1281.85	733.80	1268.95	674.37	3.3801	3.0734
2014910178501	1278.12	730.42	1261.94	671.67	3.3468	3.0514
2014910186834	1273.60	736.58	1263.25	671.13	3.3472	3.0420
2014910195167	1285.45	732.70	1271.08	672.77	3.3715	3.0660
2014910203500	1271.59	734.49	1271.79	672.54	3.3686	3.0713
2014910211834	1278.54	741.04	1272.38	668.07	3.3773	3.0711
2014910220167	1274.71	736.92	1268.00	676.37	3.3691	3.0543
2014910228500	1278.72	728.52	1270.15	677.78	3.3608	3.0768
2014910236834	1272.85	736.71	1283.80	679.61	3.3906	3.0690
2014910245167	1325.74	700.84	1342.22	682.52	3.3408	3.0735
2014910253500	1373.12	719.25	1390.41	684.31	3.3984	3.0688
2014910261834	1408.03	727.57	1442.17	684.19	3.4171	3.0769
2014910270166	1465.61	720.02	1484.97	683.18	3.4014	3.0599
2014910278499	1485.61	727.47	1503.16	681.75	3.3947	3.0599
2014910286832	1495.27	721.73	1513.18	693.30	3.4105	3.0788
2014910295173	1496.41	726.80	1515.80	690.96	3.4323	3.0689
2014910303506	1505.52	721.27	1521.62	688.86	3.4083	3.0704
2014910311839	1504.54	727.48	1519.33	686.68	3.4163	3.0492
2014910320172	1507.61	709.22	1516.48	686.38	3.3701	3.0575
2014910328506	1511.61	709.09	1513.99	686.50	3.3619	3.0657
2014910336839	1503.30	708.10	1509.84	680.65	3.3554	3.0587
2014910345172	1506.87	684.33	1507.04	686.93	3.3088	3.0662
2014910353505	1503.97	697.53	1503.87	687.31	3.3392	3.0771
2014910361838	1498.86	699.56	1504.13	683.95	3.3497	3.0622
2014910370173	1506.12	726.33	1508.44	683.07	3.4112	3.0578
2014910378506	1511.27	716.31	1506.56	676.96	3.3750	3.0753
2014910386840	1498.77	722.80	1506.17	680.39	3.3768	3.0749
2014910395172	1501.73	713.45	1502.83	678.84	3.3725	3.0612
2014910403505	1508.37	728.59	1511.29	684.89	3.3916	3.0679
2014910411837	1501.05	726.63	1504.56	681.50	3.3716	3.0703
2014910420170	1502.13	715.87	1504.06	680.70	3.3697	3.0748
2014910428508	1495.08	724.96	1503.62	678.43	3.3831	3.0654
2014910436842	1516.32	727.79	1535.00	681.01	3.3766	3.0844
2014910445174	1557.61	749.30	1572.74	699.07	3.3843	3.0609
2014910453508	1559.73	763.27	1576.05	730.51	3.3824	3.1160
2014910461841	1575.37	776.27	1581.73	744.76	3.3822	3.1228
2014910470174	1578.45	769.36	1580.08	747.78	3.3513	3.0892
2014910478509	1580.82	779.47	1576.84	744.20	3.3775	3.0715
2014910486841	1570.67	786.41	1574.32	751.33	3.3867	3.1046
2014910495175	1570.45	797.25	1576.40	746.46	3.4292	3.1108
2014910503508	1582.11	778.57	1574.15	753.21	3.3860	3.1075
2014910511841	1579.56	785.86	1579.48	741.38	3.4040	3.0940
2014910520175	1572.70	785.93	1573.47	741.85	3.3922	3.1069
2014910528508	1574.84	767.88	1575.85	740.99	3.3802	3.1016
2014910536841	1575.01	762.28	1573.52	736.93	3.3615	3.0941
2014910545175	1575.89	775.89	1569.92	740.19	3.4115	3.0774
2014910553508	1577.99	755.56	1568.75	755.84	3.3908	3.1181
2014910561845	1571.46	777.17	1568.45	747.21	3.4025	3.1007
2014910570179	1581.62	747.31	1567.96	752.04	3.3466	3.0999
2014910578512	1570.53	762.98	1580.52	744.51	3.3864	3.0919
2014910586845	1576.44	780.93	1574.62	749.68	3.3942	3.1125
2014910595179	1579.34	753.71	1572.33	761.26	3.3386	3.1362
2014910603512	1588.02	763.29	1572.37	753.94	3.3376	3.1107
2014910611845	1572.06	787.86	1572.67	749.17	3.4021	3.1075
2014910620179	1572.90	767.58	1580.68	752.06	3.3545	3.1098
2014910628512	1575.49	786.97	1581.53	794.74	3.3960	3.1612
2014910636844	1572.05	818.35	1586.41	811.48	3.4278	3.1400
2014910645178	1573.06	813.22	1585.12	809.86	3.3801	3.1307
2014910653511	1575.78	836.00	1588.91	824.92	3.4046	3.1433
2014910661844	1570.22	821.45	1584.87	817.71	3.3968	3.1380
2014910670178	1574.77	828.40	1583.51	821.02	3.3858	3.1272
2014910678510	1573.47	838.06	1579.88	823.13	3.4008	3.1397
2014910686847	1567.70	846.99	1583.69	808.10	3.4273	3.0970
2014910695181	1571.35	835.25	1577.34	838.44	3.3789	3.1642
2014910703514	1572.64	837.82	1575.96	832.70	3.3796	3.1505
2014910711846	1574.62	850.80	1568.92	835.46	3.4275	3.1672
2014910720180	1571.76	839.85	1571.33	829.85	3.3985	3.1514
2014910728513	1574.77	847.63	1577.14	822.73	3.4178	3.1412
2014910736846	1568.46	844.57	1568.15	836.32	3.4183	3.1603
2014910745180	1571.56	835.31	1571.17	827.80	3.4181	3.1490
2014910753513	1577.69	836.60	1578.63	818.81	3.4341	3.1296
2014910761846	1575.63	841.22	1576.58	828.75	3.4486	3.1479
2014910770180	1570.93	833.74	1574.60	829.84	3.4488	3.1524
2014910778513	1572.17	829.53	1579.52	843.18	3.4234	3.1479
2014910786845	1574.40	836.33	1577.36	834.81	3.4366	3.1374
2014910795179	1579.00	827.74	1574.51	840.52	3.4430	3.1373
2014910803513	1559.87	830.06	1564.67	834.43	3.4444	3.1270
2014910811845	1451.85	849.34	1471.06	855.58	3.5020	3.2165
2014910820184	1290.57	862.77	1347.90	875.46	3.5098	3.2706
2014910828517	1155.26	884.91	1193.76	882.97	3.4542	3.2570
2014910836851	1013.57	877.65	1038.75	870.99	3.4004	3.1934
2014910845185	936.61	891.73	950.49	895.96	3.4155	3.1998
2014910853518	956.93	889.09	937.43	900.76	3.4424	3.2605
2014910861850	975.59	889.48	957.89	913.94	3.4334	3.2480
2014910870184	966.58	882.89	955.69	910.26	3.4197	3.2443
2014910878517	964.94	876.19	964.52	913.77	3.4162	3.2423
2014910886850	964.54	874.79	962.45	910.23	3.3759	3.2177
2014910895183	969.22	875.33	965.97	916.40	3.3890	3.2272
2014910903517	973.08	874.73	977.11	920.00	3.3712	3.2540
2014910911850	970.36	873.20	977.60	905.27	3.3847	3.2268
2014910920184	964.18	885.20	975.77	900.17	3.3820	3.2165
2014910928516	975.03	885.84	981.67	902.19	3.3861	3.2184
2014910936849	973.57	902.76	990.97	896.45	3.4134	3.2014
2014910945183	977.36	893.69	989.27	886.16	3.3983	3.1994
2014910953521	975.28	893.10	987.52	893.54	3.3961	3.2111
2014910961854	969.98	887.71	986.83	906.51	3.3747	3.2449
2014910970188	980.14	904.00	989.12	902.28	3.4200	3.2177
2014910978520	971.34	880.41	994.24	899.04	3.3846	3.2144
2014910986854	965.90	876.15	982.26	900.28	3.3586	3.2017
2014910995188	972.43	877.23	987.41	911.04	3.3884	3.2306
2014911003520	964.09	865.03	983.50	897.90	3.3647	3.1749
2014911011853	973.98	874.20	986.23	899.64	3.3894	3.1966
2014911020186	975.48	877.57	982.20	906.70	3.4066	3.1993
2014911028520	972.67	878.27	976.45	919.22	3.3884	3.2339
2014911036853	980.80	880.97	982.08	914.31	3.4145	3.1750
2014911045187	972.90	877.65	987.77	896.26	3.3890	3.1628
2014911053520	970.62	875.98	989.99	910.77	3.3854	3.2055
2014911061853	983.49	887.28	989.00	903.54	3.4120	3.1740
2014911070187	973.73	866.20	990.92	911.74	3.3646	3.1981
2014911078519	965.50	865.13	982.67	899.78	3.3713	3.1873
2014911086857	975.42	879.07	987.43	898.68	3.3708	3.1889
2014911095191	978.16	897.08	981.04	891.62	3.4219	3.1669
2014911103523	979.71	887.67	989.74	897.58	3.3810	3.1753
2014911111857	977.24	884.53	987.28	882.45	3.3528	3.1608
2014911120190	979.83	893.18	981.89	881.49	3.3972	3.1353
2014911128524	978.52	886.51	983.37	884.60	3.3528	3.1832
2014911136857	981.62	893.78	991.72	887.55	3.3655	3.1620
2014911145190	987.28	896.32	990.07	880.74	3.3729	3.1553
2014911153523	982.07	884.40	985.42	891.68	3.3698	3.1523
2014911161856	953.60	890.79	951.11	897.90	3.3514	3.1703
