t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015002922160	1285.56	731.56	1273.85	698.86	3.3940	3.0192
2015002930493	1284.56	714.26	1274.09	715.16	3.3504	3.0446
2015002938827	1288.37	722.00	1275.82	699.51	3.3820	3.0327
2015002947160	1280.86	702.48	1277.64	709.86	3.3443	3.0679
2015002955493	1282.28	719.02	1268.26	713.44	3.3852	3.0584
2015002963829	1279.01	695.11	1273.05	698.67	3.3280	3.0267
2015002972163	1286.70	719.97	1266.80	717.08	3.4054	3.1011
2015002980495	1282.67	707.10	1274.55	704.09	3.3676	3.0569
2015002988829	1283.28	678.48	1273.49	700.94	3.3187	3.0594
2015002997160	1284.21	702.21	1273.96	702.59	3.3697	3.0661
2015003005495	1276.22	698.15	1268.60	702.72	3.3565	3.0605
2015003013829	1288.95	727.09	1267.03	716.28	3.4157	3.0894
2015003022162	1278.63	708.63	1271.93	703.72	3.4003	3.0631
2015003030495	1285.91	719.33	1268.72	734.43	3.3846	3.1543
2015003038827	1284.62	713.74	1274.13	706.91	3.4134	3.0759
2015003047161	1279.72	710.25	1277.23	708.81	3.3885	3.0741
2015003055494	1281.24	712.36	1273.70	693.69	3.3820	3.0392
2015003063828	1286.87	709.28	1274.69	719.32	3.3712	3.1031
2015003072161	1287.31	722.99	1274.44	691.73	3.4105	3.0428
2015003080494	1284.73	719.98	1270.00	694.07	3.3916	3.0419
2015003088827	1284.48	720.36	1272.52	704.25	3.3816	3.0675
2015003097168	1284.00	721.15	1273.10	706.51	3.3952	3.0412
2015003105501	1287.91	716.79	1272.50	732.13	3.3996	3.1149
2015003113835	1281.27	725.38	1273.61	713.46	3.4024	3.0688
2015003122167	1282.16	721.61	1270.19	700.35	3.4028	3.0460
2015003130500	1274.52	721.67	1263.45	723.04	3.3998	3.1030
2015003138834	1282.81	718.14	1269.14	726.22	3.3952	3.1241
2015003147167	1283.26	716.49	1276.87	719.57	3.4075	3.0678
2015003155500	1282.44	719.90	1265.70	751.37	3.4143	3.1719
2015003163833	1280.51	717.15	1264.80	702.76	3.3916	3.0572
2015003172166	1285.00	719.32	1270.30	698.56	3.4091	3.0527
2015003180500	1281.69	697.54	1268.17	710.90	3.3695	3.0839
2015003188833	1279.13	721.06	1268.65	760.83	3.4202	3.1661
2015003197167	1273.57	705.73	1269.26	697.49	3.3782	3.0663
2015003205499	1278.50	718.30	1265.85	725.42	3.4203	3.0993
2015003213831	1287.34	712.52	1270.93	694.06	3.3888	3.0476
2015003222166	1281.32	711.29	1270.98	719.28	3.3851	3.1124
2015003230503	1287.99	712.01	1275.49	692.44	3.3827	3.0284
2015003238836	1288.55	725.42	1271.80	694.81	3.4146	3.0442
2015003247169	1285.59	732.68	1274.81	689.35	3.4182	3.0236
2015003255503	1284.55	721.56	1280.44	692.55	3.3986	3.0241
2015003263836	1288.09	718.70	1275.82	705.76	3.3800	3.0475
2015003272170	1281.04	723.27	1277.56	701.98	3.3875	3.0354
2015003280502	1288.54	720.61	1271.50	726.44	3.3735	3.0705
2015003288835	1279.89	708.63	1276.50	695.99	3.3653	3.0097
2015003297168	1292.16	735.31	1277.92	690.81	3.4192	3.0293
2015003305502	1281.13	711.72	1273.88	740.05	3.3741	3.1112
2015003313835	1289.58	727.40	1278.03	694.26	3.3956	3.0085
2015003322169	1279.42	714.41	1273.06	723.38	3.3828	3.0937
2015003330502	1279.44	722.76	1267.88	694.34	3.3990	3.0146
2015003338835	1280.15	718.34	1272.86	703.94	3.3957	3.0486
2015003347169	1276.39	708.02	1279.05	720.06	3.3826	3.0796
2015003355500	1275.55	693.25	1270.08	695.12	3.3387	3.0220
2015003363839	1278.79	719.20	1268.64	693.45	3.4070	3.0397
2015003372172	1278.16	708.81	1260.43	741.08	3.3651	3.1402
2015003380506	1286.78	728.66	1266.73	703.61	3.4067	3.0279
2015003388839	1280.09	707.18	1279.59	715.77	3.3675	3.0750
2015003397173	1285.30	724.43	1268.19	699.61	3.3748	3.0375
2015003405506	1280.48	726.50	1275.16	709.20	3.3941	3.0350
2015003413839	1283.24	720.29	1264.31	734.79	3.3701	3.0940
2015003422172	1286.64	737.04	1270.07	712.13	3.4008	3.0524
2015003430505	1288.41	729.25	1267.02	726.91	3.3970	3.0763
2015003438838	1284.46	741.60	1267.81	709.90	3.4067	3.0348
2015003447172	1288.81	733.67	1272.40	706.41	3.4030	3.0482
2015003455505	1285.20	727.87	1266.26	737.13	3.3937	3.1150
2015003463838	1284.11	722.25	1267.67	709.45	3.3804	3.0499
2015003472172	1283.76	713.80	1276.99	700.18	3.3754	3.0400
2015003480505	1284.38	706.23	1264.23	730.69	3.3722	3.1250
2015003488843	1281.36	705.66	1279.03	701.69	3.3547	3.0442
2015003497176	1281.56	719.05	1264.58	737.75	3.4158	3.1154
2015003505508	1282.73	698.08	1274.78	697.73	3.3421	3.0612
2015003513842	1292.93	731.27	1275.00	725.21	3.4156	3.1310
2015003522176	1292.91	731.26	1270.53	718.92	3.4202	3.0872
2015003530509	1287.09	718.78	1281.90	698.79	3.3794	3.0261
2015003538842	1290.90	734.15	1286.02	704.21	3.4336	3.0516
2015003547174	1291.34	719.85	1273.32	696.78	3.3822	3.0504
2015003555509	1287.11	729.69	1271.27	721.25	3.4096	3.0934
2015003563841	1287.07	730.33	1277.98	699.33	3.4077	3.0376
2015003572175	1292.57	714.80	1272.22	692.42	3.3693	3.0103
2015003580506	1287.58	725.09	1272.24	695.61	3.3972	3.0293
2015003588841	1288.59	723.23	1277.31	702.26	3.3874	3.0355
2015003597175	1285.74	732.85	1273.20	701.29	3.4050	3.0384
2015003605508	1281.93	739.73	1280.32	700.94	3.4153	3.0160
2015003613841	1286.07	729.74	1274.78	701.34	3.3875	3.0500
2015003622178	1281.11	716.03	1270.39	708.24	3.3737	3.0497
2015003630512	1287.30	729.71	1273.94	701.74	3.3857	3.0463
2015003638845	1279.78	726.73	1270.53	687.31	3.3900	3.0056
2015003647178	1280.99	726.03	1265.73	710.66	3.3861	3.0607
2015003655511	1281.25	719.58	1268.49	738.01	3.3669	3.1270
2015003663844	1279.82	715.65	1264.44	722.28	3.3705	3.0702
2015003672177	1277.84	702.76	1269.00	701.63	3.3422	3.0422
2015003680511	1283.28	707.62	1267.62	703.69	3.3728	3.0492
2015003688844	1279.28	727.17	1266.05	702.19	3.4028	3.0412
2015003697178	1274.06	716.11	1264.31	704.41	3.3669	3.0474
2015003705510	1289.28	734.35	1266.96	695.46	3.3904	3.0247
2015003713844	1281.51	716.62	1271.16	699.41	3.3582	3.0293
2015003722177	1280.36	718.64	1264.66	708.40	3.3484	3.0484
2015003730509	1284.23	725.58	1269.29	695.67	3.3697	3.0176
2015003738843	1285.92	733.52	1272.94	704.33	3.3762	2.9904
2015003747176	1286.32	726.78	1266.27	705.05	3.3669	3.0237
2015003755514	1285.94	733.71	1270.61	717.33	3.3832	3.0084
2015003763848	1283.15	726.78	1269.52	720.30	3.3594	3.0365
2015003772182	1282.50	720.72	1273.02	705.69	3.3403	3.0117
2015003780515	1279.70	717.16	1270.02	717.15	3.3566	3.0385
2015003788848	1279.86	717.80	1272.45	698.09	3.3670	2.9964
2015003797180	1279.42	720.79	1264.92	715.44	3.3780	3.0564
2015003805514	1275.33	697.86	1260.19	699.30	3.3223	3.0266
2015003813847	1281.68	713.42	1265.75	695.36	3.3598	3.0102
2015003822180	1272.57	715.47	1269.15	695.64	3.3509	3.0256
2015003830513	1280.58	727.95	1265.40	697.86	3.3967	3.0168
2015003838847	1277.81	726.24	1268.64	702.48	3.3849	3.0269
2015003847181	1282.35	716.54	1267.69	698.81	3.3630	3.0344
2015003855513	1277.33	713.28	1262.86	707.74	3.3480	3.0467
2015003863846	1282.62	711.15	1266.35	698.77	3.3468	3.0134
2015003872179	1285.28	717.48	1259.50	749.55	3.3630	3.1344
2015003880517	1289.51	745.71	1269.80	696.22	3.4206	3.0149
2015003888851	1286.86	733.47	1265.68	689.58	3.3751	3.0025
2015003897184	1282.50	707.27	1270.51	704.30	3.3079	3.0235
2015003905518	1286.05	718.16	1269.20	698.14	3.3464	3.0130
2015003913851	1283.13	703.97	1273.49	698.54	3.3386	3.0227
2015003922184	1284.59	733.58	1272.02	700.45	3.3729	3.0347
2015003930518	1300.53	738.97	1276.49	700.18	3.3776	3.0438
2015003938851	1290.76	723.85	1270.75	691.85	3.3649	3.0058
2015003947183	1295.31	729.66	1277.18	690.60	3.3888	3.0221
2015003955516	1290.20	724.77	1269.66	703.33	3.3717	3.0549
2015003963850	1288.24	717.69	1273.49	715.22	3.3806	3.0799
2015003972183	1288.47	723.83	1272.43	705.76	3.3701	3.0597
2015003980516	1284.84	735.19	1274.99	700.80	3.3983	3.0450
2015003988850	1291.89	735.88	1267.38	695.86	3.4112	3.0295
2015003997183	1287.57	717.70	1272.65	704.06	3.3788	3.0573
2015004005515	1288.86	717.61	1276.04	694.02	3.3851	3.0462
2015004013855	1286.41	732.12	1278.14	699.79	3.4039	3.0479
2015004022188	1287.33	724.89	1272.20	703.03	3.3888	3.0458
2015004030522	1285.14	728.93	1275.49	691.47	3.4135	3.0306
2015004038853	1280.09	727.45	1275.21	713.64	3.4026	3.0850
2015004047187	1274.85	703.93	1273.66	697.67	3.3855	3.0353
2015004055522	1287.87	740.31	1272.51	705.10	3.4173	3.0632
2015004063855	1291.75	726.57	1269.72	692.39	3.4167	3.0431
2015004072188	1278.05	725.62	1262.31	715.75	3.4013	3.0843
2015004080520	1287.51	731.50	1265.71	706.22	3.4154	3.0671
2015004088853	1284.10	732.53	1274.89	688.36	3.4234	3.0371
2015004097187	1280.89	728.66	1274.12	689.23	3.4167	3.0393
2015004105521	1279.70	726.05	1267.10	689.77	3.4146	3.0076
2015004113854	1288.90	734.75	1272.35	711.31	3.4386	3.0543
2015004122186	1279.50	735.58	1271.46	700.38	3.4352	3.0280
2015004130520	1284.86	711.45	1261.56	691.65	3.3844	3.0275
