t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015507741638	1282.80	732.80	1276.79	692.89	3.2737	3.0602
2015507749972	1281.99	738.09	1288.88	686.42	3.3015	3.0485
2015507758305	1285.17	742.19	1285.32	674.49	3.3035	3.0414
2015507766638	1278.54	741.69	1288.79	683.41	3.3210	3.0427
2015507774971	1279.43	732.10	1285.73	683.53	3.2895	3.0642
2015507783304	1287.65	755.38	1287.76	678.72	3.3344	3.0562
2015507791637	1288.53	757.68	1278.43	701.92	3.3294	3.0654
2015507799970	1278.44	763.40	1287.10	690.95	3.3097	3.0332
2015507808304	1278.75	762.73	1283.17	688.88	3.2964	3.0132
2015507816637	1281.65	753.46	1287.88	713.07	3.2634	3.0477
2015507824971	1281.27	748.88	1288.78	708.97	3.2397	3.0242
2015507833304	1284.38	757.54	1289.17	689.73	3.2316	2.9720
2015507841637	1285.07	755.22	1289.12	690.42	3.2184	2.9450
2015507849971	1284.10	758.20	1289.85	700.09	3.2139	2.9454
2015507858304	1286.69	754.71	1284.54	726.92	3.1898	2.9935
2015507866640	1274.47	754.15	1278.96	707.19	3.1828	2.9477
2015507874974	1280.88	761.15	1283.89	692.90	3.1767	2.9176
2015507883306	1279.62	739.15	1282.24	678.11	3.1330	2.8796
2015507891640	1275.96	721.19	1280.27	692.60	3.0948	2.9009
2015507899973	1276.38	705.80	1286.34	681.53	3.0683	2.8713
2015507908307	1277.90	708.29	1283.42	681.38	3.0751	2.8854
2015507916640	1283.00	694.73	1282.60	688.83	3.0281	2.8402
2015507924973	1276.17	696.07	1284.94	682.48	3.0097	2.8369
2015507933307	1271.50	701.87	1276.91	674.45	3.0249	2.8189
2015507941639	1271.84	676.34	1292.82	685.38	2.9707	2.8338
2015507949973	1277.04	683.91	1274.93	685.40	2.9606	2.7952
2015507958306	1272.36	693.51	1280.23	692.53	2.9559	2.7999
2015507966639	1281.61	726.66	1273.62	684.15	3.0183	2.7592
2015507974973	1277.60	716.05	1276.65	699.64	2.9800	2.7728
2015507983305	1274.89	713.68	1280.31	686.37	2.9428	2.7478
2015507991639	1277.19	701.56	1286.99	696.47	2.9103	2.7541
2015507999978	1278.74	723.43	1278.18	697.82	2.9525	2.7321
2015508008310	1271.41	696.98	1279.04	692.44	2.8964	2.7591
2015508016643	1271.22	696.96	1280.76	694.60	2.8722	2.7386
2015508024976	1278.07	702.07	1293.77	696.20	2.8914	2.7361
2015508033310	1291.08	690.72	1307.71	684.35	2.8829	2.6976
2015508041643	1291.27	688.72	1305.85	698.58	2.8598	2.7160
2015508049976	1292.25	696.04	1306.96	685.20	2.8820	2.6868
2015508058310	1297.11	691.84	1308.60	684.57	2.8763	2.6846
2015508066643	1298.19	685.15	1309.84	691.40	2.8609	2.7000
2015508074976	1298.18	690.54	1303.78	692.95	2.8493	2.7106
2015508083310	1300.06	688.00	1304.35	682.34	2.8536	2.7046
2015508091642	1302.33	691.92	1306.59	696.66	2.8597	2.6970
2015508099976	1295.28	688.85	1303.09	683.62	2.8407	2.6784
2015508108308	1289.61	692.89	1308.65	684.86	2.8688	2.6701
2015508116642	1293.98	702.58	1305.89	683.84	2.8825	2.6890
2015508124975	1294.20	695.30	1318.90	694.98	2.8442	2.7142
2015508133313	1296.53	696.44	1307.12	691.78	2.8547	2.6739
2015508141647	1299.12	703.25	1309.21	695.67	2.8732	2.6909
2015508149980	1301.28	687.10	1303.56	695.70	2.8352	2.6759
2015508158314	1297.05	697.73	1302.60	686.33	2.8583	2.6625
2015508166647	1298.35	700.89	1309.17	690.72	2.8661	2.6599
2015508174979	1295.01	705.06	1307.74	700.05	2.8687	2.6843
2015508183313	1297.85	705.12	1297.67	689.45	2.8778	2.6803
2015508191646	1292.85	696.40	1306.54	696.62	2.8573	2.7052
2015508199980	1297.91	715.63	1308.86	694.31	2.8741	2.6935
2015508208313	1293.43	704.78	1305.65	688.30	2.8781	2.6958
2015508216646	1293.92	701.07	1307.69	696.73	2.8617	2.6756
2015508224979	1299.02	707.70	1303.07	686.50	2.8880	2.6802
2015508233312	1296.98	701.99	1314.65	687.18	2.8896	2.6761
2015508241646	1296.52	691.81	1313.12	693.58	2.8655	2.6939
2015508249978	1301.15	693.18	1306.78	679.33	2.8767	2.6785
2015508258315	1292.37	692.51	1313.86	688.58	2.8641	2.7112
2015508266649	1293.69	675.53	1314.68	698.54	2.8384	2.6952
2015508274982	1295.52	687.50	1312.38	703.57	2.8742	2.7117
2015508283316	1300.75	683.22	1313.62	697.62	2.8639	2.6955
2015508291649	1301.02	686.11	1314.34	701.97	2.8820	2.7252
2015508299982	1299.22	688.89	1316.33	704.16	2.8655	2.7090
2015508308316	1297.42	682.21	1310.29	696.55	2.8689	2.6981
2015508316648	1298.27	683.05	1310.63	694.41	2.8510	2.6896
2015508324981	1295.83	687.46	1312.39	700.00	2.8509	2.7032
2015508333315	1298.50	691.03	1307.73	695.86	2.8520	2.7003
2015508341647	1295.47	700.64	1310.17	691.87	2.8779	2.7018
2015508349981	1301.08	701.67	1310.59	689.27	2.8760	2.7045
2015508358314	1297.16	708.29	1302.78	693.93	2.8723	2.6861
2015508366648	1295.17	694.90	1300.33	698.58	2.8623	2.6830
2015508374981	1285.55	705.84	1309.94	692.20	2.8761	2.7108
2015508383314	1296.33	700.40	1306.21	701.24	2.8753	2.7198
2015508391655	1293.70	703.73	1306.74	688.99	2.8635	2.7147
2015508399987	1291.67	690.82	1302.56	700.24	2.8488	2.7048
2015508408321	1295.49	693.90	1310.63	695.57	2.8706	2.7178
2015508416654	1298.98	691.31	1308.10	688.43	2.8767	2.6951
2015508424987	1290.84	693.21	1301.90	695.93	2.8769	2.7213
2015508433321	1305.68	719.78	1314.76	699.93	2.9569	2.7129
2015508441653	1299.61	688.20	1304.69	698.70	2.8771	2.7258
2015508449987	1296.65	686.69	1312.11	698.19	2.8817	2.6913
2015508458321	1291.10	686.48	1305.97	701.78	2.8950	2.7077
2015508466653	1299.85	682.80	1306.29	704.54	2.8957	2.7193
2015508474987	1304.30	684.50	1314.19	708.44	2.8887	2.7326
2015508483319	1295.50	680.35	1301.19	700.00	2.8946	2.7407
2015508491653	1298.17	690.53	1311.40	700.63	2.8893	2.7264
2015508499986	1298.69	719.48	1311.76	692.57	2.9562	2.7115
2015508508319	1299.42	685.48	1309.70	703.54	2.8856	2.7464
2015508516653	1299.60	690.44	1309.84	692.06	2.9092	2.7563
2015508524989	1300.04	693.52	1308.28	686.96	2.8988	2.7375
2015508533323	1296.28	684.97	1303.84	693.30	2.8874	2.7485
2015508541656	1293.80	689.19	1307.20	684.47	2.9025	2.7242
2015508549989	1296.40	686.91	1310.61	684.55	2.8898	2.7205
2015508558321	1302.89	687.82	1302.39	687.77	2.9017	2.7310
2015508566654	1305.08	679.68	1308.85	698.05	2.8889	2.7439
2015508574988	1301.29	690.18	1311.34	693.74	2.9036	2.7336
2015508583321	1301.11	687.78	1307.52	693.40	2.9181	2.7454
2015508591654	1297.71	687.81	1313.23	700.15	2.9078	2.7713
2015508599988	1294.22	685.75	1305.57	702.29	2.9184	2.7666
2015508608321	1298.27	687.69	1303.75	707.65	2.9309	2.7686
2015508616655	1303.60	679.93	1315.32	708.91	2.9210	2.7594
2015508624988	1301.07	677.68	1309.95	702.52	2.9207	2.7532
2015508633320	1300.88	682.98	1305.85	712.32	2.9258	2.7768
2015508641654	1297.27	670.52	1304.19	710.82	2.9256	2.7688
2015508649992	1304.02	671.66	1303.41	720.63	2.9153	2.8103
2015508658325	1296.38	673.15	1306.72	706.34	2.9262	2.7897
2015508666659	1300.46	681.58	1311.19	691.71	2.9332	2.7629
2015508674992	1296.30	685.86	1302.09	704.27	2.9593	2.7853
2015508683325	1300.57	682.72	1314.65	699.43	2.9352	2.7949
2015508691658	1304.73	689.01	1313.96	700.59	2.9498	2.7709
2015508699992	1300.89	710.56	1309.19	689.44	2.9747	2.7661
2015508708325	1299.99	701.67	1310.40	689.25	2.9675	2.7570
2015508716657	1299.12	701.31	1312.92	692.21	2.9411	2.7553
2015508724991	1305.17	695.11	1311.50	698.88	2.9374	2.7702
2015508733324	1304.97	740.67	1302.60	687.39	3.0372	2.7834
2015508741658	1305.75	727.48	1303.00	695.52	3.0165	2.7898
2015508749991	1302.04	691.02	1302.81	691.91	2.9379	2.7928
2015508758324	1302.89	683.99	1298.74	681.16	2.9476	2.7735
2015508766658	1303.58	689.33	1301.27	692.55	2.9700	2.7876
2015508774991	1301.66	669.78	1307.50	689.06	2.9437	2.8206
2015508783327	1304.46	672.73	1305.96	686.49	2.9535	2.7813
2015508791660	1302.65	680.28	1308.36	690.44	2.9589	2.7856
2015508799993	1303.43	681.49	1314.09	707.66	2.9699	2.8253
2015508808326	1302.65	680.88	1316.07	709.52	2.9742	2.7992
2015508816659	1302.34	684.39	1305.90	702.88	2.9722	2.7721
2015508824993	1295.39	684.52	1304.92	706.75	2.9690	2.8179
2015508833326	1303.61	679.92	1311.24	698.39	2.9966	2.8067
2015508841659	1297.82	671.04	1316.18	698.68	2.9767	2.7884
2015508849993	1299.82	688.35	1310.88	694.15	3.0027	2.7936
2015508858326	1298.48	687.01	1311.73	693.65	2.9747	2.7991
2015508866659	1302.08	706.30	1309.04	694.76	3.0429	2.8082
2015508874992	1307.71	704.08	1314.30	679.04	3.0165	2.7934
2015508883325	1301.88	712.80	1302.06	691.55	3.0532	2.8135
2015508891659	1296.94	685.97	1301.78	702.95	2.9893	2.8253
2015508899991	1284.04	699.18	1289.37	693.32	3.0023	2.8165
2015508908325	1247.74	721.31	1256.41	704.43	3.0687	2.8360
2015508916665	1251.25	714.61	1262.13	693.75	3.0443	2.8315
2015508924998	1245.44	682.87	1261.80	699.59	2.9839	2.8430
2015508933331	1256.89	705.79	1263.40	690.53	3.0503	2.8454
2015508941663	1246.36	680.33	1258.14	698.07	2.9939	2.8474
2015508949997	1246.80	673.08	1259.74	700.97	2.9926	2.8249
2015508958330	1246.22	671.72	1260.57	691.70	3.0147	2.8262
2015508966663	1247.60	683.13	1261.43	700.42	3.0566	2.8181
2015508974997	1248.23	703.85	1262.16	709.84	3.0499	2.8298
2015508983330	1250.49	697.41	1260.28	714.71	3.0439	2.8658
2015508991664	1245.49	700.02	1266.96	704.63	3.0658	2.8288
2015508999997	1245.44	686.51	1261.42	700.79	3.0377	2.8183
2015509008330	1246.26	676.61	1265.84	696.87	3.0206	2.8251
2015509016664	1250.38	687.90	1258.68	702.17	3.0667	2.8664
2015509024995	1247.60	674.83	1266.19	689.73	3.0477	2.8290
2015509033329	1253.05	676.99	1257.68	695.16	3.0305	2.8583
2015509041663	1248.68	682.81	1267.49	695.72	3.0207	2.8622
2015509050000	1248.86	698.89	1256.19	694.32	3.0484	2.8565
2015509058334	1256.14	704.98	1258.15	688.17	3.0519	2.8520
2015509066667	1252.35	706.35	1260.97	700.48	3.0742	2.8633
2015509075001	1261.11	724.76	1260.17	695.24	3.0940	2.8514
2015509083334	1253.78	719.94	1262.70	688.56	3.0808	2.8401
2015509091667	1253.15	703.99	1260.44	687.54	3.0546	2.8383
2015509100000	1248.58	719.76	1265.15	694.08	3.0815	2.8519
2015509108333	1253.54	692.48	1260.69	691.10	3.0424	2.8374
2015509116666	1247.94	688.11	1266.54	690.24	3.0291	2.8631
2015509125000	1254.79	683.96	1263.72	694.73	3.0396	2.8525
2015509133333	1244.83	670.66	1259.40	693.52	3.0326	2.8573
2015509141666	1250.07	674.49	1261.34	697.85	3.0442	2.8589
2015509149999	1250.24	721.43	1254.89	700.40	3.1376	2.8642
2015509158333	1242.46	695.07	1256.72	703.99	3.0719	2.8730
2015509166667	1253.04	716.59	1257.17	707.03	3.1243	2.8731
2015509175005	1251.14	683.17	1259.47	688.64	3.0555	2.8239
2015509183339	1244.44	723.19	1264.89	699.26	3.1500	2.8471
2015509191672	1244.86	698.61	1258.10	692.75	3.0827	2.8545
2015509200006	1247.70	692.37	1265.43	696.00	3.0983	2.8745
2015509208339	1249.45	675.40	1262.20	684.32	3.0540	2.8462
2015509216672	1249.38	689.43	1271.40	702.03	3.0651	2.8864
2015509225006	1249.55	715.59	1257.50	683.58	3.1089	2.8588
2015509233339	1248.83	699.43	1268.24	697.09	3.0922	2.8587
2015509241672	1252.32	694.44	1262.37	689.55	3.0507	2.8460
2015509250005	1248.85	702.81	1264.55	691.18	3.0559	2.8327
2015509258338	1253.74	698.03	1260.57	687.54	3.0518	2.8379
2015509266671	1261.79	709.79	1263.24	683.82	3.0647	2.8285
2015509275004	1255.95	713.52	1263.96	690.00	3.1004	2.8269
2015509283338	1258.77	697.01	1262.85	686.27	3.0808	2.8087
2015509291671	1246.06	709.34	1263.62	690.66	3.0758	2.8410
2015509300004	1250.87	677.48	1262.23	701.93	3.0305	2.8613
2015509308341	1247.22	679.27	1270.79	704.22	3.0371	2.8399
2015509316674	1257.84	696.81	1258.92	698.12	3.0457	2.8383
2015509325008	1250.18	721.50	1258.62	694.58	3.1051	2.8239
2015509333340	1243.18	690.64	1264.90	699.56	3.0253	2.8279
2015509341673	1251.62	698.28	1260.54	700.00	3.0461	2.8323
2015509350007	1247.63	686.13	1251.15	700.98	3.0126	2.8395
2015509358340	1253.64	686.92	1251.08	693.42	3.0300	2.8432
2015509366673	1254.46	698.61	1268.43	699.62	3.0653	2.8561
2015509375007	1250.67	675.45	1261.50	691.32	3.0230	2.8389
2015509383340	1249.62	682.23	1262.94	696.78	3.0098	2.8559
2015509391673	1252.03	694.37	1261.15	698.98	3.0417	2.8474
2015509400006	1251.29	681.51	1255.20	690.75	3.0033	2.8413
2015509408339	1258.97	719.52	1253.32	694.11	3.0658	2.8434
2015509416672	1253.31	691.00	1258.83	683.64	3.0157	2.8409
2015509425005	1252.69	704.04	1265.83	674.19	3.0279	2.8046
2015509433339	1255.09	699.08	1262.24	685.03	3.0215	2.8350
2015509441677	1256.14	673.39	1267.95	686.50	2.9929	2.8362
2015509450011	1247.47	672.57	1258.78	687.12	3.0012	2.8448
2015509458344	1264.13	716.39	1259.48	695.90	3.0941	2.8634
2015509466677	1255.18	724.21	1265.52	693.36	3.1131	2.8552
2015509475011	1255.98	682.15	1260.92	696.03	3.0235	2.8559
2015509483342	1257.07	677.22	1261.23	700.68	3.0182	2.8709
2015509491676	1249.53	675.45	1265.37	704.33	3.0365	2.8741
2015509500010	1248.61	701.57	1259.43	695.44	3.0754	2.8637
2015509508342	1248.41	692.05	1274.83	688.70	3.0590	2.8260
2015509516676	1247.92	705.64	1264.86	701.03	3.0726	2.8686
2015509525009	1250.50	723.81	1263.45	696.60	3.0940	2.8592
2015509533343	1250.49	702.90	1257.57	700.60	3.0669	2.8604
2015509541676	1254.12	715.17	1258.53	704.28	3.1052	2.8732
2015509550009	1256.11	706.79	1268.28	699.85	3.0891	2.8669
2015509558342	1255.48	734.62	1265.57	708.51	3.1323	2.8824
2015509566675	1252.15	710.16	1261.67	686.50	3.0861	2.8518
2015509575013	1244.57	676.34	1259.24	693.68	3.0188	2.8677
2015509583346	1255.41	701.46	1261.64	701.03	3.0738	2.9029
2015509591679	1252.27	677.41	1265.19	691.00	3.0236	2.8716
2015509600013	1256.39	695.85	1263.50	700.02	3.0547	2.8747
2015509608345	1251.88	697.26	1263.53	692.17	3.0806	2.8642
2015509616679	1250.65	688.58	1261.62	692.13	3.0354	2.8759
2015509625012	1248.34	672.42	1265.23	687.34	3.0185	2.8718
2015509633345	1239.99	687.82	1267.40	687.41	3.0483	2.8760
2015509641678	1255.38	718.12	1265.35	690.61	3.1193	2.8703
2015509650011	1251.10	705.93	1264.88	692.98	3.0946	2.8666
2015509658345	1249.73	707.63	1259.39	705.29	3.0891	2.8797
2015509666678	1244.87	674.73	1263.39	700.74	3.0058	2.8898
2015509675011	1249.66	698.44	1254.88	703.10	3.0792	2.8592
2015509683345	1244.18	706.13	1256.78	710.78	3.0954	2.9031
2015509691678	1250.57	689.29	1266.65	697.21	3.0480	2.8496
2015509700015	1255.13	730.37	1255.21	708.74	3.1301	2.8875
2015509708348	1248.14	730.73	1257.64	702.24	3.1313	2.8620
2015509716680	1246.71	678.34	1266.87	697.64	3.0209	2.8828
2015509725013	1251.73	717.27	1270.22	700.31	3.1020	2.8696
2015509733346	1254.25	709.22	1268.21	694.05	3.0920	2.8754
2015509741680	1251.44	711.66	1270.88	694.16	3.0932	2.8815
2015509750013	1253.10	683.15	1263.67	692.43	3.0488	2.8850
2015509758346	1255.97	700.93	1264.37	690.55	3.0948	2.8796
2015509766680	1250.10	692.96	1270.95	688.50	3.0580	2.8862
2015509775013	1257.46	700.99	1265.11	710.58	3.0922	2.9026
2015509783347	1254.33	701.51	1258.87	690.80	3.0953	2.8818
2015509791679	1256.36	711.87	1263.13	694.09	3.1066	2.8810
2015509800012	1260.54	724.35	1264.83	690.83	3.1093	2.8866
2015509808346	1255.74	714.83	1273.63	704.29	3.0994	2.9038
2015509816679	1258.07	712.18	1268.70	700.86	3.1076	2.8851
2015509825013	1254.50	701.35	1264.14	705.28	3.0489	2.8833
2015509833353	1262.47	699.91	1262.11	702.74	3.0692	2.8823
2015509841686	1262.77	727.16	1267.55	704.11	3.1441	2.8725
2015509850019	1264.93	734.62	1266.63	711.16	3.1334	2.9045
2015509858352	1258.93	719.72	1264.73	710.08	3.1120	2.8888
2015509866686	1257.05	733.89	1268.01	711.74	3.1338	2.9109
2015509875018	1259.04	699.02	1265.87	706.73	3.0649	2.8692
2015509883351	1264.01	725.96	1262.68	702.80	3.1156	2.8632
2015509891685	1258.15	689.48	1270.17	711.49	3.0517	2.8846
2015509900018	1258.47	713.80	1268.73	708.61	3.0959	2.8539
2015509908352	1266.46	728.28	1263.26	705.96	3.1131	2.8850
2015509916685	1261.04	710.40	1277.98	715.15	3.0883	2.9029
2015509925018	1263.35	738.62	1262.26	710.62	3.1290	2.8727
2015509933352	1261.28	739.18	1268.82	712.54	3.1548	2.8585
2015509941684	1260.80	719.74	1270.25	699.89	3.1215	2.8517
2015509950017	1259.61	712.89	1267.56	701.20	3.0892	2.8570
2015509958351	1257.05	723.23	1269.86	698.43	3.1295	2.8702
2015509966688	1263.62	741.27	1267.15	702.62	3.1550	2.8850
2015509975021	1252.67	725.54	1273.75	698.22	3.1263	2.8588
2015509983354	1255.99	715.15	1272.69	693.50	3.0869	2.8860
2015509991688	1254.32	711.62	1263.06	705.81	3.0912	2.9058
2015510000021	1255.02	732.13	1274.31	703.96	3.1496	2.8923
2015510008354	1260.22	728.14	1270.02	696.67	3.1266	2.9039
2015510016688	1251.52	698.09	1272.10	699.96	3.0655	2.8995
2015510025020	1253.64	714.66	1274.89	699.58	3.1143	2.8991
2015510033354	1252.12	714.02	1270.72	702.67	3.1034	2.8968
2015510041687	1255.01	718.12	1282.58	703.70	3.0959	2.8851
2015510050020	1257.41	728.96	1267.36	707.41	3.1234	2.8778
2015510058354	1257.77	731.39	1269.72	695.37	3.1082	2.8614
2015510066686	1254.67	737.74	1266.86	706.21	3.1384	2.8713
2015510075020	1254.20	737.73	1263.99	732.55	3.1236	2.9033
2015510083354	1254.37	751.93	1268.90	701.88	3.1480	2.8574
2015510091686	1261.19	752.33	1259.16	722.67	3.1565	2.8892
2015510100024	1252.56	760.85	1255.75	740.52	3.1723	2.9326
2015510108357	1260.73	753.10	1262.98	717.03	3.1383	2.8799
2015510116691	1249.47	748.31	1255.83	718.37	3.1185	2.8746
2015510125024	1246.84	755.67	1254.09	715.99	3.1536	2.8750
2015510133357	1253.81	746.02	1259.91	721.68	3.1362	2.8663
2015510141691	1250.96	741.09	1259.98	720.40	3.1283	2.8914
2015510150024	1258.11	740.18	1254.11	719.17	3.1159	2.8839
2015510158358	1257.39	749.97	1259.23	744.41	3.1541	2.9497
2015510166691	1245.23	740.36	1258.37	713.99	3.1277	2.8750
2015510175024	1256.78	738.42	1258.93	741.75	3.1130	2.9358
2015510183357	1251.79	733.53	1262.01	703.82	3.1172	2.8595
2015510191689	1253.63	736.77	1261.49	729.29	3.1332	2.9186
2015510200023	1259.02	734.56	1265.19	716.40	3.1214	2.8681
2015510208357	1257.37	730.67	1262.80	722.42	3.1097	2.8951
2015510216689	1261.06	746.75	1262.33	712.87	3.1457	2.8558
2015510225028	1263.33	752.38	1261.42	720.55	3.1479	2.8912
2015510233361	1257.22	743.80	1263.93	721.72	3.1416	2.8635
2015510241695	1261.48	758.33	1263.19	707.70	3.1487	2.8574
2015510250028	1265.55	761.36	1268.49	727.51	3.1549	2.9031
2015510258360	1265.05	763.33	1262.90	742.31	3.1528	2.9281
2015510266694	1257.66	743.91	1262.70	718.87	3.1248	2.8815
2015510275027	1258.80	743.73	1257.18	740.95	3.1029	2.9294
2015510283361	1251.88	747.67	1256.23	703.14	3.1355	2.8771
2015510291694	1253.51	748.16	1258.36	725.05	3.1274	2.8998
2015510300027	1260.30	759.64	1265.96	720.27	3.1502	2.8882
2015510308361	1259.61	769.23	1261.79	701.12	3.1767	2.8436
2015510316693	1270.86	760.91	1261.32	717.52	3.1918	2.8895
2015510325027	1259.16	749.75	1253.23	746.66	3.1450	2.9517
2015510333361	1261.33	743.61	1260.26	717.75	3.1474	2.8968
2015510341693	1256.05	744.74	1254.73	761.61	3.1364	2.9758
2015510350027	1262.33	760.73	1257.67	715.06	3.2099	2.8877
2015510358364	1263.08	747.98	1258.48	711.39	3.1654	2.8864
2015510366698	1252.71	741.47	1263.38	715.37	3.1597	2.9087
2015510375031	1249.95	741.67	1259.58	711.02	3.1737	2.9092
2015510383363	1250.39	732.73	1261.14	703.79	3.1350	2.8850
2015510391697	1253.64	750.64	1251.46	724.04	3.1946	2.9063
2015510400030	1266.86	750.41	1255.54	734.09	3.1805	2.9425
2015510408363	1259.72	777.57	1252.69	711.61	3.2111	2.8714
2015510416697	1251.07	733.11	1254.03	758.59	3.1283	2.9861
2015510425030	1261.01	762.98	1257.65	714.64	3.1883	2.8813
2015510433363	1260.22	772.47	1259.72	723.88	3.1774	2.9041
2015510441696	1267.96	771.22	1257.83	707.67	3.1887	2.8608
2015510450030	1264.08	773.73	1259.99	711.96	3.2030	2.8866
2015510458362	1257.00	757.98	1260.59	711.03	3.1378	2.8888
2015510466695	1259.26	767.65	1262.16	722.22	3.1872	2.9164
2015510475029	1264.95	761.13	1262.84	704.79	3.1705	2.8448
2015510483362	1257.79	761.62	1253.97	733.95	3.1620	2.8997
2015510491701	1255.14	757.74	1254.33	726.80	3.1577	2.9457
2015510500034	1260.25	757.88	1265.07	718.39	3.1514	2.9036
2015510508367	1255.69	749.56	1261.99	728.26	3.1326	2.9194
2015510516701	1253.23	773.55	1264.33	705.08	3.1984	2.8738
2015510525033	1254.41	758.77	1256.86	713.96	3.1733	2.8946
2015510533367	1247.81	752.79	1257.95	712.95	3.1443	2.9057
2015510541701	1256.88	750.91	1260.80	720.67	3.1777	2.9092
2015510550033	1265.84	768.17	1266.41	704.52	3.1893	2.8753
