t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2016034320192	1285.61	697.47	1269.85	685.63	4.1239	3.7847
2016034328526	1283.36	692.39	1272.03	687.53	4.1133	3.7508
2016034336858	1281.00	687.52	1274.64	708.36	4.0833	3.7682
2016034345191	1280.13	703.25	1271.10	679.27	4.1094	3.7241
2016034353525	1277.62	694.26	1272.69	706.44	4.0726	3.7493
2016034361858	1277.79	699.13	1277.58	692.89	4.0469	3.7200
2016034370191	1279.68	693.06	1272.55	692.28	4.0257	3.7014
2016034378525	1283.77	706.81	1295.48	686.86	4.0164	3.6920
2016034386858	1301.17	706.68	1316.15	682.14	4.0058	3.6644
2016034395198	1301.47	704.09	1309.05	675.44	3.9862	3.6405
2016034403532	1299.42	696.25	1304.78	676.91	3.9308	3.5882
2016034411865	1301.37	692.40	1315.04	676.38	3.9355	3.5678
2016034420196	1298.97	695.10	1303.80	698.34	3.9261	3.5980
2016034428529	1305.86	677.89	1312.77	685.85	3.8684	3.5152
2016034436862	1313.54	683.13	1303.86	675.21	3.8581	3.4919
2016034445195	1314.58	685.15	1309.25	678.92	3.8122	3.4755
2016034453529	1313.32	686.41	1314.84	658.93	3.7964	3.4102
2016034461862	1312.92	702.18	1320.23	655.48	3.7803	3.4049
2016034470195	1308.39	704.84	1325.20	636.69	3.7378	3.3638
2016034478529	1304.54	701.79	1325.05	638.00	3.7353	3.3551
2016034486862	1306.32	710.01	1321.76	634.10	3.7272	3.3187
2016034495194	1310.87	701.40	1328.85	648.84	3.7021	3.3304
2016034503528	1323.55	704.02	1342.89	646.98	3.6919	3.2966
2016034511861	1323.60	709.84	1343.63	653.24	3.6934	3.2910
2016034520194	1322.75	683.49	1347.74	636.25	3.6364	3.2687
2016034528531	1331.96	698.39	1352.50	648.01	3.6432	3.2663
2016034536864	1328.01	701.57	1359.92	642.76	3.6472	3.2271
2016034545197	1333.22	701.36	1362.14	650.41	3.6068	3.2173
2016034553531	1339.93	694.38	1361.32	666.83	3.5881	3.2120
2016034561864	1342.53	687.77	1363.49	651.00	3.5844	3.1928
2016034570197	1334.60	664.59	1357.96	661.21	3.5296	3.1926
2016034578530	1334.94	652.89	1348.71	642.34	3.4984	3.1523
2016034586863	1341.51	646.92	1352.66	641.82	3.4736	3.1416
2016034595196	1341.26	645.88	1348.75	641.07	3.4836	3.1448
2016034603530	1344.63	646.54	1354.18	646.82	3.4716	3.1220
2016034611863	1337.90	637.20	1357.46	641.40	3.4268	3.1151
2016034620198	1343.09	653.77	1359.37	643.39	3.4376	3.0804
2016034628530	1334.60	642.99	1350.90	640.23	3.3875	3.0948
2016034636863	1329.52	642.43	1350.05	638.42	3.3828	3.0812
2016034645196	1329.83	638.79	1349.45	643.68	3.3507	3.0774
2016034653530	1329.13	637.66	1352.20	647.23	3.3097	3.0886
2016034661867	1327.22	642.69	1350.76	643.24	3.3248	3.0694
2016034670201	1331.71	637.71	1358.82	630.25	3.3102	3.0270
2016034678534	1329.79	628.28	1360.00	633.10	3.2925	3.0361
2016034686867	1332.71	664.55	1354.38	638.58	3.3716	3.0385
2016034695200	1332.69	636.36	1351.05	635.68	3.3075	3.0347
2016034703534	1327.14	643.50	1352.37	639.24	3.2792	3.0094
2016034711867	1333.24	636.04	1356.67	640.78	3.2641	3.0261
2016034720200	1333.63	642.33	1349.62	644.43	3.2878	3.0136
2016034728534	1329.77	647.57	1350.90	650.62	3.2540	3.0119
2016034736866	1325.37	647.42	1353.21	646.19	3.2428	3.0199
2016034745199	1327.38	637.74	1348.58	658.16	3.2360	3.0087
2016034753533	1322.62	683.13	1353.06	657.80	3.2859	2.9963
2016034761866	1320.48	656.49	1348.49	665.15	3.2256	3.0036
2016034770199	1333.65	658.11	1355.44	669.54	3.2138	2.9982
2016034778533	1323.06	645.06	1350.71	661.10	3.1811	2.9938
2016034786871	1312.68	598.92	1346.18	649.91	3.2138	2.9797
2016034795205	1314.39	682.49	1349.46	615.38	3.1323	3.0092
2016034803537	NaN	NaN	1338.73	653.13	NaN	2.9671
2016034811872	NaN	NaN	1331.07	758.30	NaN	2.8549
2016034820203	NaN	NaN	1339.59	798.20	NaN	2.7881
2016034828536	NaN	NaN	1323.54	932.51	NaN	2.8925
2016034836870	NaN	NaN	1369.35	958.19	NaN	2.6406
2016034845203	NaN	NaN	1313.24	1140.01	NaN	3.0319
2016034853536	NaN	NaN	NaN	NaN	NaN	NaN
2016034861870	NaN	NaN	1341.17	1069.34	NaN	2.6359
2016034870203	NaN	NaN	1306.94	1080.26	NaN	2.7143
2016034878537	NaN	NaN	1315.00	1057.46	NaN	2.6361
2016034886870	NaN	NaN	NaN	NaN	NaN	NaN
2016034895202	NaN	NaN	1308.12	1021.88	NaN	2.6293
2016034903535	NaN	NaN	1347.65	1060.65	NaN	2.7652
2016034911869	NaN	NaN	1276.85	1083.43	NaN	2.9251
2016034920208	NaN	NaN	1291.57	1078.76	NaN	2.8912
2016034928540	NaN	NaN	1316.68	1072.74	NaN	2.8323
2016034936874	NaN	NaN	1352.33	1096.32	NaN	2.7203
2016034945207	NaN	NaN	1342.14	1217.82	NaN	2.7933
2016034953540	NaN	NaN	NaN	NaN	NaN	NaN
2016034961874	NaN	NaN	NaN	NaN	NaN	NaN
2016034970206	NaN	NaN	NaN	NaN	NaN	NaN
2016034978539	NaN	NaN	NaN	NaN	NaN	NaN
2016034986873	NaN	NaN	NaN	NaN	NaN	NaN
2016034995206	NaN	NaN	NaN	NaN	NaN	NaN
2016035003539	NaN	NaN	NaN	NaN	NaN	NaN
2016035011873	NaN	NaN	NaN	NaN	NaN	NaN
2016035020206	NaN	NaN	NaN	NaN	NaN	NaN
2016035028540	NaN	NaN	NaN	NaN	NaN	NaN
2016035036873	NaN	NaN	NaN	NaN	NaN	NaN
2016035045205	NaN	NaN	NaN	NaN	NaN	NaN
2016035053542	NaN	NaN	NaN	NaN	NaN	NaN
2016035061876	NaN	NaN	NaN	NaN	NaN	NaN
2016035070209	NaN	NaN	NaN	NaN	NaN	NaN
2016035078542	NaN	NaN	NaN	NaN	NaN	NaN
2016035086876	NaN	NaN	NaN	NaN	NaN	NaN
2016035095209	NaN	NaN	NaN	NaN	NaN	NaN
2016035103543	NaN	NaN	NaN	NaN	NaN	NaN
2016035111876	NaN	NaN	NaN	NaN	NaN	NaN
2016035120209	NaN	NaN	1315.01	1013.75	NaN	2.9821
2016035128542	1306.85	685.09	1336.79	748.74	3.1169	2.9136
2016035136875	1308.63	651.16	1326.11	647.71	3.1799	2.9893
2016035145208	1306.66	617.33	1337.17	589.51	3.2017	3.0684
2016035153543	1304.98	623.34	1344.39	647.33	3.1763	3.0297
2016035161877	1313.15	642.51	1335.75	658.22	3.1684	3.0128
2016035170208	1311.95	659.13	1330.60	644.01	3.2434	2.9921
2016035178548	1305.18	632.55	1337.37	646.29	3.1761	3.0321
2016035186880	1308.51	638.19	1335.93	649.13	3.1927	3.0466
2016035195213	1312.62	674.16	1329.84	641.24	3.2682	3.0301
2016035203546	1308.51	676.40	1327.10	636.73	3.2487	3.0485
2016035211879	1316.60	671.34	1333.73	642.81	3.2551	3.0489
2016035220212	1316.47	647.17	1329.42	656.24	3.2109	3.0934
2016035228545	1314.03	652.50	1326.98	638.71	3.2411	3.0671
2016035236879	1317.11	667.62	1327.78	648.82	3.2834	3.0983
2016035245212	1315.65	669.50	1329.29	632.85	3.2990	3.0677
2016035253545	1319.79	664.95	1328.29	629.40	3.3064	3.0723
2016035261879	1322.15	669.72	1331.51	641.01	3.3134	3.0856
2016035270212	1319.14	665.89	1333.52	631.46	3.3177	3.1015
2016035278545	1319.07	668.79	1335.24	626.57	3.3513	3.0813
2016035286878	1320.68	654.54	1331.65	630.12	3.2902	3.0978
2016035295211	1318.34	665.62	1328.89	623.09	3.3335	3.0850
2016035303547	1318.00	649.99	1326.00	628.17	3.3263	3.0923
2016035311885	1315.26	642.28	1341.01	620.40	3.3152	3.0851
2016035320218	1318.99	655.98	1333.10	633.62	3.3516	3.0955
2016035328551	1317.50	663.73	1335.30	622.98	3.3601	3.1244
2016035336883	1317.24	679.57	1326.96	636.14	3.3880	3.1345
2016035345216	1319.00	656.83	1319.78	656.55	3.3417	3.1918
2016035353550	1321.66	670.15	1320.98	636.64	3.3541	3.1258
2016035361882	1323.49	684.03	1331.91	628.74	3.3902	3.1383
2016035370215	1317.55	675.75	1335.45	643.44	3.3673	3.1641
2016035378549	1324.76	681.29	1322.65	667.13	3.3847	3.2048
2016035386882	1323.58	693.44	1324.36	635.86	3.4207	3.1266
2016035395215	1319.11	691.32	1329.68	648.49	3.4160	3.1670
2016035403548	1322.11	701.52	1317.12	639.32	3.4491	3.1582
2016035411881	1320.80	684.75	1326.10	651.42	3.3949	3.1894
2016035420215	1321.35	698.97	1323.26	647.86	3.4393	3.1516
2016035428548	1334.51	691.72	1323.87	649.78	3.4494	3.1722
2016035436881	1316.79	677.55	1325.10	650.44	3.4175	3.1489
2016035445219	1319.44	681.34	1326.36	635.65	3.4409	3.1387
2016035453553	1326.69	655.90	1332.48	639.38	3.3842	3.1501
2016035461886	1323.30	660.59	1322.03	637.27	3.3923	3.1754
2016035470219	1329.55	658.88	1332.28	621.34	3.3927	3.1185
2016035478552	1323.53	661.22	1330.51	624.42	3.3942	3.1151
2016035486885	1315.70	663.19	1331.00	630.09	3.3837	3.1361
2016035495219	1322.62	659.64	1331.37	635.66	3.3803	3.1270
2016035503552	1326.55	658.90	1328.88	633.26	3.3456	3.1164
2016035511884	1326.81	680.26	1332.79	640.97	3.3827	3.1342
2016035520218	1323.97	693.71	1326.74	639.66	3.4094	3.1089
2016035528551	1323.56	683.18	1329.12	645.04	3.3839	3.1242
2016035536885	1322.89	680.29	1321.32	661.86	3.3433	3.1582
2016035545218	1320.90	690.29	1321.40	647.14	3.3665	3.1146
2016035553552	1324.20	668.03	1336.38	643.34	3.3118	3.1192
2016035561884	1322.85	662.81	1327.55	660.17	3.3307	3.1450
2016035570218	1329.07	689.62	1328.86	663.35	3.3465	3.1344
2016035578555	1329.17	674.03	1329.41	657.02	3.3325	3.1240
2016035586888	1327.47	679.84	1335.73	645.93	3.3301	3.0956
2016035595221	1328.45	671.77	1329.76	641.87	3.3296	3.0748
2016035603554	1322.08	669.69	1324.67	642.11	3.3137	3.0859
2016035611888	1323.34	647.34	1329.13	638.36	3.2591	3.0659
2016035620221	1321.81	661.76	1331.43	640.00	3.2881	3.0626
2016035628555	1320.22	665.30	1325.85	656.03	3.3088	3.0974
2016035636888	1318.36	648.32	1327.28	647.07	3.2364	3.0768
2016035645221	1321.81	670.19	1331.80	635.24	3.2894	3.0426
2016035653554	1319.11	658.66	1330.63	637.01	3.2455	3.0521
2016035661887	1315.17	632.39	1326.17	621.07	3.1923	3.0377
2016035670220	1318.44	657.83	1323.86	649.19	3.2397	3.0776
2016035678553	1321.84	640.91	1333.82	622.62	3.2072	3.0342
2016035686887	1319.96	670.98	1331.69	629.19	3.2801	3.0399
2016035695220	1321.25	679.82	1334.09	635.90	3.2877	3.0557
2016035703557	1318.20	673.78	1329.68	641.74	3.2880	3.0550
2016035711891	1316.74	650.26	1324.43	643.59	3.2466	3.0590
2016035720224	1315.99	662.81	1321.04	641.08	3.2785	3.0592
2016035728557	1314.70	664.93	1333.68	655.88	3.2913	3.0647
2016035736891	1319.17	663.41	1329.53	647.95	3.2800	3.0650
2016035745222	1317.40	662.50	1325.11	634.88	3.2683	3.0532
2016035753556	1313.78	650.22	1323.01	647.84	3.2187	3.0570
2016035761890	1322.26	664.55	1321.05	637.68	3.2848	3.0394
2016035770223	1318.27	662.39	1321.05	648.08	3.2553	3.0741
2016035778556	1316.62	651.78	1327.03	642.37	3.2470	3.0454
2016035786890	1315.13	650.57	1335.06	652.70	3.2395	3.0723
2016035795223	1315.18	652.47	1334.21	641.18	3.2450	3.0630
2016035803556	1321.72	646.49	1329.85	648.63	3.2344	3.0521
2016035811890	1321.22	644.99	1329.93	644.91	3.2305	3.0641
2016035820222	1320.72	649.49	1330.16	642.48	3.2390	3.0358
2016035828555	1319.47	676.90	1332.09	644.11	3.3067	3.0575
2016035836897	1318.82	680.46	1321.44	641.43	3.3011	3.0403
2016035845230	1312.15	678.00	1325.19	640.87	3.3050	3.0413
2016035853563	1317.38	664.90	1325.06	640.66	3.2565	3.0500
2016035861897	1317.22	676.68	1320.32	640.03	3.2956	3.0427
2016035870230	1324.29	661.41	1324.50	637.18	3.2504	3.0227
2016035878563	1320.93	659.12	1322.35	630.51	3.2539	3.0033
2016035886897	1314.60	640.27	1324.43	634.74	3.2111	3.0017
2016035895230	1313.23	666.34	1323.49	636.51	3.2729	3.0152
2016035903562	1276.92	668.72	1299.48	655.62	3.2762	3.0490
2016035911895	1267.67	643.03	1295.42	650.75	3.2069	3.0463
2016035920228	1268.86	654.75	1297.10	661.94	3.2386	3.0536
2016035928562	1274.39	647.81	1296.60	651.91	3.2313	3.0343
2016035936896	1275.19	645.04	1295.81	646.47	3.2283	3.0184
2016035945229	1265.92	635.73	1300.24	646.44	3.2110	3.0474
2016035953562	1270.12	634.84	1296.98	669.32	3.2243	3.0558
2016035961895	1280.15	632.18	1291.52	660.36	3.2022	3.0609
2016035970231	1276.52	639.59	1292.19	652.29	3.1999	3.0298
2016035978563	1272.29	635.86	1302.02	665.20	3.1984	3.0676
2016035986897	1271.28	637.28	1303.58	655.76	3.2069	3.0474
2016035995229	1274.21	640.95	1297.16	646.88	3.2108	3.0261
2016036003563	1271.61	648.74	1303.68	653.34	3.2100	3.0448
2016036011896	1273.79	644.71	1298.43	644.55	3.1960	3.0294
2016036020229	1271.49	642.83	1302.81	647.36	3.1948	3.0309
2016036028563	1281.93	642.29	1294.70	646.29	3.2015	3.0447
2016036036896	1278.38	648.39	1292.04	663.32	3.2259	3.0585
2016036045229	1276.05	645.38	1294.56	665.44	3.2180	3.0729
2016036053562	1278.13	649.32	1287.01	652.30	3.2133	3.0314
2016036061895	1277.02	645.05	1300.88	651.28	3.1973	3.0340
2016036070229	1275.59	638.09	1293.14	648.37	3.2043	3.0280
2016036078562	1271.09	635.60	1299.63	660.12	3.2019	3.0373
2016036086895	1268.45	648.21	1292.51	677.85	3.2310	3.0759
2016036095229	1277.86	627.70	1298.14	661.98	3.1934	3.0504
2016036103567	1272.77	635.97	1291.10	655.35	3.2151	3.0311
2016036111900	1271.92	642.97	1293.41	652.50	3.2374	3.0253
2016036120234	1270.33	637.85	1293.50	654.24	3.2163	3.0150
2016036128567	1277.76	636.54	1296.38	653.25	3.2329	3.0253
2016036136899	1275.08	634.91	1292.77	652.55	3.2001	3.0284
2016036145232	1271.93	635.40	1296.88	655.64	3.1970	3.0264
2016036153566	1274.04	633.83	1291.85	653.43	3.2004	3.0181
2016036161899	1278.44	635.91	1292.18	642.47	3.1858	3.0223
2016036170232	1280.69	640.11	1304.44	650.49	3.2027	3.0109
2016036178566	1270.30	651.15	1296.95	656.00	3.2105	3.0465
2016036186899	1281.36	642.36	1295.30	641.58	3.1843	3.0100
2016036195233	1274.85	642.49	1297.94	637.26	3.1715	2.9966
2016036203566	1277.28	654.85	1287.49	636.99	3.2070	3.0041
2016036211898	1277.64	655.25	1297.24	641.37	3.2145	2.9843
2016036220232	1278.30	653.03	1291.40	645.83	3.2280	3.0064
2016036228570	1271.50	650.72	1289.74	653.62	3.1893	3.0100
2016036236903	1274.07	639.29	1291.59	654.71	3.1902	3.0049
2016036245236	1277.33	638.94	1288.09	656.41	3.2043	3.0001
2016036253570	1273.80	646.72	1297.70	652.02	3.2055	3.0084
2016036261903	1278.32	653.53	1299.58	658.08	3.2018	3.0040
2016036270236	1272.63	644.51	1291.55	646.80	3.1850	3.0088
2016036278570	1267.66	640.31	1298.19	664.00	3.1935	3.0224
2016036286902	1272.27	642.16	1290.66	655.27	3.2073	3.0236
2016036295235	1275.89	640.99	1290.85	663.27	3.1911	3.0145
2016036303569	1277.03	632.34	1294.19	651.66	3.1578	3.0092
2016036311902	1280.88	639.53	1302.04	660.61	3.1951	3.0243
2016036320236	1273.56	648.30	1297.62	648.03	3.1906	3.0059
2016036328568	1276.53	648.11	1296.52	643.30	3.1981	2.9963
2016036336902	1278.68	657.01	1303.02	643.79	3.2202	3.0142
2016036345236	1284.33	647.75	1299.03	638.71	3.1953	2.9969
2016036353569	1279.20	649.84	1296.19	641.84	3.2019	3.0033
2016036361907	1281.17	639.18	1294.82	639.32	3.1970	2.9872
2016036370239	1280.40	648.72	1300.16	650.53	3.2244	3.0330
2016036378572	1278.71	646.09	1298.03	640.92	3.2110	2.9984
2016036386906	1278.08	652.95	1298.58	668.88	3.2195	3.0458
2016036395239	1281.54	641.56	1299.38	642.94	3.2141	3.0051
2016036403573	1280.80	648.23	1303.20	641.92	3.2120	3.0037
2016036411906	1282.40	652.02	1301.34	658.97	3.2222	3.0391
2016036420239	1278.34	645.18	1296.95	642.15	3.2258	2.9984
2016036428573	1282.10	660.77	1298.22	643.18	3.2488	2.9955
2016036436906	1286.69	669.37	1299.36	652.74	3.2914	3.0224
2016036445239	1284.41	655.46	1301.39	645.63	3.2370	3.0289
2016036453572	1280.65	672.17	1296.88	649.20	3.2944	3.0180
2016036461905	1289.49	685.36	1299.67	651.11	3.3042	3.0264
2016036470239	1284.77	658.61	1293.54	645.95	3.2630	3.0147
2016036478571	1279.37	667.15	1291.51	652.97	3.2862	3.0403
2016036486905	1286.03	679.30	1299.84	657.29	3.3096	3.0462
2016036495244	1281.35	648.94	1302.20	653.28	3.2503	3.0523
2016036503576	1282.51	663.33	1297.25	634.76	3.2810	2.9968
2016036511910	1280.69	664.74	1296.53	656.62	3.2923	3.0366
2016036520243	1279.71	662.32	1295.58	656.98	3.2793	3.0461
2016036528576	1277.43	673.95	1294.90	647.07	3.2933	3.0389
2016036536909	1285.50	677.95	1290.69	668.51	3.3173	3.0710
2016036545242	1279.24	650.61	1294.67	631.72	3.2635	3.0130
2016036553576	1283.62	682.91	1289.91	643.48	3.3407	3.0085
2016036561909	1274.41	668.18	1297.31	666.83	3.2808	3.0511
2016036570243	1281.02	669.05	1297.40	655.32	3.2952	3.0440
2016036578576	1278.19	654.15	1297.55	659.11	3.2609	3.0754
2016036586909	1280.47	659.79	1306.68	645.68	3.2724	3.0226
2016036595242	1281.22	696.66	1300.17	665.47	3.3613	3.0544
2016036603575	1280.73	691.94	1298.35	659.22	3.3629	3.0612
2016036611908	1276.61	669.97	1298.72	674.53	3.3032	3.1002
2016036620243	1280.76	657.16	1295.74	646.59	3.2832	3.0402
2016036628576	1278.87	679.47	1294.02	657.50	3.3249	3.0582
2016036636910	1280.99	670.19	1293.27	645.58	3.3012	3.0398
2016036645244	1278.07	690.85	1288.95	633.77	3.3507	3.0320
2016036653577	1281.51	681.21	1297.00	678.91	3.3314	3.1261
2016036661910	1279.29	678.72	1292.41	655.01	3.3242	3.0901
2016036670243	1282.56	668.44	1298.56	642.99	3.3135	3.0609
2016036678575	1280.63	662.79	1296.08	658.89	3.3110	3.0819
2016036686909	1270.78	650.16	1298.30	635.74	3.2787	3.0530
2016036695242	1283.78	657.98	1296.01	635.27	3.2969	3.0486
2016036703576	1286.95	660.84	1291.47	640.86	3.3117	3.0472
2016036711909	1280.05	657.92	1291.58	667.54	3.3216	3.1305
2016036720242	1282.33	654.46	1301.94	641.98	3.3156	3.0750
2016036728576	1277.84	666.31	1295.30	651.06	3.3244	3.0659
2016036736911	1283.45	650.81	1294.90	636.74	3.2965	3.0683
2016036745242	1284.92	685.29	1295.26	639.29	3.3720	3.0795
2016036753582	1287.87	676.46	1290.82	662.92	3.3708	3.1344
2016036761916	1283.77	679.12	1291.22	634.91	3.3797	3.0755
2016036770250	1283.26	667.31	1301.02	644.41	3.3460	3.0898
