t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015535917284	1268.64	670.72	1286.93	705.34	2.7711	2.6124
2015535925618	1279.63	665.69	1285.82	710.70	2.8007	2.6149
2015535933951	1304.11	674.23	1306.76	718.63	2.7950	2.6308
2015535942284	1328.34	671.70	1340.02	730.49	2.7923	2.6476
2015535950617	1322.46	677.45	1336.97	714.10	2.7901	2.6278
2015535958950	1331.33	678.01	1345.95	712.06	2.7752	2.6055
2015535967283	1335.61	678.60	1337.31	724.63	2.7831	2.6217
2015535975617	1332.48	678.93	1332.62	716.32	2.7764	2.6005
2015535983950	1331.80	675.95	1337.73	721.95	2.7719	2.5992
2015535992283	1329.90	692.91	1344.66	722.10	2.7603	2.6125
2015536000616	1336.86	683.98	1338.92	713.91	2.7845	2.6071
2015536008950	1334.88	684.36	1336.93	724.09	2.7834	2.6191
2015536017283	1329.08	687.86	1342.13	727.07	2.7803	2.6031
2015536025616	1337.59	690.48	1344.34	727.56	2.7766	2.6264
2015536033949	1331.04	696.87	1336.75	720.94	2.7984	2.6004
2015536042282	1332.66	691.01	1345.95	726.75	2.7883	2.6065
2015536050618	1331.51	685.43	1343.67	730.86	2.7670	2.6238
2015536058952	1339.51	680.40	1337.38	729.21	2.7694	2.6203
2015536067285	1334.83	683.56	1341.41	729.33	2.7798	2.6340
2015536075618	1328.81	680.01	1341.01	728.46	2.7737	2.6205
2015536083952	1333.34	674.47	1337.88	721.60	2.7450	2.6215
2015536092285	1326.98	679.59	1334.60	720.69	2.7903	2.6382
2015536100618	1323.14	653.23	1333.22	714.97	2.7358	2.6135
2015536108951	1333.03	671.03	1337.80	732.03	2.7726	2.6311
2015536117284	1330.80	671.39	1335.32	718.62	2.7720	2.6089
2015536125617	1336.92	675.85	1339.38	731.57	2.7615	2.6252
2015536133951	1336.76	674.14	1337.13	720.46	2.7755	2.6117
2015536142284	1335.23	683.19	1336.15	729.52	2.7802	2.6211
2015536150617	1340.63	678.66	1341.27	732.17	2.7533	2.6231
2015536158951	1327.88	680.17	1348.30	728.03	2.7582	2.6156
2015536167284	1325.64	695.68	1340.15	721.37	2.7703	2.6009
2015536175617	1328.90	683.64	1344.11	725.15	2.7655	2.6075
2015536183956	1331.21	696.37	1342.46	734.28	2.7540	2.6115
2015536192288	1333.49	688.62	1341.53	729.30	2.7630	2.6198
2015536200621	1331.01	687.19	1339.68	727.31	2.7662	2.6137
2015536208955	1334.96	688.94	1342.51	742.86	2.7559	2.6448
2015536217288	1325.85	691.32	1337.36	728.27	2.7747	2.6270
2015536225621	1327.82	683.19	1334.62	729.30	2.7717	2.6059
2015536233955	1330.74	669.57	1340.91	728.62	2.7576	2.6211
2015536242288	1330.97	670.41	1341.20	725.02	2.7751	2.6207
2015536250621	1324.34	668.14	1336.46	718.58	2.7653	2.6192
2015536258955	1331.50	666.35	1330.94	713.22	2.7675	2.6091
2015536267287	1324.36	674.30	1336.27	721.98	2.7835	2.6240
2015536275620	1323.32	674.27	1334.36	722.44	2.7852	2.6239
2015536283954	1323.48	674.71	1330.08	726.42	2.7672	2.6282
2015536292287	1328.74	675.71	1342.66	721.89	2.7604	2.6247
2015536300620	1293.54	674.53	1310.09	729.64	2.7773	2.6184
2015536308959	1269.87	670.27	1306.02	710.79	2.7706	2.6321
2015536317292	1279.79	660.53	1289.42	705.27	2.7493	2.6073
2015536325625	1272.25	678.51	1292.27	720.75	2.7813	2.6230
2015536333959	1280.13	665.32	1282.95	720.26	2.7689	2.6274
2015536342291	1272.37	679.30	1302.56	721.57	2.7917	2.6323
2015536350624	1273.66	680.03	1296.93	723.32	2.7870	2.6374
2015536358958	1279.70	681.68	1293.99	714.84	2.7726	2.6031
2015536367291	1277.85	665.02	1287.80	710.85	2.7473	2.6024
2015536375624	1272.78	661.88	1290.43	721.32	2.7715	2.6410
2015536383958	1273.48	662.31	1285.98	710.48	2.7565	2.6157
2015536392291	1272.24	667.50	1296.16	715.34	2.7695	2.6297
2015536400624	1275.29	663.19	1293.29	707.72	2.7600	2.5984
2015536408958	1275.58	666.74	1286.33	705.93	2.7681	2.6160
2015536417291	1281.52	660.60	1298.28	714.75	2.7774	2.6188
2015536425623	1273.71	669.84	1294.14	700.71	2.7993	2.6005
2015536433957	1281.14	669.61	1289.52	712.66	2.7719	2.6354
2015536442294	1275.85	669.11	1295.39	691.17	2.7784	2.6133
2015536450627	1282.66	668.69	1297.18	701.43	2.7969	2.6181
2015536458961	1284.23	662.99	1290.72	703.21	2.7719	2.6337
2015536467294	1284.81	675.12	1293.24	701.27	2.7825	2.6157
2015536475627	1282.12	664.10	1296.11	710.37	2.7735	2.6158
2015536483961	1278.55	667.64	1297.61	706.27	2.7915	2.6321
2015536492294	1275.40	670.77	1291.60	706.45	2.7974	2.6277
2015536500626	1280.96	677.58	1296.01	702.56	2.7924	2.6321
2015536508960	1278.36	673.62	1298.00	714.87	2.8034	2.6508
2015536517293	1278.86	668.81	1293.98	708.51	2.8019	2.6445
2015536525626	1277.06	669.36	1294.84	714.58	2.7953	2.6540
2015536533960	1283.74	673.76	1291.70	714.89	2.8123	2.6414
2015536542293	1283.78	669.76	1289.89	723.19	2.8280	2.6496
2015536550626	1279.59	661.90	1292.47	716.54	2.8128	2.6550
2015536558960	1285.34	672.63	1294.07	709.53	2.8305	2.6576
2015536567293	1279.79	665.90	1295.10	723.73	2.8191	2.6525
2015536575631	1280.77	669.13	1291.73	711.26	2.8224	2.6730
2015536583964	1275.66	666.36	1285.83	712.33	2.8177	2.6667
2015536592297	1275.37	672.00	1288.52	710.66	2.8131	2.6486
2015536600630	1281.58	667.92	1288.20	704.25	2.8115	2.6370
2015536608963	1290.42	672.19	1299.50	707.50	2.8278	2.6572
2015536617297	1293.41	674.40	1295.39	705.54	2.8397	2.6596
2015536625630	1285.71	678.52	1300.20	702.59	2.8302	2.6406
2015536633964	1282.87	673.89	1298.48	699.25	2.8289	2.6199
2015536642297	1289.80	675.04	1308.13	691.64	2.8423	2.6245
2015536650630	1290.39	677.16	1293.10	709.27	2.8093	2.6390
2015536658963	1288.83	680.87	1292.86	718.38	2.8400	2.6508
2015536667296	1291.94	688.05	1291.15	712.33	2.8188	2.6554
2015536675629	1285.12	677.79	1299.59	711.01	2.8000	2.6350
2015536683963	1288.15	682.36	1291.14	718.61	2.8037	2.6562
2015536692296	1286.59	694.94	1299.11	711.40	2.8158	2.6261
2015536700633	1284.91	686.67	1297.06	717.18	2.7970	2.6502
2015536708967	1286.50	682.95	1296.08	712.06	2.8186	2.6481
2015536717300	1282.77	681.33	1292.93	720.76	2.8044	2.6490
2015536725633	1280.12	681.54	1291.35	714.82	2.8041	2.6388
2015536733965	1280.73	676.98	1286.58	717.80	2.8168	2.6621
2015536742299	1281.70	676.25	1291.11	718.83	2.8058	2.6627
2015536750632	1281.24	671.88	1292.99	712.53	2.8193	2.6451
2015536758965	1279.26	669.02	1292.41	710.10	2.8295	2.6651
2015536767299	1281.76	668.55	1286.43	710.76	2.8309	2.6676
2015536775632	1277.20	669.67	1289.29	712.84	2.7984	2.6618
2015536783965	1285.44	667.55	1291.62	717.49	2.8054	2.6528
2015536792299	1289.87	676.74	1291.07	718.26	2.8222	2.6834
2015536800632	1283.28	683.77	1290.42	723.81	2.8258	2.6867
2015536808965	1283.65	678.40	1283.86	726.53	2.8065	2.6959
2015536817298	1280.00	688.18	1297.28	727.13	2.8332	2.6790
2015536825631	1286.64	677.86	1294.72	719.76	2.8245	2.6611
2015536833970	1287.14	687.24	1304.71	722.44	2.8274	2.6896
2015536842304	1285.72	680.88	1299.02	725.53	2.8075	2.6904
2015536850637	1285.47	685.81	1301.80	721.58	2.8337	2.6969
2015536858970	1288.58	687.16	1296.17	717.39	2.8314	2.6974
2015536867304	1287.91	681.27	1300.94	726.59	2.8421	2.7107
2015536875637	1285.83	682.27	1294.94	729.78	2.8598	2.7183
2015536883970	1278.38	685.67	1290.15	713.34	2.8737	2.7087
2015536892303	1285.36	676.20	1281.18	715.47	2.8735	2.6959
2015536900636	1279.91	675.01	1289.00	710.28	2.8809	2.7149
2015536908969	1282.68	665.53	1295.37	710.38	2.8727	2.7230
2015536917303	1283.84	667.86	1293.69	704.14	2.9073	2.7217
2015536925636	1283.24	672.07	1286.38	700.03	2.9091	2.7168
2015536933969	1284.19	673.69	1295.64	697.10	2.8954	2.7369
2015536942303	1281.44	673.30	1291.27	708.75	2.9065	2.7380
2015536950636	1286.14	677.19	1289.17	707.89	2.9161	2.7375
2015536958969	1277.56	681.47	1285.60	704.56	2.9213	2.7211
2015536967307	1285.88	686.55	1290.50	714.84	2.9523	2.7441
2015536975639	1275.56	696.50	1285.20	705.30	2.9403	2.7327
2015536983972	1252.90	691.03	1269.46	710.75	2.9567	2.7334
2015536992306	1263.50	692.48	1270.20	705.77	2.9424	2.7278
2015537000639	1270.59	711.99	1263.56	709.95	2.9928	2.7523
2015537008972	1264.25	691.44	1273.83	706.59	2.9523	2.7500
2015537017306	1264.97	723.61	1273.62	718.08	3.0139	2.7686
2015537025639	1264.73	718.68	1267.39	710.81	3.0173	2.7536
2015537033972	1266.13	690.23	1268.18	706.68	2.9574	2.7657
2015537042306	1269.54	685.96	1268.40	708.13	2.9693	2.7542
2015537050638	1270.50	705.07	1276.49	698.65	3.0087	2.7531
2015537058971	1269.15	673.50	1274.08	702.66	2.9771	2.7692
2015537067305	1273.96	703.61	1273.80	707.22	3.0308	2.7719
2015537075638	1270.34	679.47	1271.80	700.39	2.9911	2.7635
2015537083971	1274.22	683.71	1276.07	692.33	2.9991	2.7800
2015537092305	1273.56	666.02	1282.37	695.48	2.9652	2.7774
2015537100643	1276.62	664.44	1275.36	696.91	2.9859	2.7659
2015537108976	1276.05	673.05	1274.19	712.19	2.9975	2.8134
2015537117309	1277.81	686.69	1278.85	706.05	3.0245	2.8013
2015537125642	1275.60	701.97	1272.10	715.59	3.0386	2.8046
2015537133975	1276.29	711.37	1275.16	706.84	3.0772	2.8058
2015537142308	1282.52	707.42	1276.13	710.08	3.0656	2.8035
2015537150642	1266.54	695.63	1268.99	710.80	3.0360	2.8025
2015537158975	1275.92	711.58	1270.09	704.92	3.0570	2.7957
2015537167308	1276.05	665.76	1273.26	715.57	2.9631	2.8150
2015537175642	1275.16	700.62	1276.06	697.08	3.0443	2.7922
2015537183975	1271.33	705.06	1273.69	734.19	3.0663	2.8522
2015537192308	1283.00	705.77	1274.08	705.39	3.0454	2.8181
2015537200642	1278.60	693.03	1274.90	705.25	3.0208	2.7912
2015537208974	1274.21	713.84	1269.06	699.85	3.0801	2.7886
2015537217308	1278.50	727.16	1276.47	731.11	3.0848	2.8562
2015537225645	1280.45	697.16	1264.13	712.30	3.0357	2.8292
2015537233978	1270.33	692.04	1277.08	709.37	3.0307	2.8234
2015537242311	1266.85	682.41	1271.99	699.96	3.0167	2.8162
2015537250645	1269.66	678.54	1265.08	697.15	3.0172	2.7973
2015537258978	1271.35	678.13	1271.58	701.67	3.0231	2.8299
2015537267311	1266.08	706.15	1274.04	704.07	3.0741	2.8147
2015537275645	1270.38	703.99	1275.64	697.50	3.0571	2.8131
2015537283977	1263.69	674.29	1265.70	700.02	2.9952	2.8156
2015537292310	1261.96	705.75	1264.45	709.35	3.0674	2.8248
2015537300644	1271.70	705.49	1262.96	712.06	3.0684	2.8085
2015537308977	1271.39	723.76	1266.07	712.18	3.0715	2.8001
2015537317310	1269.91	712.68	1266.80	728.30	3.0403	2.8240
2015537325644	1266.81	715.93	1269.35	713.38	3.0594	2.7948
2015537333977	1250.04	715.14	1250.55	731.44	3.0417	2.8379
2015537342310	1250.09	725.57	1252.98	698.39	3.0552	2.7633
2015537350644	1248.01	710.72	1258.08	706.52	3.0318	2.7840
2015537358984	1258.69	715.23	1258.71	711.26	3.0426	2.7876
2015537367316	1251.95	708.97	1257.75	706.55	3.0035	2.7679
2015537375650	1256.74	713.48	1252.30	716.75	3.0195	2.8089
2015537383983	1255.33	708.58	1254.60	701.73	2.9920	2.7593
2015537392316	1253.94	717.58	1255.45	713.81	3.0282	2.7987
2015537400650	1251.50	709.92	1261.64	703.92	2.9854	2.7715
2015537408983	1257.44	683.27	1257.69	714.24	2.9588	2.7757
2015537417316	1255.99	689.57	1258.96	714.01	2.9720	2.7921
2015537425650	1259.34	694.70	1255.01	713.04	2.9824	2.7938
2015537433983	1258.63	688.04	1266.55	700.56	2.9559	2.7854
2015537442315	1265.22	701.77	1261.97	706.85	3.0177	2.7962
2015537450649	1255.39	680.96	1249.42	707.80	2.9719	2.8060
2015537458982	1257.52	690.87	1259.69	702.54	2.9714	2.7811
2015537467315	1260.17	680.76	1261.29	714.08	2.9634	2.8110
2015537475649	1257.86	688.90	1253.35	717.13	2.9451	2.7771
2015537483982	1256.27	691.42	1262.29	703.63	2.9411	2.7559
2015537492318	1268.84	693.86	1261.72	707.08	2.9515	2.7661
2015537500652	1276.31	695.73	1274.20	702.41	2.9497	2.7548
2015537508985	1266.35	677.99	1272.83	704.23	2.9205	2.7496
2015537517317	1269.68	678.29	1277.80	699.34	2.9330	2.7514
2015537525651	1270.29	693.35	1269.60	696.30	2.9473	2.7456
2015537533984	1268.14	683.62	1268.17	707.29	2.9365	2.7568
2015537542317	1265.39	691.34	1272.83	702.57	2.9358	2.7540
2015537550651	1266.74	687.77	1270.41	713.96	2.9458	2.7685
2015537558984	1270.66	689.05	1266.41	711.70	2.9286	2.7616
2015537567317	1270.34	692.66	1270.19	708.99	2.9544	2.7518
2015537575651	1272.02	677.22	1275.53	706.63	2.9481	2.7565
2015537583984	1276.37	683.48	1285.55	704.26	2.9504	2.7631
2015537592317	1277.62	683.09	1280.08	698.64	2.9427	2.7740
2015537600650	1276.33	674.94	1278.64	692.26	2.9244	2.7528
2015537608983	1272.73	676.17	1283.23	695.73	2.9409	2.7451
2015537617316	1270.53	668.25	1276.36	694.00	2.9133	2.7608
2015537625655	1268.73	683.62	1275.30	694.67	2.9251	2.7526
2015537633988	1268.41	671.93	1272.56	692.38	2.9129	2.7390
2015537642321	1267.15	686.34	1267.71	702.72	2.9337	2.7513
2015537650655	1274.45	681.27	1266.68	703.72	2.9174	2.7548
2015537658988	1272.47	684.26	1283.62	700.75	2.9137	2.7484
2015537667321	1270.52	685.28	1266.84	703.22	2.9096	2.7406
2015537675654	1270.31	695.89	1276.02	713.21	2.9185	2.7548
2015537683987	1270.56	683.81	1276.47	711.04	2.8868	2.7434
2015537692320	1273.51	706.54	1268.29	704.88	2.9193	2.7169
2015537700654	1261.11	681.64	1271.59	710.39	2.8857	2.7167
2015537708987	1262.43	686.69	1268.44	698.43	2.8708	2.6988
2015537717320	1240.08	713.71	1251.15	710.69	2.9404	2.7128
2015537725654	1248.84	685.95	1256.95	713.77	2.8648	2.7068
2015537733987	1252.03	687.05	1268.22	709.51	2.8599	2.7152
2015537742320	1254.75	700.72	1258.87	714.66	2.8742	2.7075
2015537750657	1254.02	696.96	1266.40	706.09	2.8857	2.6870
2015537758990	1255.99	689.89	1264.68	705.73	2.8614	2.7032
2015537767323	1262.60	678.51	1265.47	709.06	2.8466	2.7009
2015537775656	1253.75	688.02	1263.28	709.17	2.8674	2.7215
2015537783990	1257.55	693.19	1261.18	698.14	2.8815	2.6771
2015537792323	1254.90	682.59	1265.99	706.56	2.8523	2.6976
2015537800656	1262.59	684.37	1265.70	700.03	2.8605	2.6937
2015537808990	1264.74	679.08	1262.04	701.78	2.8453	2.7018
2015537817323	1268.77	691.81	1278.23	707.69	2.8580	2.7143
2015537825656	1262.44	688.82	1274.40	709.82	2.8628	2.7023
2015537833989	1259.93	692.39	1274.46	710.23	2.8620	2.7069
2015537842322	1256.49	697.23	1276.32	713.06	2.8743	2.7172
2015537850655	1261.88	684.36	1270.09	704.77	2.8366	2.7025
2015537858989	1263.72	692.70	1272.33	718.73	2.8403	2.7099
2015537867322	1253.90	691.66	1267.75	711.02	2.8527	2.7101
2015537875655	1264.98	707.41	1268.38	716.78	2.8984	2.7052
2015537883994	1260.64	695.49	1264.61	720.65	2.8585	2.7098
2015537892327	1267.75	694.59	1267.09	712.43	2.8515	2.7038
2015537900660	1263.82	688.78	1268.66	715.06	2.8496	2.7085
2015537908994	1264.27	709.93	1274.20	706.32	2.9007	2.6836
2015537917326	1258.52	691.61	1270.23	718.26	2.8413	2.7095
2015537925659	1261.03	688.41	1273.25	701.53	2.8555	2.7089
2015537933993	1267.47	691.60	1266.59	702.17	2.8606	2.6697
2015537942326	1271.30	693.23	1278.96	706.14	2.8603	2.6855
2015537950659	1263.98	687.49	1277.71	707.38	2.8584	2.6834
2015537958993	1264.87	691.14	1278.68	701.97	2.8578	2.6940
2015537967326	1271.13	690.24	1272.38	702.80	2.8565	2.6712
2015537975659	1272.62	686.76	1277.87	711.67	2.8442	2.6961
2015537983993	1266.16	688.23	1272.16	706.79	2.8547	2.6956
2015537992325	1268.43	687.26	1268.97	704.95	2.8566	2.6703
2015538000658	1262.69	686.74	1275.14	708.79	2.8428	2.6594
2015538008992	1263.47	689.77	1272.10	713.38	2.8320	2.6805
2015538017330	1273.45	682.13	1271.72	721.66	2.8172	2.6780
2015538025663	1265.44	688.75	1276.12	711.26	2.8302	2.6639
2015538033997	1268.86	689.83	1275.43	723.10	2.8311	2.6941
2015538042330	1264.85	687.05	1278.08	718.61	2.8219	2.6599
2015538050663	1266.78	692.24	1269.91	710.96	2.8280	2.6942
2015538058997	1268.60	695.73	1272.46	713.46	2.8530	2.6616
2015538067329	1267.01	695.45	1273.57	713.54	2.8237	2.6819
2015538075662	1256.45	683.26	1262.19	698.34	2.8183	2.6686
2015538083996	1243.11	683.31	1253.75	715.44	2.8287	2.7020
2015538092329	1254.62	682.67	1258.16	711.18	2.8202	2.6867
2015538100662	1246.93	689.47	1258.23	710.20	2.8410	2.6871
2015538108996	1257.82	691.93	1262.34	716.02	2.8206	2.6671
2015538117329	1247.89	688.20	1256.51	722.92	2.8304	2.6871
2015538125662	1258.65	686.25	1263.84	710.64	2.8033	2.6765
2015538133995	1251.80	695.78	1259.41	707.46	2.8199	2.6516
2015538142333	1253.48	688.83	1253.31	699.29	2.8229	2.6508
2015538150665	1253.73	684.29	1264.59	695.97	2.7998	2.6448
2015538158998	1247.95	686.80	1251.17	718.61	2.8068	2.6650
2015538167332	1245.87	683.79	1245.44	712.56	2.8134	2.6724
2015538175665	1253.58	688.00	1252.70	720.68	2.8015	2.6704
2015538183998	1245.55	694.96	1247.56	715.55	2.8387	2.6665
2015538192332	1245.44	688.34	1260.68	712.21	2.8252	2.6646
2015538200665	1256.73	685.28	1253.33	708.90	2.8073	2.6704
2015538208998	1249.96	686.36	1252.82	700.22	2.8159	2.6533
2015538217332	1245.27	678.32	1255.55	710.34	2.7992	2.6703
2015538225664	1248.01	679.46	1261.63	701.90	2.8016	2.6569
2015538233997	1259.97	675.44	1259.77	703.70	2.7878	2.6741
2015538242331	1259.79	674.42	1256.52	692.05	2.8079	2.6530
2015538250664	1260.24	677.66	1256.88	701.56	2.7813	2.6406
2015538258998	1254.34	678.05	1257.41	695.85	2.8092	2.6432
2015538267331	1259.83	674.16	1258.94	697.92	2.7859	2.6432
2015538275668	1268.61	681.59	1259.20	695.60	2.7878	2.6105
2015538284001	1253.09	693.12	1261.14	707.16	2.8190	2.6275
2015538292335	1252.91	695.32	1262.79	708.76	2.8136	2.6431
2015538300668	1251.05	695.41	1259.68	711.71	2.7880	2.6405
2015538309000	1255.44	689.43	1250.06	713.12	2.7976	2.6354
2015538317334	1249.31	701.51	1255.47	720.29	2.7993	2.6214
2015538325667	1254.65	699.17	1263.49	719.00	2.7936	2.6411
2015538334000	1265.11	690.57	1270.16	731.04	2.8131	2.6647
2015538342334	1260.89	695.23	1259.60	723.16	2.8122	2.6631
