t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015116582972	1298.75	686.99	1274.97	699.61	3.3109	2.9926
2015116591305	1303.64	709.71	1269.93	697.29	3.3424	3.0062
2015116599639	1304.13	723.33	1273.89	690.78	3.3778	3.0044
2015116607976	1304.77	729.80	1275.47	695.05	3.3731	3.0076
2015116616310	1303.03	737.42	1282.12	695.68	3.3757	3.0051
2015116624640	1303.76	727.13	1284.89	683.76	3.3486	3.0008
2015116632974	1303.21	736.40	1279.39	706.16	3.3469	3.0226
2015116641308	1299.73	718.17	1280.53	702.57	3.3189	3.0193
2015116649641	1306.09	722.84	1274.39	691.56	3.3256	2.9700
2015116657974	1295.90	690.59	1269.88	692.01	3.2568	2.9477
2015116666307	1305.80	709.46	1276.69	715.09	3.3063	2.9625
2015116674640	1296.94	708.59	1279.06	710.98	3.2628	2.9410
2015116682975	1294.94	726.82	1274.59	722.66	3.2692	2.9402
2015116691309	1291.65	695.31	1268.94	722.34	3.1901	2.9315
2015116699641	1287.47	690.27	1273.47	717.27	3.1614	2.9048
2015116707974	1285.38	698.38	1270.82	702.92	3.1775	2.8773
2015116716307	1285.72	691.24	1271.60	718.75	3.1679	2.8896
2015116724641	1291.60	675.94	1266.38	709.05	3.1234	2.8733
2015116732974	1286.83	692.03	1270.16	696.90	3.1622	2.8557
2015116741313	1283.30	668.37	1271.51	706.56	3.0843	2.8878
2015116749645	1274.78	688.33	1268.37	713.63	3.1139	2.8848
2015116757979	1280.21	712.92	1267.24	707.47	3.1490	2.8683
2015116766313	1281.84	692.85	1268.35	707.96	3.0730	2.8592
2015116774645	1281.06	693.82	1274.06	706.25	3.0762	2.8277
2015116782978	1295.80	708.55	1269.68	709.87	3.0833	2.8421
2015116791311	1278.44	675.08	1271.33	707.62	3.0044	2.8371
2015116799644	1284.46	678.33	1270.51	698.05	3.0276	2.7967
2015116807978	1287.62	685.29	1278.00	705.78	3.0182	2.7867
2015116816312	1295.53	678.74	1269.19	711.30	2.9689	2.7598
2015116824645	1294.44	676.01	1271.19	718.53	2.9756	2.7795
2015116832978	1297.97	702.70	1268.16	721.34	2.9416	2.7882
2015116841311	NaN	NaN	1277.19	665.89	NaN	2.8220
2015116849644	NaN	NaN	1264.92	827.18	NaN	2.7025
2015116857977	NaN	NaN	1217.28	1078.74	NaN	2.6949
2015116866310	NaN	NaN	1304.37	1050.50	NaN	1.9890
2015116874648	NaN	NaN	1065.29	1025.00	NaN	1.7934
2015116882981	NaN	NaN	NaN	NaN	NaN	NaN
2015116891314	NaN	NaN	1216.40	1119.44	NaN	2.6378
2015116899649	NaN	NaN	1309.72	868.59	NaN	2.4639
2015116907981	NaN	NaN	1284.68	841.43	NaN	2.6227
2015116916314	NaN	NaN	1307.68	742.25	NaN	2.6656
2015116924647	NaN	NaN	1307.70	685.39	NaN	2.7334
2015116932980	NaN	NaN	1304.76	689.31	NaN	2.7549
2015116941314	NaN	NaN	1299.81	740.84	NaN	2.6987
2015116949648	1294.12	645.75	1295.23	755.46	2.8938	2.7109
2015116957981	1317.14	745.43	1289.88	756.35	2.9173	2.7180
2015116966314	1316.21	690.77	1284.40	745.59	2.8922	2.6916
2015116974648	1312.15	752.32	1285.21	743.59	2.9379	2.7036
2015116982981	1314.44	748.98	1281.68	747.34	2.9229	2.6857
2015116991314	1297.06	710.12	1275.83	744.39	2.8472	2.6936
2015116999651	1294.84	712.99	1284.97	736.39	2.8461	2.6720
2015117007984	1298.36	730.81	1289.73	743.34	2.8970	2.6749
2015117016317	1296.46	699.26	1289.04	746.21	2.8534	2.7069
2015117024651	1305.72	704.05	1288.52	746.13	2.8398	2.6867
2015117032984	1295.45	703.96	1291.58	732.67	2.8625	2.6911
2015117041317	1297.53	710.12	1292.46	736.95	2.8724	2.6943
2015117049650	1301.39	686.62	1292.53	731.25	2.8379	2.6756
2015117057984	1298.48	694.30	1297.33	735.71	2.8389	2.6811
2015117066317	1298.92	686.73	1286.89	737.15	2.8223	2.6790
2015117074651	1298.73	678.83	1290.58	734.00	2.8196	2.6780
2015117082982	1292.94	686.03	1296.59	731.33	2.8188	2.6849
2015117091316	1295.33	686.99	1298.35	733.02	2.8371	2.6775
2015117099650	1294.45	689.63	1287.58	728.59	2.8418	2.6810
2015117107983	1292.31	684.47	1295.62	730.48	2.8629	2.6760
2015117116316	1301.40	699.65	1299.11	722.09	2.8733	2.6703
2015117124649	1299.44	685.50	1292.84	721.46	2.8612	2.6696
2015117132989	1305.10	693.88	1297.55	724.68	2.8709	2.6881
2015117141323	1312.99	696.10	1298.75	721.36	2.8826	2.6958
2015117149657	1304.91	680.52	1294.48	731.45	2.8306	2.7088
2015117157989	1309.38	688.65	1288.82	719.12	2.8704	2.6822
2015117166322	1298.87	687.46	1299.14	728.12	2.8586	2.6873
2015117174655	1305.20	691.65	1294.12	731.77	2.8717	2.7055
2015117182989	1305.36	678.18	1295.12	731.58	2.8555	2.6712
2015117191322	1295.15	674.60	1300.76	739.04	2.8425	2.6812
2015117199656	1294.95	679.29	1300.44	722.36	2.8382	2.6524
2015117207988	1304.70	671.43	1297.18	730.17	2.8264	2.6483
2015117216322	1297.80	677.81	1298.55	727.16	2.8568	2.6638
2015117224656	1299.56	676.57	1297.16	732.06	2.8522	2.6653
2015117232988	1301.10	676.61	1296.32	742.67	2.8462	2.7029
2015117241321	1300.89	676.89	1294.14	739.61	2.8511	2.6849
2015117249654	1293.69	676.16	1294.22	730.67	2.8424	2.6779
2015117257987	1308.22	700.68	1294.61	733.19	2.8938	2.6673
2015117266324	1298.62	697.73	1290.62	725.94	2.8925	2.6652
2015117274658	1299.89	692.03	1293.78	721.67	2.8772	2.6834
2015117282991	1301.33	688.97	1291.91	727.17	2.8676	2.6852
2015117291324	1304.14	693.27	1294.08	719.61	2.8698	2.6904
2015117299657	1301.15	689.96	1292.25	726.74	2.9015	2.6734
2015117307990	1297.94	697.71	1290.07	727.73	2.9031	2.6885
2015117316323	1294.71	686.90	1292.15	717.75	2.8708	2.6802
2015117324656	1298.64	692.63	1296.42	720.75	2.8810	2.6719
2015117332989	1304.55	684.67	1283.25	727.16	2.8716	2.6725
2015117341323	1300.34	685.52	1289.38	734.28	2.8611	2.6700
2015117349656	1302.26	685.35	1292.72	729.98	2.8659	2.6578
2015117357990	1295.45	688.62	1292.57	735.87	2.8890	2.6767
2015117366323	1297.71	697.11	1289.33	737.13	2.8751	2.6694
2015117374656	1295.55	692.70	1287.84	735.80	2.8828	2.6699
2015117382988	1302.79	695.36	1291.70	735.35	2.8906	2.6694
2015117391327	1304.16	690.90	1302.83	738.71	2.8697	2.6785
2015117399660	1299.43	691.63	1296.18	736.21	2.8568	2.6667
2015117407994	1296.72	690.53	1301.88	732.92	2.8517	2.6600
2015117416327	1303.23	695.04	1301.08	738.26	2.8656	2.6459
2015117424660	1305.14	691.00	1294.79	734.59	2.8556	2.6665
2015117432994	1301.27	696.87	1299.45	743.72	2.8602	2.6951
2015117441327	1310.60	703.70	1296.00	739.26	2.8753	2.6980
2015117449660	1307.20	704.65	1293.65	736.18	2.8683	2.6478
2015117457993	1300.38	699.95	1291.10	731.71	2.8638	2.6707
2015117466326	1304.65	685.89	1297.45	734.92	2.8283	2.6748
2015117474659	1301.95	699.85	1290.02	745.63	2.8689	2.6801
2015117482993	1304.67	694.25	1300.70	730.90	2.8443	2.6375
2015117491326	1301.68	678.00	1288.09	742.99	2.8150	2.6684
2015117499659	1296.39	679.89	1296.57	739.31	2.8258	2.6490
2015117507992	1301.72	682.64	1298.31	743.82	2.8367	2.6661
2015117516326	1303.96	684.98	1296.22	740.45	2.8349	2.6488
2015117524662	1301.32	685.14	1298.21	742.12	2.8316	2.6532
2015117532996	1299.48	679.70	1295.97	734.78	2.8204	2.6373
2015117541328	1299.36	679.24	1291.61	738.25	2.8043	2.6368
2015117549661	1306.56	701.12	1294.46	733.06	2.8547	2.6166
2015117557995	1301.04	688.30	1297.96	739.15	2.8241	2.6542
2015117566328	1307.58	704.71	1293.77	739.61	2.8719	2.6625
2015117574662	1277.26	685.35	1277.10	739.57	2.8353	2.6469
2015117582994	1260.97	684.39	1261.63	733.52	2.8442	2.6476
2015117591327	1257.61	682.52	1253.97	719.24	2.8356	2.6794
2015117599661	1263.17	683.44	1250.53	737.95	2.8506	2.6671
2015117607995	1259.07	678.21	1258.28	732.62	2.8434	2.6808
2015117616327	1260.36	668.87	1255.44	737.38	2.8391	2.6753
2015117624660	1264.40	672.87	1253.78	732.12	2.8725	2.6605
2015117632993	1259.50	664.13	1256.54	740.91	2.8565	2.6857
2015117641327	1262.55	668.30	1249.87	727.22	2.8441	2.6753
2015117649660	1260.42	672.53	1245.57	724.64	2.8523	2.6843
2015117658000	1258.60	677.16	1256.65	738.77	2.8708	2.7100
2015117666332	1254.11	678.29	1253.24	727.25	2.8646	2.6644
2015117674666	1261.38	675.50	1246.53	725.87	2.8780	2.6608
2015117683000	1258.07	665.97	1250.74	731.97	2.8790	2.6651
2015117691332	1258.53	675.94	1247.44	740.33	2.8697	2.6967
2015117699665	1265.44	679.12	1244.26	729.95	2.8976	2.6731
2015117707998	1264.96	679.20	1248.07	733.64	2.8883	2.7026
2015117716331	1269.04	673.59	1250.60	732.76	2.8711	2.6945
2015117724665	1268.41	680.92	1245.33	725.58	2.9223	2.6992
2015117732999	1264.23	685.85	1244.40	725.86	2.9091	2.6832
2015117741332	1261.65	685.37	1251.00	732.94	2.9096	2.7153
2015117749665	1267.45	675.07	1252.59	729.12	2.8907	2.7195
2015117757998	1264.87	676.18	1250.99	724.29	2.9073	2.6941
2015117766331	1267.76	670.76	1249.69	726.79	2.9091	2.6962
2015117774664	1255.98	669.45	1253.69	732.37	2.9144	2.7229
2015117782998	1249.84	674.56	1251.39	734.91	2.9282	2.7338
2015117791335	1259.69	674.22	1250.84	727.87	2.9316	2.7232
2015117799669	1261.56	672.21	1251.00	726.17	2.9234	2.7215
2015117808003	1264.80	663.58	1252.11	722.47	2.9324	2.7213
2015117816336	1260.86	671.15	1257.51	725.52	2.9293	2.7271
2015117824669	1262.59	666.00	1256.75	728.04	2.9392	2.7509
2015117833002	1262.01	673.58	1246.80	733.98	2.9686	2.7713
2015117841334	1265.00	673.28	1257.41	735.86	2.9585	2.7611
2015117849668	1262.71	672.00	1252.71	739.47	2.9702	2.7712
2015117858002	1259.84	671.87	1250.55	734.62	2.9607	2.7643
2015117866335	1263.87	677.49	1252.27	725.56	2.9771	2.7707
2015117874668	1267.40	676.63	1247.40	726.85	2.9756	2.7803
2015117883001	1265.30	675.91	1250.54	725.44	2.9623	2.7756
2015117891335	1264.69	684.57	1257.11	724.47	2.9964	2.7666
2015117899668	1263.38	683.92	1254.48	721.66	3.0065	2.7540
2015117908001	1271.56	672.97	1246.50	725.22	2.9954	2.7939
2015117916337	1256.88	674.55	1251.64	717.66	3.0030	2.7715
2015117924671	1266.25	678.41	1255.28	719.59	2.9817	2.7845
2015117933004	1260.14	682.57	1257.62	722.89	3.0128	2.7881
2015117941338	1269.20	671.72	1259.12	723.99	2.9837	2.8080
2015117949671	1260.98	665.69	1252.32	725.31	2.9884	2.7901
2015117958004	1260.25	669.52	1253.29	725.19	3.0021	2.8029
2015117966337	1265.08	684.30	1252.16	730.97	3.0338	2.8030
2015117974671	1266.79	669.18	1257.53	723.44	2.9858	2.8077
2015117983004	1260.15	663.93	1254.66	737.00	3.0069	2.8404
2015117991337	1258.15	663.12	1254.06	730.66	3.0084	2.8266
2015117999670	1257.63	667.76	1257.59	729.32	3.0289	2.8288
2015118008003	1265.17	672.17	1260.86	729.82	3.0417	2.8340
2015118016337	1262.20	659.24	1253.13	739.43	3.0180	2.8473
2015118024670	1260.81	669.28	1255.39	727.06	3.0218	2.8121
2015118033003	1260.58	661.09	1255.51	720.94	3.0259	2.8053
2015118041336	1257.83	667.90	1251.20	718.83	3.0268	2.8066
2015118049675	1265.85	671.60	1260.49	734.46	3.0381	2.8358
2015118058009	1266.40	671.96	1248.52	721.55	3.0468	2.7951
2015118066342	1258.37	678.03	1251.29	720.94	3.0322	2.8099
2015118074674	1256.63	678.66	1251.43	727.43	3.0560	2.8364
2015118083007	1261.15	681.64	1258.33	722.03	3.0368	2.8199
2015118091340	1260.33	670.20	1248.78	719.04	3.0183	2.8182
2015118099674	1263.50	671.53	1258.52	720.62	3.0202	2.7941
2015118108007	1259.73	676.17	1249.66	715.06	3.0357	2.8151
2015118116341	1263.12	674.85	1254.02	727.97	3.0334	2.8394
2015118124673	1258.22	671.81	1258.85	715.82	3.0466	2.8216
2015118133007	1260.07	684.14	1258.13	722.46	3.0393	2.8372
2015118141341	1259.96	664.15	1258.16	724.56	3.0358	2.8249
2015118149673	1261.91	664.55	1254.21	736.38	3.0282	2.8491
2015118158006	1260.05	668.15	1255.74	718.08	3.0574	2.8335
2015118166339	1257.79	667.27	1261.32	712.50	3.0544	2.8073
2015118174673	1259.62	666.70	1259.17	721.42	3.0457	2.8320
2015118183011	1264.82	668.32	1257.21	709.92	3.0579	2.8287
2015118191345	1262.93	687.05	1259.91	716.42	3.1115	2.8321
2015118199678	1258.13	677.66	1258.37	714.53	3.0793	2.8349
2015118208011	1262.29	669.11	1253.63	712.25	3.0616	2.8178
2015118216344	1256.96	677.93	1260.01	718.18	3.0840	2.8240
2015118224677	1263.47	692.06	1259.38	711.47	3.1089	2.8365
2015118233010	1266.24	676.61	1249.25	720.98	3.0831	2.8745
2015118241344	1266.81	704.78	1252.83	714.10	3.1506	2.8473
2015118249677	1261.66	682.43	1246.34	714.20	3.0796	2.8657
2015118258010	1262.51	706.42	1248.77	717.75	3.1494	2.8748
2015118266344	1264.27	713.02	1254.31	714.53	3.1480	2.8729
2015118274677	1270.16	705.37	1256.77	717.40	3.1286	2.8996
2015118283010	1268.18	694.63	1256.32	710.80	3.0969	2.8852
2015118291343	1267.55	719.92	1249.95	727.01	3.1881	2.9128
2015118299676	1264.87	668.94	1250.40	718.99	3.0743	2.8994
2015118308009	1268.67	705.04	1258.74	721.26	3.1766	2.8864
2015118316347	1263.16	689.13	1262.08	723.57	3.1491	2.9007
2015118324680	1272.09	671.67	1253.61	747.98	3.1268	2.9600
2015118333013	1262.43	675.98	1261.28	723.74	3.1429	2.9151
2015118341346	1260.14	663.03	1259.52	717.66	3.1175	2.9046
2015118349680	1259.83	679.00	1258.05	706.79	3.1705	2.8937
2015118358013	1256.27	656.29	1251.28	722.29	3.1198	2.9281
2015118366346	1264.61	679.13	1255.65	718.91	3.1931	2.9205
2015118374678	1261.84	673.62	1257.93	719.94	3.1662	2.9273
2015118383012	1264.20	690.55	1255.37	713.76	3.1996	2.9107
2015118391346	1264.61	692.72	1262.32	710.06	3.1897	2.9191
2015118399679	1263.46	709.48	1255.62	719.55	3.2130	2.9264
2015118408012	1263.50	713.38	1255.10	740.40	3.2150	2.9854
2015118416345	1274.01	708.66	1258.53	731.66	3.2263	2.9742
2015118424678	1265.92	714.31	1256.54	711.15	3.2384	2.9521
2015118433012	1269.08	720.22	1261.82	716.46	3.2455	2.9539
2015118441350	1264.36	722.24	1261.97	726.64	3.2592	2.9856
2015118449683	1256.96	701.50	1253.66	729.57	3.2161	2.9796
2015118458016	1241.45	708.48	1243.25	707.64	3.2369	2.9497
2015118466349	1245.47	683.67	1241.33	708.43	3.2153	2.9523
2015118474683	1251.27	701.22	1237.61	717.86	3.2646	2.9852
2015118483016	1256.63	679.68	1236.14	698.86	3.2135	2.9166
2015118491349	1250.05	666.38	1243.18	702.80	3.2161	2.9399
2015118499682	1255.50	684.11	1239.34	702.53	3.2475	2.9253
2015118508016	1252.52	686.21	1237.59	705.53	3.2433	2.9530
2015118516349	1248.30	686.99	1242.36	746.30	3.2414	3.0294
2015118524682	1254.45	698.14	1239.71	728.32	3.2763	3.0020
2015118533015	1254.97	692.80	1243.67	699.41	3.2373	2.9258
2015118541348	1255.53	706.49	1237.50	713.00	3.2835	2.9564
2015118549681	1250.06	692.87	1237.11	742.09	3.2435	3.0401
2015118558015	1254.48	688.17	1243.57	712.73	3.2388	2.9778
2015118566348	1249.58	692.58	1243.48	731.82	3.2468	3.0092
2015118574687	1247.44	694.53	1253.44	701.43	3.2540	2.9555
2015118583020	1253.90	705.60	1247.21	692.18	3.2633	2.9440
2015118591353	1251.90	713.53	1249.45	729.27	3.2853	3.0165
2015118599686	1252.23	711.78	1252.96	703.38	3.2867	2.9630
2015118608019	1250.19	707.30	1235.60	738.44	3.3008	3.0337
2015118616352	1255.24	720.23	1240.20	730.56	3.3026	3.0385
2015118624685	1250.49	703.30	1237.24	765.76	3.2664	3.1226
2015118633019	1250.46	708.91	1247.08	713.14	3.2781	2.9899
2015118641352	1260.66	738.28	1239.13	741.32	3.3397	3.0606
2015118649686	1259.91	719.27	1243.08	706.53	3.3062	3.0002
2015118658019	1274.04	727.25	1267.49	708.83	3.3242	3.0041
2015118666352	1268.93	733.92	1251.19	731.21	3.3116	3.0363
2015118674685	1266.21	722.54	1255.99	721.19	3.3110	3.0384
2015118683018	1272.23	723.59	1255.63	709.31	3.3359	2.9869
2015118691351	1268.18	731.31	1253.52	706.05	3.3641	3.0063
2015118699685	1264.47	723.08	1255.53	711.60	3.3315	3.0027
2015118708021	1265.54	697.61	1260.60	705.52	3.2980	2.9812
2015118716355	1265.58	707.26	1264.10	717.50	3.3237	3.0328
2015118724689	1267.26	714.67	1264.96	713.58	3.3223	3.0098
2015118733022	1269.42	718.57	1256.00	707.11	3.3357	2.9942
2015118741355	1272.19	727.54	1261.29	698.44	3.3406	2.9778
2015118749688	1270.89	706.69	1251.94	719.77	3.3133	3.0150
2015118758020	1259.33	697.86	1256.91	721.03	3.2775	3.0187
2015118766354	1267.77	720.93	1260.00	712.18	3.3119	3.0038
2015118774688	1262.73	726.95	1248.65	752.54	3.3225	3.0852
2015118783021	1270.58	735.50	1262.84	704.61	3.3402	2.9738
2015118791354	1268.12	722.29	1255.83	731.83	3.2943	3.0249
2015118799687	1270.85	715.60	1257.24	708.62	3.2655	2.9724
2015118808021	1262.80	710.57	1261.00	721.05	3.2624	3.0038
2015118816354	1265.22	716.67	1265.08	718.59	3.2729	2.9941
2015118824688	1269.30	723.70	1263.17	735.19	3.2872	3.0164
2015118833025	1261.61	707.94	1251.39	730.71	3.2504	2.9908
2015118841358	1261.83	693.14	1258.78	703.52	3.1993	2.9475
2015118849692	1263.59	702.29	1261.78	708.08	3.2259	2.9458
2015118858025	1261.13	689.99	1252.26	705.20	3.2316	2.9480
2015118866358	1266.11	669.29	1260.64	697.98	3.1871	2.9278
2015118874691	1267.64	710.01	1251.96	691.99	3.2719	2.9267
2015118883024	1260.92	686.46	1260.63	700.65	3.2113	2.9334
2015118891358	1270.47	696.48	1256.28	715.66	3.2248	2.9571
2015118899692	1272.75	683.27	1262.40	702.03	3.1947	2.9216
2015118908024	1256.48	682.94	1258.20	704.85	3.1734	2.9281
2015118916357	1258.04	675.75	1260.07	703.37	3.1473	2.9268
2015118924690	1266.44	712.27	1255.81	711.68	3.2219	2.9271
2015118933024	1259.00	701.09	1252.24	723.09	3.1842	2.9469
2015118941357	1261.99	718.53	1251.75	703.37	3.2155	2.9078
2015118949691	1268.81	713.35	1246.72	707.36	3.2222	2.9024
2015118958023	1269.36	712.85	1251.48	713.55	3.2211	2.9251
2015118966362	1265.72	678.50	1252.47	708.54	3.1359	2.9221
2015118974696	1268.20	731.23	1256.95	708.24	3.2265	2.9320
2015118983028	1262.94	714.38	1254.08	730.80	3.1976	2.9825
2015118991361	1262.86	707.04	1255.58	705.30	3.1876	2.9189
2015118999694	1262.76	697.32	1253.70	701.20	3.1551	2.8967
2015119008027	1267.53	695.95	1254.72	713.53	3.1582	2.9144
2015119016361	1260.84	680.52	1252.07	708.66	3.1410	2.9109
2015119024694	1258.99	703.75	1254.07	700.51	3.1778	2.9039
2015119033028	1267.82	690.62	1257.46	703.50	3.1641	2.9015
2015119041361	1267.34	681.25	1249.18	716.12	3.1456	2.9236
2015119049694	1265.88	693.78	1254.10	705.26	3.1599	2.9052
2015119058027	1261.68	694.06	1258.90	703.46	3.1703	2.8943
2015119066360	1264.19	710.71	1252.35	706.92	3.1933	2.9069
2015119074693	1272.92	711.19	1250.65	717.13	3.2242	2.9218
2015119083026	1267.03	708.49	1260.12	696.66	3.1990	2.9010
2015119091360	1267.05	703.52	1252.29	705.55	3.1945	2.9082
2015119099697	1264.50	687.36	1248.60	707.30	3.1310	2.9151
2015119108031	1266.05	684.60	1258.50	695.21	3.1649	2.9081
2015119116364	1261.32	677.21	1252.59	714.80	3.1416	2.9152
2015119124697	1267.07	694.80	1248.12	701.59	3.1743	2.9058
2015119133029	1269.35	690.45	1256.84	705.64	3.1528	2.9085
2015119141363	1266.82	700.60	1256.33	706.77	3.1793	2.9138
2015119149696	1266.03	696.22	1244.88	739.02	3.1971	2.9661
2015119158030	1263.93	695.62	1253.06	713.85	3.1700	2.9066
2015119166363	1262.13	703.51	1252.59	718.14	3.1667	2.9414
2015119174696	1267.87	698.82	1258.58	707.68	3.1763	2.9233
2015119183030	1266.68	697.50	1256.62	705.02	3.1669	2.9194
2015119191363	1269.23	715.48	1259.47	700.95	3.2193	2.9010
2015119199696	1273.43	694.39	1256.24	708.43	3.1623	2.9307
2015119208028	1271.80	697.53	1254.80	696.96	3.1867	2.9156
2015119216361	1276.60	733.45	1258.08	697.10	3.2581	2.8968
2015119224695	1267.25	697.32	1256.46	702.44	3.1879	2.9132
2015119233034	1266.80	686.31	1254.06	712.60	3.1761	2.9502
2015119241367	1270.27	698.29	1256.78	713.07	3.2277	2.9357
2015119249700	1267.76	677.38	1249.37	720.93	3.1723	2.9487
2015119258033	1263.42	664.11	1254.65	712.54	3.1517	2.9589
2015119266367	1272.78	689.96	1256.30	714.42	3.2061	2.9510
2015119274700	1265.97	675.25	1251.47	732.02	3.1806	2.9624
2015119283034	1276.44	707.05	1246.64	756.09	3.2258	3.0259
2015119291365	1273.44	715.71	1250.65	705.05	3.2465	2.9514
2015119299699	1265.85	717.20	1253.64	699.86	3.2560	2.9551
2015119308033	1266.42	701.60	1261.68	698.18	3.2157	2.9380
2015119316366	1267.21	711.43	1253.38	699.26	3.2587	2.9583
2015119324699	1269.79	710.82	1255.39	701.22	3.2623	2.9677
2015119333032	1270.43	716.85	1252.68	699.72	3.2816	2.9592
2015119341365	1270.76	701.09	1256.71	694.20	3.2588	2.9605
2015119349699	1275.75	707.90	1263.80	699.10	3.2682	2.9715
2015119358040	1273.91	716.36	1259.52	697.54	3.2888	2.9590
2015119366372	1278.72	736.18	1262.79	693.70	3.3162	2.9534
