t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015840674145	1281.83	717.65	1269.46	705.10	3.5981	3.4586
2015840682478	1286.73	738.34	1263.95	702.68	3.6403	3.4628
2015840690811	1283.36	733.88	1266.93	722.42	3.6153	3.4731
2015840699145	1285.58	731.51	1265.14	702.02	3.6306	3.4577
2015840707478	1278.38	725.11	1266.91	705.15	3.6192	3.4608
2015840715811	1284.70	758.41	1266.40	701.00	3.6690	3.4663
2015840724145	1287.78	733.89	1274.49	685.32	3.6474	3.4410
2015840732477	1282.86	733.00	1264.35	714.32	3.6558	3.5032
2015840740811	1279.88	715.13	1262.30	721.40	3.6580	3.5085
2015840749144	1284.17	721.39	1267.08	713.89	3.6621	3.4628
2015840757477	1284.70	708.67	1265.58	718.42	3.6416	3.4814
2015840765810	1277.31	712.24	1268.59	726.46	3.6523	3.4828
2015840774144	1282.88	714.31	1268.37	723.38	3.6642	3.4951
2015840782478	1286.84	729.77	1273.53	720.16	3.6956	3.4894
2015840790810	1285.57	711.88	1267.93	729.95	3.6715	3.5105
2015840799149	1290.52	716.32	1261.87	737.51	3.6839	3.5325
2015840807482	1286.30	724.30	1271.05	723.33	3.7060	3.4819
2015840815814	1295.25	726.34	1264.73	731.32	3.6875	3.5292
2015840824148	1288.25	724.05	1268.44	718.99	3.6937	3.4834
2015840832479	1291.98	733.50	1267.03	708.81	3.7183	3.4747
2015840840812	1282.06	716.22	1268.41	715.55	3.6893	3.4936
2015840849148	1281.87	720.06	1266.55	722.57	3.6928	3.5176
2015840857479	1291.49	740.43	1267.60	715.16	3.7143	3.5144
2015840865815	1285.74	734.53	1270.18	704.48	3.6879	3.5122
2015840874148	1279.61	730.63	1268.73	728.57	3.7052	3.5199
2015840882481	1281.80	730.18	1273.90	738.95	3.7162	3.5317
2015840890813	1278.85	722.16	1268.83	737.95	3.7244	3.5267
2015840899147	1287.83	730.71	1266.67	723.76	3.7271	3.5118
2015840907481	1280.43	706.56	1263.11	732.21	3.6872	3.5378
2015840915813	1278.41	721.53	1274.87	738.94	3.6993	3.5409
2015840924147	1285.83	727.14	1270.03	733.68	3.7033	3.5186
2015840932485	1288.09	737.34	1268.77	706.37	3.7093	3.5361
2015840940818	1300.58	735.19	1277.18	702.97	3.7513	3.5230
2015840949152	1291.94	729.64	1277.19	732.30	3.7381	3.5393
2015840957485	1296.66	724.77	1277.05	717.80	3.6950	3.5008
2015840965817	1295.24	729.98	1273.40	704.77	3.6861	3.4958
2015840974149	1296.20	730.85	1278.36	714.00	3.6885	3.5059
2015840982484	1297.21	725.34	1270.47	699.40	3.6761	3.4317
2015840990818	1295.07	718.27	1267.25	737.52	3.6528	3.4987
2015840999151	1299.86	731.79	1264.77	739.42	3.6586	3.4836
2015841007484	1304.62	723.89	1270.38	733.54	3.6144	3.4636
2015841015818	1298.47	741.67	1279.82	706.93	3.6076	3.4059
2015841024151	1296.44	736.21	1279.61	683.69	3.5992	3.3543
2015841032484	1295.03	739.96	1273.13	716.48	3.6016	3.3714
2015841040817	1295.03	734.78	1274.28	734.07	3.5930	3.3770
2015841049150	1294.94	725.36	1279.26	716.90	3.5451	3.3171
2015841057485	1285.32	727.97	1271.11	741.62	3.5544	3.3696
2015841065818	1294.64	736.01	1281.77	696.38	3.5499	3.2421
2015841074152	1287.77	723.40	1268.15	742.58	3.5114	3.3230
2015841082485	1291.73	738.82	1283.41	678.98	3.5036	3.1986
2015841090818	1292.60	740.92	1282.04	680.81	3.4691	3.1968
2015841099152	1288.17	715.60	1270.73	678.27	3.4436	3.1819
2015841107485	1293.49	725.73	1283.65	691.91	3.4616	3.1624
2015841115818	1292.83	737.21	1276.08	712.13	3.4784	3.2179
2015841124150	1285.98	716.29	1279.01	682.11	3.3941	3.1484
2015841132484	1287.81	734.07	1278.23	672.77	3.4066	3.1088
2015841140815	1292.71	741.03	1274.26	666.90	3.4220	3.1022
2015841149148	1287.29	733.43	1275.70	675.35	3.4259	3.0843
2015841157482	1290.91	723.02	1271.75	709.73	3.3901	3.1281
2015841165815	1288.41	713.88	1289.46	702.22	3.3975	3.1006
2015841174149	1285.63	692.67	1281.55	674.26	3.3352	3.0718
2015841182484	1285.52	720.15	1278.68	674.79	3.3843	3.0903
2015841190827	1285.35	714.53	1282.01	662.33	3.3367	3.0661
2015841199160	1289.60	733.29	1268.95	688.04	3.3620	3.1144
2015841207492	1292.51	736.67	1283.01	663.12	3.3779	3.0327
2015841215826	1286.27	732.89	1275.63	659.45	3.3677	3.0376
2015841224159	1297.33	737.50	1277.82	684.00	3.3843	3.0778
2015841232492	1293.85	725.90	1288.72	671.73	3.3518	3.0490
2015841240825	1287.36	741.06	1281.33	661.02	3.3755	3.0192
2015841249159	1291.26	738.00	1278.25	658.87	3.3698	3.0425
2015841257492	1288.70	726.76	1284.10	670.04	3.3383	3.0612
2015841265826	1289.02	736.58	1276.40	663.55	3.3577	3.0542
2015841274159	1279.67	698.33	1285.32	679.99	3.3212	3.0395
2015841282491	1288.40	713.37	1281.45	685.13	3.3434	3.0472
2015841290825	1284.72	691.27	1276.63	677.13	3.3155	3.0157
2015841299158	1290.51	714.61	1265.41	733.22	3.3556	3.1498
2015841307491	1294.92	720.61	1274.67	685.96	3.3439	3.0520
2015841315825	1289.10	710.76	1273.05	686.32	3.3264	3.0596
2015841324160	1293.35	715.29	1280.22	697.00	3.3184	3.0801
2015841332492	1285.17	709.16	1274.56	690.03	3.3251	3.0726
2015841340828	1289.80	727.49	1271.17	691.34	3.3552	3.0483
2015841349159	1294.31	726.83	1290.11	688.63	3.3488	3.0391
2015841357494	1290.57	709.26	1284.27	681.50	3.3288	3.0043
2015841365824	1288.55	721.63	1279.03	681.97	3.3479	3.0361
2015841374160	1291.23	719.05	1285.69	681.25	3.3447	3.0419
2015841382493	1290.67	726.57	1270.58	666.50	3.3564	3.0253
2015841390826	1288.28	709.43	1274.63	680.08	3.3020	3.0487
2015841399160	1284.61	719.89	1283.87	671.16	3.3040	3.0322
2015841407493	1281.35	698.55	1284.19	679.17	3.2705	3.0313
2015841415827	1284.47	720.23	1285.13	670.57	3.2964	3.0185
2015841424160	1288.76	716.50	1281.03	682.35	3.3019	3.0450
2015841432493	1291.36	729.56	1274.01	674.91	3.3240	3.0392
2015841440825	1289.34	714.32	1279.21	680.95	3.3027	3.0398
2015841449158	1293.81	709.33	1283.72	673.18	3.2982	2.9991
2015841457497	1288.19	697.89	1289.30	703.54	3.3008	3.0468
2015841465830	1295.70	714.39	1277.34	716.86	3.3333	3.0646
2015841474164	1289.42	724.58	1284.49	685.81	3.3318	3.0371
2015841482497	1287.42	718.78	1280.31	682.50	3.3014	3.0155
2015841490830	1288.17	710.88	1282.66	676.71	3.2616	2.9990
2015841499162	1289.75	709.11	1276.95	672.21	3.2781	3.0134
2015841507497	1290.70	691.10	1268.12	689.78	3.2602	3.0356
2015841515827	1293.27	708.49	1280.01	689.37	3.3039	3.0280
2015841524163	1283.24	674.38	1283.10	685.42	3.2402	3.0097
2015841532496	1296.75	695.85	1281.47	699.17	3.2838	3.0064
2015841540829	1291.50	677.58	1277.35	678.77	3.2319	2.9913
2015841549163	1288.56	681.59	1283.02	666.61	3.2463	3.0037
2015841557496	1298.90	731.48	1287.55	668.44	3.3189	3.0341
2015841565829	1291.20	704.86	1281.11	678.93	3.2837	3.0264
2015841574162	1300.14	712.50	1284.39	674.13	3.2863	3.0120
2015841582500	1289.14	705.22	1283.04	684.78	3.2598	3.0265
2015841590833	1290.82	725.10	1286.12	673.58	3.3137	3.0288
2015841599166	1299.88	738.39	1277.44	680.75	3.3465	3.0410
2015841607499	1292.71	712.06	1276.20	683.23	3.3125	3.0442
2015841615832	1286.93	688.28	1283.43	688.07	3.2786	3.0311
2015841624166	1293.82	708.23	1287.54	678.50	3.3394	3.0129
2015841632499	1301.86	701.60	1283.01	677.12	3.3109	2.9868
2015841640832	1291.15	716.36	1281.00	684.49	3.3226	3.0260
2015841649166	1290.58	694.51	1284.31	683.18	3.2650	3.0259
2015841657498	1314.44	700.98	1311.27	727.24	3.3025	3.0984
2015841665832	1328.67	716.93	1336.07	703.36	3.3289	3.0780
2015841674165	1346.36	734.16	1346.65	709.73	3.3260	3.0580
2015841682498	1365.50	750.81	1362.70	705.64	3.3794	3.0535
2015841690831	1382.33	749.85	1376.14	679.62	3.3712	2.9876
2015841699164	1381.52	727.21	1370.96	715.01	3.3524	3.0348
2015841707496	1387.16	719.57	1375.46	706.05	3.3263	3.0015
2015841715834	1379.65	695.66	1374.23	711.47	3.2902	3.0431
2015841724170	1377.08	717.95	1366.70	691.68	3.3380	3.0305
2015841732503	1373.99	716.52	1371.14	691.02	3.3267	3.0389
2015841740836	1380.29	734.76	1369.38	679.81	3.3613	3.0327
2015841749170	1380.49	744.53	1366.09	685.04	3.3636	3.0505
2015841757502	1381.69	738.91	1372.17	688.27	3.3662	3.0320
2015841765835	1382.89	739.86	1363.82	687.26	3.3724	3.0462
2015841774169	1377.11	742.94	1369.97	688.76	3.3789	3.0605
2015841782501	1371.76	714.04	1362.31	696.88	3.3219	3.0514
2015841790835	1379.69	706.01	1369.43	689.29	3.2980	3.0374
2015841799169	1375.96	739.25	1370.44	707.91	3.3622	3.0533
2015841807502	1374.58	743.68	1363.24	716.17	3.3602	3.0724
2015841815835	1373.51	752.13	1361.69	712.45	3.3697	3.0537
2015841824166	1373.18	754.07	1361.02	736.78	3.3528	3.1073
2015841832499	1397.77	736.94	1396.95	741.31	3.3103	3.1099
2015841840832	1409.57	674.60	1414.80	740.28	3.2900	3.0570
2015841849173	1392.46	958.60	1411.88	656.93	3.2652	3.0846
2015841857506	NaN	NaN	1419.72	831.11	NaN	2.9669
2015841865839	NaN	NaN	NaN	NaN	NaN	NaN
2015841874171	NaN	NaN	NaN	NaN	NaN	NaN
2015841882504	NaN	NaN	NaN	NaN	NaN	NaN
2015841890837	NaN	NaN	NaN	NaN	NaN	NaN
2015841899170	NaN	NaN	NaN	NaN	NaN	NaN
2015841907503	NaN	NaN	NaN	NaN	NaN	NaN
2015841915836	NaN	NaN	NaN	NaN	NaN	NaN
2015841924169	NaN	NaN	NaN	NaN	NaN	NaN
2015841932502	NaN	NaN	NaN	NaN	NaN	NaN
2015841940836	NaN	NaN	NaN	NaN	NaN	NaN
2015841949169	NaN	NaN	NaN	NaN	NaN	NaN
2015841957503	NaN	NaN	NaN	NaN	NaN	NaN
2015841965836	NaN	NaN	NaN	NaN	NaN	NaN
2015841974170	NaN	NaN	NaN	NaN	NaN	NaN
2015841982505	NaN	NaN	NaN	NaN	NaN	NaN
2015841990838	NaN	NaN	NaN	NaN	NaN	NaN
2015841999171	NaN	NaN	NaN	NaN	NaN	NaN
2015842007504	NaN	NaN	NaN	NaN	NaN	NaN
2015842015838	NaN	NaN	NaN	NaN	NaN	NaN
2015842024172	NaN	NaN	NaN	NaN	NaN	NaN
2015842032505	1705.49	1453.51	NaN	NaN	2.7086	NaN
2015842040838	NaN	NaN	NaN	NaN	NaN	NaN
2015842049171	NaN	NaN	1565.49	1242.03	NaN	2.9979
2015842057504	1782.51	1052.41	1584.37	1063.46	2.6815	2.9966
2015842065837	1683.37	948.28	1584.14	930.62	2.9430	3.0234
2015842074170	1631.03	945.58	1587.99	841.61	3.1965	3.0610
2015842082505	1619.90	856.33	1612.09	772.24	3.2570	3.0472
2015842090837	1613.44	782.06	1615.59	740.10	3.3624	3.1160
2015842099173	1604.91	757.65	1600.95	778.04	3.4007	3.0808
2015842107513	1606.55	727.20	1610.62	812.03	3.4468	3.0617
2015842115846	1612.82	712.28	1605.19	841.24	3.4518	3.0874
2015842124179	1606.00	803.90	1607.14	854.18	3.3732	3.1037
2015842132513	1608.67	818.59	1603.29	838.50	3.3813	3.0977
2015842140846	1599.72	820.76	1601.28	853.21	3.3681	3.1045
2015842149178	1607.97	827.24	1604.30	847.16	3.3721	3.1268
2015842157511	1613.36	829.02	1601.47	827.61	3.3708	3.1117
2015842165845	1610.30	823.78	1603.74	830.36	3.3709	3.1174
2015842174178	1618.80	811.33	1597.97	837.43	3.3536	3.1144
2015842182512	1612.29	825.53	1601.05	839.32	3.3697	3.1366
2015842190845	1625.51	805.69	1612.70	832.85	3.3275	3.1174
2015842199178	1618.43	829.02	1606.15	852.22	3.3738	3.1588
2015842207509	1624.74	835.85	1605.83	846.65	3.3802	3.1530
2015842215845	1625.51	827.35	1609.87	837.67	3.3730	3.1429
2015842224177	1620.31	819.52	1609.48	837.64	3.3670	3.1562
2015842232510	1617.78	810.24	1610.42	833.30	3.3649	3.1599
2015842240849	1615.47	801.97	1608.21	811.74	3.3329	3.1244
2015842249183	1613.21	835.94	1607.46	820.82	3.4045	3.1537
2015842257516	1615.22	843.60	1611.63	814.77	3.3990	3.1463
2015842265849	1615.50	841.45	1610.50	814.50	3.3759	3.1696
2015842274183	1610.43	843.76	1612.68	814.29	3.3875	3.1613
2015842282517	1612.76	841.68	1613.19	825.82	3.3845	3.1896
2015842290849	1611.10	845.34	1610.22	825.28	3.4015	3.1777
2015842299183	1605.57	843.45	1607.04	822.51	3.3926	3.1649
2015842307515	1613.56	829.42	1613.47	834.97	3.4077	3.1732
2015842315848	1608.37	758.25	1604.05	836.45	3.4589	3.1521
2015842324182	1622.29	876.15	1604.35	758.36	3.3420	3.1233
2015842332516	NaN	NaN	1601.89	846.09	NaN	3.1125
2015842340849	NaN	NaN	NaN	NaN	NaN	NaN
2015842349182	NaN	NaN	NaN	NaN	NaN	NaN
2015842357514	NaN	NaN	NaN	NaN	NaN	NaN
2015842365847	NaN	NaN	NaN	NaN	NaN	NaN
2015842374184	NaN	NaN	NaN	NaN	NaN	NaN
2015842382517	NaN	NaN	NaN	NaN	NaN	NaN
2015842390850	NaN	NaN	NaN	NaN	NaN	NaN
2015842399183	NaN	NaN	NaN	NaN	NaN	NaN
2015842407516	NaN	NaN	NaN	NaN	NaN	NaN
2015842415849	NaN	NaN	NaN	NaN	NaN	NaN
2015842424183	NaN	NaN	NaN	NaN	NaN	NaN
2015842432515	NaN	NaN	NaN	NaN	NaN	NaN
2015842440848	NaN	NaN	NaN	NaN	NaN	NaN
2015842449181	NaN	NaN	NaN	NaN	NaN	NaN
2015842457514	NaN	NaN	NaN	NaN	NaN	NaN
2015842465846	NaN	NaN	NaN	NaN	NaN	NaN
2015842474180	NaN	NaN	837.49	945.97	NaN	2.0273
2015842482513	NaN	NaN	NaN	NaN	NaN	NaN
2015842490849	NaN	NaN	1056.40	836.10	NaN	3.1195
2015842499186	NaN	NaN	1072.05	675.46	NaN	3.0792
2015842507519	1094.00	877.25	1065.59	600.86	3.2274	3.1421
2015842515853	1076.25	767.39	1074.68	667.91	3.2873	3.1571
2015842524184	1078.46	664.95	1080.79	748.11	3.3019	3.1761
2015842532517	1065.34	630.48	1077.00	750.08	3.2974	3.1975
2015842540850	1072.93	624.83	1079.30	723.45	3.3315	3.1521
2015842549185	1078.02	646.13	1078.04	721.60	3.2929	3.1510
2015842557518	1075.96	663.54	1077.77	727.15	3.2823	3.1749
2015842565852	1076.41	671.94	1074.53	729.12	3.2791	3.1919
2015842574185	1081.96	667.88	1072.08	708.74	3.2693	3.1717
2015842582519	1079.51	686.19	1081.53	723.92	3.3004	3.2183
2015842590852	1082.99	685.99	1080.64	716.14	3.2708	3.1972
2015842599185	1089.83	687.79	1087.49	721.18	3.2959	3.2442
2015842607518	1090.43	697.34	1081.03	724.12	3.3006	3.2361
2015842615852	1091.40	700.51	1082.13	725.47	3.3018	3.2419
2015842624184	1091.32	709.33	1082.91	721.10	3.3221	3.2385
2015842632522	1086.69	699.37	1076.37	720.81	3.3287	3.2461
2015842640856	1090.49	705.14	1077.42	721.47	3.3400	3.2385
2015842649189	1088.80	684.64	1080.79	696.83	3.3159	3.2055
2015842657522	1083.86	668.37	1084.61	699.29	3.2936	3.2397
2015842665856	1082.48	682.04	1080.75	683.55	3.3477	3.2063
2015842674189	1087.25	679.50	1080.86	678.37	3.3403	3.2005
2015842682522	1086.53	702.28	1083.97	663.61	3.3920	3.1497
2015842690856	1088.62	690.26	1083.30	686.08	3.3622	3.2132
2015842699188	1081.51	694.04	1079.39	701.14	3.3590	3.2183
2015842707521	1085.75	706.90	1080.84	691.81	3.4023	3.1978
2015842715855	1084.08	698.32	1078.52	716.18	3.3851	3.2818
2015842724188	1093.71	707.75	1082.97	699.13	3.4093	3.2169
2015842732521	1033.83	705.44	1033.80	727.74	3.4505	3.3318
2015842740855	1002.92	679.96	1015.05	669.86	3.4221	3.2326
2015842749186	1000.48	663.86	1001.66	688.79	3.3825	3.2732
2015842757519	1008.50	670.24	998.89	699.98	3.4481	3.3242
2015842765861	1010.02	667.62	999.17	665.75	3.4171	3.2681
2015842774193	1001.70	665.59	986.39	654.86	3.4009	3.2623
2015842782526	1007.46	671.75	990.13	673.53	3.4218	3.2865
2015842790860	1012.42	696.60	991.58	676.58	3.4565	3.2706
2015842799193	1004.96	680.50	994.79	675.25	3.4168	3.2780
2015842807526	1008.36	674.56	1000.47	693.66	3.4239	3.3062
2015842815859	1005.58	692.13	993.79	681.55	3.4560	3.2763
2015842824192	1011.29	685.33	997.03	706.47	3.4535	3.3517
2015842832526	1005.79	678.45	991.86	679.95	3.4648	3.3063
2015842840859	1000.01	662.40	997.09	676.74	3.4353	3.3021
2015842849192	997.78	670.98	999.68	693.86	3.4505	3.3309
2015842857525	996.36	663.18	997.24	674.93	3.4449	3.2825
2015842865859	1003.84	682.42	992.93	661.23	3.4872	3.2645
2015842874192	997.15	682.06	995.55	708.81	3.4801	3.3492
2015842882525	994.20	679.85	996.62	687.87	3.4763	3.3058
2015842890862	997.91	681.09	994.29	708.90	3.4846	3.3554
2015842899195	993.29	687.30	991.44	661.47	3.4905	3.2491
2015842907528	995.91	697.30	1000.72	692.82	3.4991	3.3114
2015842915862	1001.12	691.38	1003.39	691.77	3.4992	3.3047
2015842924194	990.86	689.64	994.84	690.00	3.5196	3.3204
2015842932527	1000.96	686.59	1002.00	699.58	3.5159	3.3250
2015842940860	1003.64	680.35	997.65	695.57	3.5262	3.3308
2015842949194	995.30	670.30	999.36	686.07	3.5055	3.3268
2015842957527	1003.83	666.76	992.76	683.88	3.5003	3.3229
2015842965860	1017.57	689.49	988.93	654.96	3.5324	3.2602
2015842974194	1005.81	678.60	997.88	692.44	3.4902	3.3417
2015842982527	1008.57	674.41	992.23	646.68	3.4974	3.2517
2015842990860	1011.39	662.75	987.60	651.14	3.4750	3.2671
2015842999193	1002.19	664.90	990.18	698.00	3.5001	3.3652
2015843007527	1001.07	664.36	998.52	642.11	3.4931	3.2540
2015843015860	995.03	673.27	1001.07	722.06	3.5016	3.4031
2015843024198	995.00	696.94	999.78	712.44	3.5289	3.3530
2015843032532	1002.67	697.81	997.50	710.91	3.5116	3.3555
2015843040865	1005.56	696.81	994.03	696.01	3.4985	3.3484
2015843049199	1001.76	698.99	993.87	689.46	3.5094	3.3418
2015843057532	1005.54	687.41	997.17	705.09	3.4875	3.3724
2015843065863	1000.22	700.29	992.73	675.88	3.5172	3.3005
2015843074196	1008.24	730.96	996.72	703.24	3.5798	3.3731
2015843082532	1001.12	689.79	993.88	693.14	3.4891	3.3597
2015843090863	1006.44	685.76	996.87	688.67	3.4958	3.3279
2015843099199	1005.30	682.63	1007.92	715.88	3.5193	3.3724
2015843107531	1003.71	678.72	1000.17	685.92	3.5191	3.3124
2015843115864	1005.22	664.73	991.06	694.19	3.4901	3.3317
2015843124198	1009.26	678.73	1000.32	695.80	3.4974	3.3394
2015843132531	1010.84	677.93	999.27	686.92	3.5184	3.3468
2015843140864	1079.38	688.05	1078.48	725.12	3.5457	3.4433
2015843149198	1140.67	712.93	1145.77	729.14	3.6019	3.4548
2015843157535	1180.13	712.25	1172.25	731.21	3.6029	3.4361
2015843165868	1239.21	716.35	1221.14	731.33	3.5988	3.4019
