t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015243885760	1276.43	674.67	1277.05	711.02	3.0841	2.9107
2015243894093	1278.35	669.14	1275.32	723.29	3.0755	2.9478
2015243902426	1277.01	672.05	1270.88	716.80	3.1013	2.9494
2015243910760	1279.39	655.55	1279.45	711.91	3.0892	2.9620
2015243919093	1277.94	662.15	1277.25	703.39	3.1002	2.9419
2015243927426	1276.16	649.73	1273.00	694.55	3.0746	2.9467
2015243935759	1277.83	649.61	1277.62	690.74	3.0954	2.9252
2015243944093	1278.18	653.09	1277.08	707.40	3.1229	2.9595
2015243952426	1281.25	657.35	1281.73	707.27	3.1017	2.9436
2015243960759	1277.13	679.08	1275.57	709.22	3.1037	2.9204
2015243969092	1284.39	676.83	1264.81	718.36	3.1075	2.9191
2015243977425	1274.32	672.46	1271.05	709.70	3.0728	2.9118
2015243985758	1282.15	682.61	1268.17	709.13	3.0611	2.8979
2015243994092	1277.71	677.38	1265.82	714.28	3.0546	2.8967
2015244002425	1279.82	676.57	1267.34	718.42	3.0387	2.8885
2015244010764	1274.28	694.39	1271.92	726.38	3.0656	2.9001
2015244019097	1273.98	671.44	1274.69	716.19	3.0275	2.8571
2015244027430	1279.57	677.81	1272.02	722.28	3.0298	2.8740
2015244035763	1277.98	669.33	1277.09	710.04	2.9976	2.8445
2015244044096	1278.84	660.18	1272.11	718.93	2.9972	2.8434
2015244052429	1275.96	653.44	1276.83	705.87	2.9962	2.8384
2015244060763	1277.49	661.53	1276.66	708.20	2.9884	2.8198
2015244069096	1274.10	653.68	1281.02	698.68	2.9711	2.7982
2015244077429	1278.03	650.80	1274.74	704.64	2.9549	2.8105
2015244085763	1277.13	662.27	1278.95	701.30	2.9651	2.7924
2015244094096	1282.89	664.67	1277.33	714.35	2.9568	2.8005
2015244102429	1283.59	663.57	1280.08	716.62	2.9245	2.7711
2015244110763	1275.00	671.28	1276.31	718.44	2.9293	2.7695
2015244119094	1274.54	677.38	1269.82	716.20	2.9211	2.7565
2015244127428	1275.11	678.05	1267.69	717.67	2.9172	2.7627
2015244135762	1281.37	678.56	1256.70	722.09	2.9237	2.7534
2015244144100	1271.32	680.60	1265.66	713.78	2.9061	2.7523
2015244152433	1275.78	679.83	1274.62	713.34	2.9135	2.7428
2015244160766	1282.69	675.24	1268.54	716.84	2.9010	2.7369
2015244169100	1279.03	670.51	1272.53	718.04	2.9165	2.7587
2015244177433	1274.57	662.60	1273.59	714.24	2.9026	2.7523
2015244185766	1281.75	655.97	1277.35	705.27	2.9113	2.7312
2015244194099	1283.47	651.44	1279.52	706.33	2.8833	2.7520
2015244202432	1275.75	651.76	1277.49	705.95	2.9269	2.7594
2015244210766	1276.98	652.26	1271.62	708.44	2.9035	2.7310
2015244219099	1275.13	656.39	1276.82	713.12	2.9258	2.7693
2015244227432	1279.15	651.93	1280.15	712.02	2.9245	2.7730
2015244235766	1277.94	652.61	1274.12	714.94	2.9037	2.7559
2015244244098	1276.53	652.26	1284.98	723.06	2.9065	2.7695
2015244252432	1284.94	656.94	1276.63	715.56	2.9301	2.7467
2015244260764	1271.07	657.65	1279.95	713.43	2.9170	2.7647
2015244269098	1283.19	664.85	1276.51	728.49	2.9043	2.7787
2015244277435	1278.75	667.19	1274.30	724.20	2.9422	2.7722
2015244285768	1278.52	662.18	1268.83	720.29	2.9315	2.7929
2015244294102	1277.64	663.49	1265.21	727.00	2.9182	2.7974
2015244302435	1277.91	668.96	1269.75	720.99	2.9517	2.7916
2015244310769	1281.37	666.13	1276.54	724.44	2.9429	2.7985
2015244319102	1280.17	664.15	1279.10	725.39	2.9637	2.7943
2015244327435	1278.71	652.34	1274.15	712.88	2.9441	2.7879
2015244335767	1280.68	660.64	1274.01	716.21	2.9680	2.8209
2015244344101	1272.87	649.29	1272.70	715.34	2.9592	2.8060
2015244352434	1274.80	650.68	1278.76	714.86	2.9594	2.8261
2015244360768	1278.67	655.74	1281.51	705.53	2.9753	2.8031
2015244369100	1281.49	651.97	1269.03	710.75	2.9624	2.8046
2015244377434	1263.03	652.27	1259.16	696.86	2.9935	2.8031
2015244385768	1249.57	665.93	1241.41	698.91	3.0071	2.8307
2015244394101	1254.05	655.63	1250.46	692.06	3.0237	2.8299
2015244402434	1258.19	658.31	1248.13	701.89	2.9861	2.8285
2015244410772	1256.56	668.19	1248.93	693.04	3.0056	2.8305
2015244419105	1251.01	657.10	1248.79	691.65	3.0004	2.8438
2015244427438	1251.63	657.66	1246.48	702.15	2.9999	2.8424
2015244435771	1257.23	661.13	1248.51	691.27	3.0100	2.8511
2015244444105	1255.62	664.44	1249.72	693.04	3.0129	2.8417
2015244452438	1254.37	651.24	1247.93	694.44	2.9984	2.8389
2015244460771	1253.45	650.99	1247.96	697.82	3.0154	2.8520
2015244469105	1252.20	650.94	1249.60	681.53	3.0082	2.8245
2015244477438	1252.15	654.82	1246.04	695.56	3.0155	2.8419
2015244485770	1261.79	661.14	1250.12	697.46	3.0268	2.8365
2015244494104	1258.03	648.54	1246.71	699.89	3.0205	2.8425
2015244502437	1261.37	652.43	1250.32	698.71	3.0146	2.8667
2015244510770	1263.94	652.94	1249.86	692.59	2.9934	2.8383
2015244519104	1256.10	647.05	1242.28	692.75	3.0101	2.8432
2015244527437	1261.02	648.48	1248.71	693.19	3.0258	2.8662
2015244535774	1267.64	649.56	1249.51	697.23	3.0107	2.8728
2015244544108	1259.50	664.06	1247.59	699.15	3.0530	2.8622
2015244552441	1259.78	652.39	1249.19	692.94	3.0225	2.8510
2015244560773	1256.02	655.12	1249.40	685.21	3.0482	2.8696
2015244569107	1255.06	657.56	1242.36	688.44	3.0760	2.8471
2015244577440	1254.41	656.87	1245.68	684.38	3.0570	2.8582
2015244585773	1260.19	644.51	1248.26	688.84	3.0329	2.8554
2015244594107	1253.18	650.41	1250.81	690.57	3.0323	2.8889
2015244602440	1257.64	663.55	1247.22	696.88	3.0318	2.8986
2015244610773	1258.17	660.11	1243.17	703.45	3.0163	2.8943
2015244619107	1260.40	665.93	1251.32	690.76	3.0141	2.8891
2015244627440	1268.94	637.50	1254.59	687.87	3.0476	2.8876
2015244635772	1255.35	737.91	1263.29	626.23	3.0046	2.8939
2015244644106	1253.88	973.75	1260.69	734.76	2.9927	2.8356
2015244652439	NaN	NaN	1244.83	954.45	NaN	2.8475
2015244660771	NaN	NaN	NaN	NaN	NaN	NaN
2015244669109	NaN	NaN	NaN	NaN	NaN	NaN
2015244677442	NaN	NaN	NaN	NaN	NaN	NaN
2015244685776	NaN	NaN	NaN	NaN	NaN	NaN
2015244694110	NaN	NaN	1226.49	1218.58	NaN	2.3428
2015244702442	NaN	NaN	NaN	NaN	NaN	NaN
2015244710775	NaN	NaN	1251.58	1078.84	NaN	2.5374
2015244719108	NaN	NaN	NaN	NaN	NaN	NaN
2015244727441	NaN	NaN	NaN	NaN	NaN	NaN
2015244735775	NaN	NaN	1256.25	960.51	NaN	2.8270
2015244744109	NaN	NaN	1261.53	858.68	NaN	2.7933
2015244752442	NaN	NaN	1261.47	783.27	NaN	2.8047
2015244760775	NaN	NaN	1271.96	710.00	NaN	2.8201
2015244769108	1254.40	679.82	1273.80	688.42	2.9633	2.8248
2015244777443	1242.81	659.26	1269.09	660.07	3.0678	2.8823
2015244785774	1248.41	671.74	1267.14	652.68	3.1094	2.9006
2015244794109	1250.89	606.87	1260.26	671.93	3.1215	2.8805
2015244802447	1276.14	623.70	1262.64	685.71	3.1236	2.8468
2015244810780	1271.06	683.74	1262.90	699.49	3.0998	2.8540
2015244819113	1268.31	630.43	1264.69	700.30	3.0819	2.8543
2015244827447	1270.06	644.28	1257.61	710.59	3.0867	2.8666
2015244835780	1266.25	651.71	1258.04	698.39	3.0847	2.8764
2015244844113	1261.81	686.13	1259.97	695.78	3.1025	2.8765
2015244852446	1268.35	675.85	1257.61	693.23	3.0617	2.8923
2015244860779	1265.88	686.85	1260.14	690.53	3.0641	2.8986
2015244869112	1261.60	692.47	1257.87	680.35	3.0589	2.8816
2015244877445	1266.98	694.69	1261.08	696.26	3.0628	2.8922
2015244885779	1264.54	695.42	1259.22	681.20	3.0648	2.8804
2015244894113	1264.27	691.25	1268.61	682.07	3.0714	2.8864
2015244902446	1263.12	707.74	1268.70	683.53	3.1139	2.8995
2015244910779	1265.54	676.50	1264.15	684.49	3.0550	2.8992
2015244919112	1271.31	708.82	1262.42	681.48	3.1211	2.8929
2015244927450	1263.37	687.02	1266.57	682.21	3.0776	2.9034
2015244935782	1265.62	675.91	1261.51	677.90	3.0446	2.8947
2015244944115	1264.75	676.99	1258.87	688.11	3.0853	2.9133
2015244952448	1267.61	681.07	1268.69	682.45	3.0708	2.9153
2015244960782	1265.74	680.20	1258.24	686.73	3.0836	2.9100
2015244969115	1265.14	677.38	1260.83	679.91	3.0707	2.8941
2015244977448	1274.81	698.92	1264.36	683.87	3.1099	2.9135
2015244985782	1266.74	685.25	1262.52	687.11	3.0979	2.9381
2015244994115	1266.04	675.65	1264.53	667.91	3.0529	2.8886
2015245002448	1271.25	683.92	1263.84	668.74	3.0816	2.8816
2015245010781	1266.48	690.24	1267.51	674.41	3.0872	2.9013
2015245019114	1272.42	696.70	1265.82	682.36	3.1123	2.9130
2015245027448	1269.61	673.98	1268.10	682.20	3.0532	2.9061
2015245035781	1262.41	689.74	1271.35	675.25	3.0893	2.8771
2015245044114	1265.03	692.96	1264.23	681.84	3.0826	2.8972
2015245052448	1272.81	675.98	1265.23	674.45	3.0581	2.8840
2015245060785	1269.94	694.14	1269.23	683.98	3.0840	2.9006
2015245069119	1270.97	681.53	1269.60	677.25	3.0661	2.8915
2015245077452	1274.24	682.07	1267.87	682.65	3.0464	2.8977
2015245085785	1271.01	705.26	1265.86	683.20	3.1214	2.9082
2015245094118	1272.32	674.80	1268.42	675.18	3.0401	2.9088
2015245102452	1268.17	675.07	1266.64	672.54	3.0363	2.8877
2015245110784	1268.45	690.05	1266.47	676.61	3.0805	2.9016
2015245119118	1276.98	691.89	1270.61	676.74	3.0780	2.8864
2015245127451	1271.56	689.05	1265.32	678.23	3.0828	2.8974
2015245135785	1270.22	679.94	1265.03	676.53	3.0733	2.8939
2015245144118	1268.78	700.13	1264.22	677.27	3.1085	2.8805
2015245152452	1265.42	677.50	1259.98	672.55	3.0550	2.8832
2015245160784	1265.24	687.88	1266.36	681.81	3.0727	2.8975
2015245169117	1273.55	690.50	1269.32	671.83	3.1042	2.9017
2015245177451	1269.81	677.80	1264.79	674.32	3.0694	2.9100
2015245185784	1276.86	688.75	1269.94	676.36	3.0851	2.9096
2015245194123	1265.65	701.20	1269.22	674.65	3.1130	2.9141
2015245202456	1269.99	678.37	1258.89	681.57	3.0805	2.9348
2015245210790	1268.58	680.42	1262.01	680.96	3.0713	2.9332
2015245219123	1262.55	673.92	1259.68	675.75	3.0716	2.9420
2015245227457	1264.01	683.16	1257.73	676.10	3.0899	2.9146
2015245235788	1265.17	670.80	1268.08	666.03	3.0478	2.9056
2015245244122	1267.41	668.63	1260.95	685.11	3.0600	2.9150
2015245252456	1274.03	676.36	1261.91	684.13	3.0867	2.9336
2015245260789	1264.98	669.46	1264.34	694.59	3.0750	2.9616
2015245269122	1267.44	683.11	1264.55	689.03	3.0930	2.9374
2015245277455	1270.28	686.18	1259.33	678.05	3.1090	2.9344
2015245285789	1272.59	687.33	1264.10	676.39	3.1121	2.9213
2015245294122	1271.69	708.77	1250.09	684.50	3.1788	2.9422
2015245302455	1269.39	690.21	1251.93	681.25	3.1084	2.9413
2015245310787	1267.31	705.65	1256.17	673.46	3.1529	2.9389
2015245319121	1266.33	714.09	1259.15	675.39	3.1864	2.9372
2015245327458	1261.00	683.13	1253.50	679.96	3.1092	2.9430
2015245335791	1273.69	716.67	1253.91	678.77	3.1808	2.9366
2015245344125	1269.22	707.74	1253.70	684.62	3.1689	2.9432
2015245352459	1265.31	705.63	1254.36	680.69	3.1773	2.9402
2015245360791	1268.52	687.98	1249.28	679.03	3.1306	2.9395
2015245369125	1270.52	679.11	1256.23	680.24	3.1093	2.9593
2015245377458	1263.80	687.15	1254.94	681.55	3.1330	2.9467
2015245385790	1268.60	671.32	1261.52	678.08	3.1072	2.9347
2015245394124	1262.37	681.60	1260.16	682.06	3.1238	2.9496
2015245402457	1261.20	675.43	1265.42	683.94	3.1247	2.9375
2015245410790	1272.82	698.51	1264.09	679.49	3.1469	2.9256
2015245419124	1265.28	699.12	1259.22	685.79	3.1752	2.9138
2015245427457	1270.10	688.79	1263.48	689.84	3.1364	2.9290
2015245435790	1267.42	661.20	1257.27	682.36	3.1047	2.9173
2015245444124	1264.13	682.71	1260.45	686.61	3.1376	2.9022
2015245452461	1266.74	722.24	1260.26	674.55	3.2013	2.9088
2015245460794	1268.42	696.72	1264.77	685.59	3.1526	2.9255
2015245469127	1263.45	685.88	1256.47	689.92	3.1469	2.9464
2015245477460	1264.66	669.76	1257.68	686.16	3.0893	2.9161
2015245485793	1272.23	689.17	1260.52	685.91	3.1523	2.9311
2015245494127	1266.13	692.14	1268.95	689.55	3.1619	2.8995
2015245502460	1265.21	686.09	1258.37	695.89	3.1445	2.9362
2015245510793	1272.79	689.55	1256.57	694.91	3.1352	2.9384
2015245519127	1266.02	672.71	1255.07	686.48	3.1146	2.9164
2015245527460	1258.99	691.86	1255.58	699.63	3.1592	2.9486
2015245535792	1269.08	684.19	1252.64	691.28	3.1355	2.9111
2015245544126	1266.66	674.33	1250.49	685.04	3.0971	2.9101
2015245552459	1265.19	677.48	1256.46	688.53	3.1216	2.9226
2015245560793	1265.24	696.97	1256.92	686.53	3.1461	2.9246
2015245569126	1266.07	702.66	1255.18	688.31	3.1748	2.9083
2015245577459	1263.05	681.13	1251.77	677.33	3.1216	2.8975
2015245585799	1263.32	673.61	1251.46	690.48	3.1181	2.9322
2015245594132	1260.68	678.46	1244.92	684.09	3.1183	2.9055
2015245602465	1246.89	682.15	1235.14	687.93	3.1252	2.9190
2015245610797	1247.15	683.70	1225.66	684.02	3.1326	2.9163
2015245619130	1243.65	673.02	1231.35	690.62	3.1066	2.9153
2015245627464	1245.68	672.61	1231.35	685.45	3.1163	2.8949
2015245635797	1250.12	678.35	1227.55	691.98	3.1296	2.9106
2015245644130	1251.78	675.10	1230.82	695.26	3.1279	2.9108
2015245652464	1242.84	669.56	1224.14	690.41	3.0987	2.8873
2015245660797	1241.13	671.32	1226.60	688.48	3.1019	2.9074
2015245669131	1254.37	678.09	1228.21	684.92	3.1255	2.8951
2015245677464	1248.35	670.82	1228.54	690.68	3.1194	2.9098
2015245685796	1247.41	677.77	1229.31	689.42	3.1189	2.9081
2015245694130	1248.26	673.11	1233.66	685.93	3.0999	2.9020
2015245702463	1249.76	678.98	1227.22	689.64	3.1057	2.9001
2015245710796	1247.44	671.51	1224.18	683.19	3.1051	2.9049
2015245719133	1245.77	669.78	1234.31	679.15	3.0956	2.8900
2015245727467	1252.00	679.40	1226.73	691.03	3.1125	2.9095
2015245735801	1247.85	670.12	1230.35	692.78	3.0785	2.9268
2015245744133	1242.40	677.91	1229.30	692.75	3.1109	2.9334
2015245752467	1246.92	672.61	1230.60	681.52	3.0970	2.9025
2015245760799	1240.87	677.32	1235.10	688.76	3.1040	2.8840
2015245769132	1252.41	674.65	1236.93	695.01	3.1089	2.8986
2015245777466	1254.98	673.98	1235.61	687.30	3.1073	2.8806
2015245785799	1252.09	677.08	1226.94	697.74	3.1179	2.9067
2015245794132	1245.76	677.95	1230.80	699.08	3.1280	2.9130
2015245802466	1244.40	672.94	1232.30	691.41	3.0920	2.8965
2015245810799	1245.49	676.81	1232.25	695.89	3.1170	2.9108
2015245819133	1252.91	675.71	1226.59	687.59	3.1104	2.8871
2015245827466	1244.53	670.65	1228.88	689.41	3.0950	2.9045
2015245835798	1245.37	672.44	1231.03	693.25	3.0940	2.9008
2015245844131	1240.06	677.74	1228.07	687.30	3.1031	2.8789
2015245852470	1248.88	661.84	1230.66	693.12	3.0563	2.8718
2015245860804	1248.40	665.31	1226.17	697.42	3.0878	2.8803
2015245869136	1244.89	678.74	1238.32	694.43	3.0946	2.9037
2015245877470	1251.51	668.03	1226.84	696.65	3.0577	2.8885
2015245885803	1246.18	668.79	1232.28	690.52	3.1096	2.8793
2015245894136	1248.43	661.33	1239.73	690.49	3.0783	2.8877
2015245902470	1252.17	672.00	1232.05	688.28	3.1015	2.8848
2015245910802	1250.44	694.96	1233.50	701.05	3.1219	2.8947
2015245919135	1256.59	679.69	1234.71	689.67	3.0988	2.8816
2015245927469	1255.50	667.53	1231.01	699.71	3.0966	2.8929
2015245935802	1252.17	659.16	1225.35	695.26	3.0697	2.8766
2015245944136	1249.71	678.34	1228.83	705.09	3.0899	2.8981
2015245952469	1252.24	668.39	1235.68	688.16	3.0794	2.8640
2015245960802	1251.14	673.58	1234.23	689.39	3.1018	2.8620
2015245969135	1249.85	668.67	1226.25	696.60	3.0676	2.8999
2015245977472	1252.68	668.86	1230.07	694.87	3.0700	2.8658
2015245985804	1250.83	680.28	1232.20	690.86	3.1021	2.8683
2015245994137	1253.97	672.35	1226.21	696.05	3.0894	2.8821
2015246002471	1254.25	670.44	1227.35	701.74	3.0773	2.8740
2015246010804	1257.08	681.54	1230.90	696.21	3.1086	2.8807
2015246019137	1254.23	661.21	1226.02	705.04	3.0760	2.8821
2015246027471	1258.87	670.48	1231.08	701.49	3.0811	2.8742
2015246035804	1260.19	666.15	1235.32	700.59	3.0826	2.8743
2015246044137	1255.38	668.71	1231.46	703.66	3.0892	2.8528
2015246052471	1259.45	664.52	1229.04	704.39	3.0776	2.8855
2015246060803	1252.51	663.07	1232.55	696.66	3.0812	2.8697
2015246069137	1251.85	658.74	1232.55	695.90	3.0585	2.8549
2015246077470	1258.27	663.47	1233.42	703.23	3.0641	2.8654
2015246085803	1254.76	668.23	1228.93	699.92	3.0985	2.8653
2015246094136	1247.47	663.49	1232.63	697.91	3.0632	2.8589
2015246102470	1257.20	671.38	1233.01	696.97	3.0746	2.8652
2015246110810	1260.09	667.07	1239.51	693.80	3.0738	2.8637
2015246119143	1247.90	670.16	1236.96	696.39	3.0592	2.8670
2015246127477	1246.36	664.71	1235.29	695.84	3.0510	2.8508
2015246135809	1248.92	668.14	1236.69	701.49	3.0491	2.8702
2015246144143	1250.75	673.44	1233.75	701.78	3.0554	2.8656
2015246152476	1252.04	670.91	1238.14	693.74	3.0564	2.8577
2015246160809	1252.01	671.50	1237.58	706.69	3.0662	2.8524
2015246169142	1251.06	665.29	1241.75	698.69	3.0522	2.8675
2015246177475	1251.65	666.32	1235.64	705.48	3.0517	2.8860
2015246185809	1251.37	658.95	1233.40	707.60	3.0525	2.8788
2015246194143	1247.80	665.49	1231.47	705.77	3.0477	2.8541
2015246202475	1246.53	664.78	1236.91	709.64	3.0439	2.8621
2015246210808	1245.10	657.26	1228.30	702.10	3.0361	2.8625
2015246219141	1249.46	661.36	1233.35	705.80	3.0459	2.8862
2015246227475	1252.54	663.66	1228.89	705.35	3.0523	2.8705
2015246235808	1252.81	671.26	1236.89	695.71	3.0538	2.8401
2015246244145	1249.73	655.18	1237.23	701.60	3.0503	2.8634
2015246252478	1251.15	671.13	1234.10	709.91	3.0576	2.8695
2015246260812	1251.65	663.07	1238.47	699.87	3.0192	2.8535
2015246269146	1253.00	664.51	1229.83	702.18	3.0537	2.8703
2015246277479	1250.22	664.54	1234.87	699.81	3.0377	2.8701
2015246285811	1248.54	664.00	1231.84	707.73	3.0497	2.8551
2015246294144	1249.33	674.92	1242.14	696.23	3.0471	2.8487
2015246302477	1258.76	664.92	1230.88	707.24	3.0385	2.8733
2015246310811	1246.11	664.91	1239.30	696.78	3.0415	2.8366
2015246319145	1244.46	662.23	1231.22	706.13	3.0455	2.8574
2015246327477	1248.93	663.91	1238.69	697.86	3.0386	2.8383
2015246335811	1247.68	665.48	1241.01	707.44	3.0401	2.8708
2015246344144	1251.17	667.21	1246.52	690.05	3.0445	2.8502
2015246352478	1252.85	664.47	1236.43	703.30	3.0619	2.8453
2015246360810	1247.04	674.74	1232.62	702.43	3.0524	2.8459
2015246369144	1247.19	670.78	1231.14	711.96	3.0679	2.8758
2015246377477	1245.12	664.97	1239.77	704.58	3.0271	2.8703
2015246385811	1247.36	676.54	1234.31	701.03	3.0678	2.8797
2015246394144	1249.99	671.98	1235.20	705.79	3.0649	2.8590
2015246402478	1249.81	671.27	1231.54	702.70	3.0677	2.8652
2015246410811	1249.14	675.40	1239.85	709.26	3.0777	2.8818
2015246419144	1249.30	672.23	1237.10	711.43	3.0862	2.8592
2015246427477	1245.14	677.29	1229.81	705.01	3.0842	2.8450
2015246435810	1242.11	667.01	1231.98	706.26	3.0604	2.8712
2015246444143	1244.94	665.70	1237.81	708.76	3.0612	2.8676
2015246452476	1250.31	672.13	1233.38	704.76	3.0764	2.8812
2015246460810	1251.83	674.55	1242.87	701.47	3.0775	2.8752
2015246469143	1243.95	666.97	1233.16	701.25	3.0759	2.8689
2015246477477	1245.19	673.44	1230.45	704.58	3.0987	2.8729
2015246485810	1258.15	685.10	1230.05	704.45	3.1124	2.8789
2015246494143	1247.17	674.34	1223.73	705.83	3.0792	2.8674
2015246502483	1248.01	690.61	1230.34	703.76	3.1102	2.8774
2015246510816	1246.44	667.01	1238.99	712.59	3.0656	2.8873
2015246519149	1245.69	662.43	1235.78	697.68	3.0482	2.8815
2015246527483	1248.73	678.76	1240.26	704.02	3.0737	2.9030
2015246535816	1247.18	668.96	1244.80	692.93	3.0825	2.8678
2015246544149	1251.61	666.13	1249.87	695.59	3.0679	2.8539
2015246552482	1242.72	661.82	1253.74	694.40	3.0510	2.8739
2015246560816	1253.98	681.92	1244.03	693.47	3.0724	2.8763
2015246569149	1254.76	671.43	1251.24	707.25	3.0720	2.8998
2015246577482	1253.92	672.23	1247.01	711.86	3.0688	2.8751
2015246585815	1254.91	672.83	1247.42	711.33	3.0701	2.9045
2015246594148	1248.71	679.68	1251.32	703.95	3.0903	2.8692
2015246602482	1251.15	666.42	1245.44	700.73	3.0629	2.8724
2015246610815	1254.94	669.69	1249.95	698.53	3.0831	2.8796
2015246619148	1253.52	686.16	1251.91	697.44	3.1100	2.8780
2015246627481	1249.35	665.28	1251.24	703.92	3.0579	2.8846
2015246635821	1245.62	667.17	1243.66	699.27	3.0725	2.8811
2015246644154	1248.56	667.17	1245.78	707.10	3.0776	2.8732
2015246652488	1243.57	666.12	1226.85	701.41	3.0746	2.8629
2015246660819	1230.59	669.52	1237.53	695.11	3.0856	2.8917
2015246669153	1243.71	692.02	1242.71	704.36	3.1501	2.8941
2015246677486	1240.48	663.62	1236.81	705.43	3.1066	2.8960
2015246685820	1247.35	695.53	1233.82	703.71	3.1512	2.9071
