t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015995527657	1279.56	689.81	1274.98	756.53	4.0868	3.7495
2015995535991	1279.37	693.37	1280.45	737.86	4.0655	3.7193
2015995544324	1281.97	693.15	1272.68	744.97	4.0571	3.7186
2015995552659	1284.23	698.90	1272.35	744.59	4.0522	3.7111
2015995560992	1281.74	696.65	1265.07	739.59	4.0247	3.6913
2015995569326	1284.54	696.25	1265.67	736.97	4.0253	3.6842
2015995577659	1282.19	696.58	1263.49	738.78	3.9935	3.6540
2015995585992	1284.81	694.52	1261.56	742.07	3.9774	3.6569
2015995594331	1275.71	701.81	1260.38	733.10	3.9824	3.6028
2015995602663	1282.43	697.21	1260.06	742.16	3.9508	3.5881
2015995610997	1281.32	699.60	1264.37	730.95	3.9179	3.5770
2015995619330	1282.77	691.16	1261.75	735.59	3.8918	3.5571
2015995627663	1282.03	686.82	1262.63	731.61	3.8726	3.5438
2015995635997	1286.13	696.40	1263.33	728.60	3.8704	3.5261
2015995644330	1287.01	681.02	1260.53	723.72	3.8334	3.5066
2015995652663	1280.42	682.38	1264.78	724.52	3.8141	3.4661
2015995660995	1285.13	690.45	1265.31	714.11	3.7904	3.4220
2015995669328	1287.42	690.29	1260.85	712.44	3.7719	3.4261
2015995677660	1277.48	679.44	1271.13	705.46	3.7247	3.4027
2015995685993	1281.89	681.64	1257.57	710.98	3.7467	3.4118
2015995694327	1284.87	695.90	1262.91	706.31	3.7433	3.3634
2015995702660	1281.70	691.24	1262.05	711.31	3.7330	3.3699
2015995710993	1285.79	690.52	1259.11	722.88	3.7090	3.3919
2015995719327	1281.02	677.86	1256.96	722.52	3.6766	3.3439
2015995727665	1277.52	679.27	1258.25	729.06	3.6359	3.3569
2015995735999	1284.37	701.55	1261.61	727.11	3.6744	3.3192
2015995744332	1277.72	701.34	1265.85	731.10	3.6714	3.3176
2015995752665	1280.65	703.36	1259.51	733.54	3.6605	3.3247
2015995760998	1280.78	698.61	1263.03	715.55	3.6368	3.2650
2015995769332	1273.85	718.61	1273.10	713.70	3.6381	3.2361
2015995777666	1278.24	698.90	1269.08	697.28	3.6097	3.2045
2015995785998	1273.08	716.31	1269.36	715.76	3.5998	3.2492
2015995794330	1272.80	719.07	1269.16	692.63	3.5704	3.2068
2015995802664	1279.34	641.38	1273.59	698.24	3.5428	3.2098
2015995810997	1279.93	903.52	1279.29	696.13	3.4409	3.1529
2015995819331	NaN	NaN	1277.78	675.09	NaN	3.1553
2015995827664	NaN	NaN	1267.93	908.88	NaN	3.1360
2015995835996	NaN	NaN	1269.47	1108.52	NaN	3.1276
2015995844330	NaN	NaN	NaN	NaN	NaN	NaN
2015995852663	NaN	NaN	NaN	NaN	NaN	NaN
2015995861001	NaN	NaN	1247.66	1196.30	NaN	3.2419
2015995869334	NaN	NaN	1269.47	1085.42	NaN	3.1700
2015995877667	NaN	NaN	1253.92	992.05	NaN	3.1388
2015995886003	NaN	NaN	1283.64	907.72	NaN	3.0987
2015995894336	NaN	NaN	1290.79	832.07	NaN	3.1546
2015995902669	NaN	NaN	1284.12	769.21	NaN	3.1220
2015995911003	NaN	NaN	1295.97	685.87	NaN	3.1058
2015995919335	NaN	NaN	1295.89	671.56	NaN	3.1361
2015995927668	1284.52	822.19	1282.05	636.09	3.3838	3.1566
2015995936002	1270.44	730.95	1279.00	644.46	3.4095	3.1607
2015995944335	1268.61	670.69	1283.60	682.48	3.3925	3.1065
2015995952666	1267.47	647.22	1275.65	728.77	3.4086	3.1242
2015995960999	1274.78	669.97	1266.24	752.81	3.4499	3.1399
2015995969335	1281.90	695.13	1263.11	736.23	3.4260	3.1310
2015995977668	1265.36	641.13	1266.43	752.46	3.4128	3.1733
2015995986002	1280.12	729.71	1262.82	749.41	3.4661	3.1825
2015995994337	1280.10	722.24	1265.49	731.47	3.4453	3.1400
2015996002672	1286.95	725.02	1262.76	746.51	3.4608	3.1830
2015996011004	1282.25	732.09	1265.93	747.36	3.4672	3.1732
2015996019339	1277.72	731.01	1261.57	720.12	3.4524	3.1458
2015996027670	1277.79	726.16	1271.37	709.04	3.4480	3.1319
2015996036003	1274.51	735.13	1265.56	735.93	3.4733	3.1802
2015996044336	1276.35	735.26	1274.01	726.56	3.4721	3.1548
2015996052670	1272.47	737.09	1262.87	724.05	3.4814	3.1880
2015996061003	1269.80	737.71	1268.26	703.47	3.4511	3.1410
2015996069337	1277.25	737.82	1269.96	672.97	3.4579	3.1113
2015996077669	1268.58	728.87	1264.41	679.29	3.4661	3.1187
2015996086002	1272.41	713.97	1256.68	687.61	3.4524	3.1157
2015996094336	1271.74	729.88	1262.41	685.28	3.4927	3.1111
2015996102669	1277.16	716.45	1258.53	694.32	3.4632	3.1442
2015996111002	1271.29	716.96	1261.44	704.23	3.4623	3.1867
2015996119339	1276.34	714.19	1257.00	683.89	3.4637	3.1278
2015996127672	1273.46	727.14	1260.04	683.82	3.4814	3.1344
2015996136005	1280.50	722.85	1265.49	682.15	3.4922	3.1354
2015996144339	1272.57	720.67	1264.85	688.98	3.4774	3.1861
2015996152671	1277.49	712.94	1276.65	690.18	3.4589	3.1636
2015996161004	1273.18	718.69	1273.57	684.97	3.5051	3.1559
2015996169337	1279.23	727.77	1274.26	678.62	3.5150	3.1616
2015996177671	1280.61	730.98	1273.36	682.84	3.5205	3.1628
2015996186004	1277.80	713.52	1265.04	697.27	3.5028	3.1869
2015996194338	1279.81	720.66	1271.27	716.44	3.5143	3.2218
2015996202671	1268.92	713.36	1274.39	706.14	3.5064	3.1993
2015996211004	1273.90	714.54	1262.97	715.50	3.5110	3.2364
2015996219338	1279.64	715.01	1264.56	710.35	3.5191	3.2498
2015996227671	1270.30	702.21	1263.88	685.35	3.4877	3.1978
2015996236003	1266.44	678.22	1260.98	715.10	3.4632	3.2179
2015996244337	1270.16	708.36	1264.55	691.27	3.5283	3.1971
2015996252679	1266.42	684.93	1263.95	703.02	3.5009	3.1924
2015996261012	1270.37	688.26	1257.73	707.28	3.5188	3.1959
2015996269346	1269.59	702.83	1262.44	727.19	3.5220	3.2450
2015996277679	1263.02	678.36	1249.88	726.36	3.5000	3.2552
2015996286012	1268.04	672.08	1259.81	731.06	3.4900	3.2465
2015996294345	1272.65	709.11	1263.76	696.19	3.5615	3.1829
2015996302679	1263.62	692.41	1262.73	701.06	3.5110	3.1854
2015996311011	1274.32	703.75	1259.69	684.04	3.5179	3.1858
2015996319345	1280.79	716.37	1261.48	693.64	3.5411	3.2016
2015996327678	1269.68	705.81	1262.45	672.79	3.5045	3.1580
2015996336011	1270.37	727.06	1275.78	672.61	3.5434	3.1478
2015996344345	1272.52	703.72	1270.03	698.82	3.5029	3.2148
2015996352678	1272.96	713.40	1263.18	718.98	3.5379	3.2445
2015996361011	1275.65	711.39	1268.91	718.03	3.5401	3.2422
2015996369345	1273.21	711.12	1269.13	731.82	3.5337	3.2601
2015996377677	1279.65	711.10	1266.44	721.15	3.5228	3.2536
2015996386013	1274.77	698.49	1264.16	726.73	3.5071	3.2749
2015996394346	1273.11	703.03	1266.80	684.35	3.5523	3.1801
2015996402679	1268.80	680.69	1257.66	700.29	3.5174	3.2314
2015996411012	1271.73	695.18	1256.45	731.76	3.5422	3.2733
2015996419345	1273.37	703.45	1264.47	699.39	3.5697	3.1877
2015996427679	1261.80	694.93	1259.60	726.82	3.5375	3.2488
2015996436012	1269.35	696.03	1261.15	737.35	3.5331	3.2712
2015996444346	1266.28	695.45	1266.18	710.76	3.5334	3.2008
2015996452679	1269.88	698.68	1260.83	715.78	3.5506	3.2228
2015996461014	1264.58	702.26	1263.75	712.77	3.5573	3.2306
2015996469345	1270.14	684.50	1257.93	726.10	3.5285	3.2450
2015996477678	1272.70	705.05	1262.16	708.18	3.5645	3.2347
2015996486011	1276.43	705.22	1264.72	688.90	3.5398	3.2023
2015996494345	1279.45	712.97	1264.86	691.99	3.5484	3.2066
2015996502677	1274.15	711.19	1269.67	693.51	3.5319	3.1982
2015996511011	1275.95	712.63	1269.31	696.25	3.5349	3.1834
2015996519349	1272.52	701.36	1265.36	685.61	3.5240	3.1998
2015996527682	1264.47	706.41	1270.27	693.66	3.5387	3.2174
2015996536015	1268.92	707.45	1264.30	706.40	3.5405	3.2327
2015996544348	1270.78	713.09	1268.15	682.97	3.5601	3.1977
2015996552681	1280.57	690.49	1268.16	680.51	3.5413	3.1955
2015996561014	1264.06	695.64	1263.20	699.46	3.5444	3.2261
2015996569347	1270.31	698.81	1258.35	728.15	3.5746	3.2805
2015996577681	1273.64	693.58	1260.17	699.66	3.5600	3.2250
2015996586014	1268.51	696.90	1262.34	736.04	3.5683	3.2835
2015996594347	1268.70	698.73	1262.39	716.89	3.5661	3.2589
2015996602681	1267.31	702.70	1255.43	722.89	3.5736	3.2759
2015996611016	1270.51	685.14	1264.88	713.20	3.5461	3.2593
2015996619347	1273.61	707.56	1261.65	713.57	3.5746	3.2566
2015996627679	1271.45	690.15	1267.78	728.53	3.5663	3.2876
2015996636013	1271.78	699.80	1264.25	716.82	3.5726	3.2619
2015996644351	1278.74	707.93	1272.34	714.46	3.5872	3.2597
2015996652685	1273.77	701.15	1272.62	691.15	3.5775	3.2287
2015996661018	1271.61	698.64	1270.57	712.03	3.5661	3.2791
2015996669351	1274.32	712.40	1269.29	719.97	3.5882	3.2907
2015996677685	1268.25	702.32	1265.78	714.72	3.5630	3.3098
2015996686018	1282.51	719.86	1267.12	715.30	3.5898	3.2844
2015996694351	1280.84	729.26	1266.01	701.15	3.6160	3.2599
2015996702685	1270.31	718.12	1268.48	690.93	3.5828	3.2472
2015996711017	1276.63	716.89	1271.11	717.18	3.5687	3.2833
2015996719350	1274.51	709.78	1260.43	717.36	3.5653	3.2914
2015996727684	1268.04	717.79	1262.93	716.58	3.5927	3.2832
2015996736017	1273.88	716.80	1261.58	715.75	3.6074	3.2768
2015996744350	1275.73	708.38	1263.11	699.04	3.6230	3.2291
2015996752683	1261.68	673.20	1263.14	688.61	3.5535	3.2182
2015996761017	1270.73	702.01	1257.70	731.68	3.5855	3.3051
2015996769351	1269.80	703.70	1255.60	713.59	3.5961	3.2593
2015996777689	1276.22	700.62	1256.82	724.78	3.6051	3.3174
2015996786021	1274.21	699.62	1262.49	729.85	3.6017	3.3170
2015996794354	1271.10	698.40	1258.81	716.77	3.6019	3.2815
2015996802688	1268.39	707.09	1257.15	730.54	3.6131	3.3142
2015996811021	1273.59	708.67	1268.29	700.34	3.6206	3.2532
2015996819354	1268.91	689.00	1266.82	689.19	3.5748	3.2251
2015996827688	1268.92	691.67	1269.20	696.60	3.5866	3.2577
2015996836020	1270.94	715.81	1272.47	710.42	3.6234	3.2911
2015996844354	1267.66	717.34	1269.76	702.90	3.6185	3.2885
2015996852688	1268.04	706.64	1272.56	711.73	3.6013	3.2742
2015996861021	1273.20	716.68	1280.37	682.81	3.5983	3.2454
2015996869353	1272.52	713.60	1274.54	716.00	3.6023	3.3090
2015996877686	1270.76	714.78	1274.68	696.14	3.6028	3.2694
2015996886020	1279.04	723.60	1271.15	706.03	3.6369	3.3022
2015996894353	1269.98	713.28	1275.31	715.23	3.6173	3.3154
2015996902687	1270.14	705.28	1275.46	686.28	3.6102	3.2629
2015996911025	1276.49	707.79	1269.52	724.72	3.6350	3.3354
2015996919358	1273.23	705.73	1276.27	731.37	3.6219	3.3425
2015996927692	1270.54	715.88	1271.75	726.46	3.6606	3.3343
2015996936025	1275.31	701.30	1270.57	734.86	3.6302	3.3692
2015996944357	1271.39	698.33	1269.42	718.23	3.6480	3.3307
2015996952691	1276.08	708.83	1270.47	740.50	3.6544	3.3773
2015996961025	1273.68	705.18	1268.20	727.47	3.6490	3.3558
2015996969357	1271.74	699.76	1279.46	701.56	3.6373	3.2912
2015996977693	1272.87	701.64	1271.92	728.64	3.6626	3.3515
2015996986024	1271.38	707.40	1271.28	721.55	3.6785	3.3535
2015996994357	1274.43	716.61	1269.77	727.66	3.6598	3.3540
2015997002690	1273.64	715.70	1272.78	723.17	3.6538	3.3768
2015997011024	1275.28	719.24	1271.18	720.28	3.6554	3.3534
2015997019357	1273.86	728.29	1272.75	702.57	3.6812	3.3358
2015997027690	1258.82	726.57	1266.98	730.90	3.6594	3.3841
2015997036027	1272.89	725.66	1272.42	719.29	3.6717	3.3526
2015997044360	1265.39	729.15	1266.20	720.59	3.6472	3.3643
2015997052694	1275.42	728.33	1268.95	719.13	3.6694	3.3624
2015997061027	1263.97	721.64	1275.03	718.13	3.6505	3.3530
2015997069360	1269.73	718.69	1260.17	709.22	3.6385	3.3570
2015997077694	1270.73	732.21	1263.21	693.31	3.6729	3.3248
2015997086026	1270.06	711.11	1259.83	714.70	3.6302	3.3629
2015997094360	1274.97	719.01	1259.41	712.55	3.6596	3.3454
2015997102692	1278.41	711.28	1263.41	711.70	3.6478	3.3428
2015997111026	1268.32	694.33	1271.12	711.12	3.6343	3.3412
2015997119359	1274.40	703.82	1272.77	698.40	3.6582	3.3507
2015997127692	1276.51	700.32	1273.36	682.37	3.6565	3.2910
2015997136026	1277.35	711.98	1269.66	705.18	3.6767	3.3359
2015997144359	1276.32	712.03	1270.58	714.26	3.6537	3.3342
2015997152692	1279.95	699.51	1269.47	707.09	3.6296	3.3451
2015997161026	1276.12	698.36	1269.71	716.05	3.6414	3.3536
2015997169364	1279.45	705.71	1269.12	692.28	3.6490	3.3234
2015997177698	1275.88	705.10	1272.73	700.25	3.6709	3.3361
2015997186030	1282.41	711.73	1265.89	701.13	3.6573	3.3289
2015997194363	1278.27	709.89	1264.75	710.19	3.6542	3.3487
2015997202697	1279.48	711.77	1260.70	714.24	3.6643	3.3648
2015997211029	1279.78	708.39	1264.89	685.50	3.6566	3.3077
2015997219363	1278.95	704.14	1261.24	696.72	3.6555	3.3378
2015997227696	1284.40	713.26	1265.35	710.53	3.6605	3.3385
2015997236030	1281.54	703.59	1254.31	711.22	3.6631	3.3624
2015997244365	1274.26	712.01	1267.46	696.12	3.6538	3.3216
2015997252696	1274.92	717.63	1264.50	707.54	3.6651	3.3475
2015997261029	1273.06	709.27	1262.19	705.06	3.6505	3.3366
2015997269364	1274.32	715.79	1265.46	709.81	3.6706	3.3599
2015997277695	1271.07	707.99	1273.23	707.44	3.6414	3.3356
2015997286029	1272.18	694.16	1271.61	707.82	3.6348	3.3292
2015997294362	1279.61	696.69	1267.42	707.15	3.6544	3.3548
2015997302701	1272.57	698.90	1265.00	693.95	3.6477	3.3095
2015997311035	1279.55	701.90	1273.82	701.68	3.6683	3.3164
2015997319368	1275.30	706.58	1273.38	691.96	3.6637	3.3195
2015997327702	1274.00	704.64	1271.73	708.68	3.6589	3.3555
2015997336034	1272.82	694.32	1275.93	711.63	3.6433	3.3715
2015997344367	1271.42	717.91	1272.71	712.36	3.6690	3.3595
2015997352700	1273.59	711.47	1273.09	713.01	3.6602	3.3647
2015997361034	1273.49	718.79	1277.02	705.16	3.6870	3.3584
2015997369367	1264.97	706.37	1272.93	702.07	3.6651	3.3499
2015997377700	1269.39	715.35	1264.85	714.72	3.6637	3.3670
2015997386034	1272.00	705.42	1271.12	708.31	3.6588	3.3684
2015997394369	1275.54	700.44	1264.67	705.44	3.6736	3.3482
2015997402700	1274.24	706.69	1269.07	721.19	3.6750	3.3842
2015997411036	1270.10	702.96	1267.65	716.79	3.6782	3.3732
2015997419367	1272.05	705.66	1269.42	711.39	3.6882	3.3575
2015997427701	1266.42	689.62	1269.70	694.72	3.6272	3.3187
2015997436039	1270.71	713.75	1270.25	721.68	3.6948	3.3967
2015997444372	1266.44	715.37	1274.00	708.55	3.6633	3.3768
2015997452705	1267.23	714.36	1271.65	705.25	3.6607	3.3728
2015997461036	1271.13	714.67	1271.62	700.55	3.6844	3.3947
2015997469370	1273.16	720.91	1269.61	710.19	3.6897	3.4007
2015997477703	1271.44	722.07	1264.62	712.64	3.6790	3.4105
2015997486037	1265.65	705.22	1268.14	685.15	3.6706	3.3441
2015997494370	1273.26	709.33	1274.74	707.43	3.7010	3.4121
2015997502702	1270.48	722.48	1269.01	706.99	3.6921	3.3828
2015997511036	1271.15	721.78	1278.28	710.52	3.6813	3.4307
2015997519369	1268.18	724.61	1263.56	709.58	3.6928	3.4128
2015997527702	1262.95	713.25	1267.38	709.32	3.6815	3.3965
2015997536036	1271.01	712.05	1267.18	700.16	3.6978	3.3926
2015997544368	1273.16	697.84	1266.52	712.09	3.6709	3.4020
2015997552702	1273.27	697.99	1260.78	716.35	3.6829	3.4030
2015997561039	1276.41	696.28	1266.44	719.07	3.6898	3.4133
2015997569374	1276.40	700.85	1261.13	718.62	3.7127	3.4092
2015997577706	1275.89	699.43	1256.82	722.50	3.7109	3.3961
2015997586039	1276.81	694.55	1260.36	725.40	3.6962	3.4314
2015997594373	1278.67	691.99	1264.04	717.84	3.6811	3.3994
2015997602706	1282.41	703.09	1266.42	712.65	3.7079	3.4138
2015997611039	1282.75	707.33	1259.84	712.83	3.7135	3.4185
2015997619373	1284.67	705.76	1261.38	701.15	3.6969	3.4169
2015997627706	1284.96	701.91	1261.17	707.35	3.6733	3.4381
2015997636039	1283.50	717.68	1258.99	697.39	3.7164	3.4099
2015997644371	1287.12	702.79	1266.16	698.74	3.6952	3.4066
2015997652706	1281.90	715.63	1258.86	708.48	3.7166	3.4338
2015997661036	1277.19	706.95	1259.78	704.74	3.7086	3.4075
2015997669371	1272.78	708.78	1256.06	695.72	3.6935	3.4019
2015997677703	1279.70	706.33	1259.55	705.99	3.7201	3.4337
2015997686038	1282.84	700.35	1266.20	703.20	3.7055	3.4189
2015997694377	1276.65	695.29	1256.92	717.96	3.7093	3.4359
2015997702710	1279.16	689.61	1263.37	715.83	3.7002	3.4428
2015997711045	1271.35	692.82	1262.33	715.47	3.7157	3.4172
2015997719379	1280.36	692.64	1258.70	717.29	3.7321	3.4302
2015997727712	1270.87	691.47	1261.80	708.90	3.7305	3.4281
2015997736044	1277.95	701.33	1264.81	703.70	3.7467	3.4199
2015997744378	1277.99	696.57	1260.37	710.79	3.7177	3.4512
2015997752711	1277.80	701.28	1271.35	699.83	3.7418	3.4245
2015997761044	1275.46	701.10	1267.02	709.66	3.7456	3.4276
2015997769378	1271.32	694.00	1274.62	712.09	3.7407	3.4340
2015997777711	1270.89	694.17	1263.17	697.51	3.7380	3.4370
2015997786045	1272.76	682.51	1274.95	694.56	3.7583	3.4388
2015997794377	1266.97	656.52	1267.13	685.98	3.6928	3.4138
2015997802711	1270.44	680.03	1264.70	686.83	3.7482	3.4086
2015997811044	1277.99	677.03	1264.84	692.01	3.7476	3.4114
2015997819377	1269.85	680.55	1270.04	700.20	3.7393	3.4574
2015997827714	1265.32	674.40	1261.61	702.21	3.7379	3.4414
2015997836047	1270.39	684.99	1267.22	697.47	3.7515	3.4286
2015997844381	1271.51	667.71	1270.14	692.39	3.7067	3.4238
2015997852714	1271.63	678.52	1266.50	688.54	3.7587	3.4112
2015997861047	1272.25	679.63	1273.53	679.64	3.7278	3.4071
2015997869381	1276.96	695.97	1274.45	674.30	3.7414	3.4119
2015997877714	1271.63	697.61	1268.05	701.77	3.7292	3.4632
2015997886047	1269.94	696.37	1269.38	696.32	3.7282	3.4584
2015997894380	1267.78	694.81	1265.58	694.99	3.7387	3.4415
2015997902713	1260.46	686.73	1266.92	701.49	3.7523	3.4647
2015997911046	1272.81	689.70	1266.94	697.39	3.7541	3.4501
2015997919379	1268.83	666.76	1262.79	705.42	3.7054	3.4621
2015997927713	1266.84	678.90	1261.70	705.41	3.7541	3.4403
2015997936044	1270.60	664.31	1264.12	702.78	3.7264	3.4558
2015997944378	1271.43	683.00	1266.56	690.34	3.7524	3.4277
2015997952711	1268.54	669.34	1270.51	689.18	3.7181	3.4222
2015997961049	1277.67	676.40	1272.12	672.38	3.7549	3.4057
2015997969383	1268.52	685.50	1265.65	685.69	3.7618	3.3967
2015997977715	1274.70	678.12	1265.35	682.50	3.7556	3.4019
2015997986048	1266.64	664.86	1271.84	703.71	3.7148	3.4651
2015997994382	1276.02	672.01	1266.81	704.79	3.7360	3.4556
2015998002714	1271.71	672.30	1264.45	702.86	3.7370	3.4538
2015998011048	1273.36	678.29	1270.89	711.32	3.7493	3.4566
2015998019382	1276.18	679.71	1263.04	696.81	3.7472	3.3971
2015998027715	1278.22	681.82	1268.69	679.79	3.7553	3.4071
2015998036048	1273.18	670.83	1271.44	681.43	3.7140	3.4210
2015998044381	1272.81	685.11	1259.31	666.74	3.7373	3.3938
2015998052714	1274.60	696.52	1259.76	683.83	3.7342	3.4403
2015998061049	1274.09	692.23	1252.49	691.13	3.7360	3.4479
2015998069381	1280.24	693.34	1263.55	648.74	3.7465	3.3666
2015998077714	1268.73	688.47	1253.87	678.36	3.7443	3.4461
2015998086049	1273.48	690.27	1266.49	688.65	3.7681	3.4516
2015998094385	1267.69	687.88	1265.62	699.68	3.7599	3.4567
2015998102718	1266.94	684.80	1258.19	704.55	3.7562	3.4560
2015998111051	1270.21	682.14	1262.01	700.61	3.7723	3.4363
2015998119385	1277.15	684.21	1265.17	696.01	3.7821	3.4254
2015998127717	1271.85	674.57	1265.57	696.01	3.7660	3.4314
2015998136050	1276.32	688.50	1264.21	699.63	3.7946	3.4374
2015998144384	1273.14	675.18	1264.01	705.20	3.7671	3.4330
2015998152717	1278.40	672.39	1263.98	701.98	3.7553	3.4556
2015998161050	1278.61	687.11	1264.53	702.38	3.7879	3.4379
2015998169383	1273.46	684.46	1271.53	697.85	3.7826	3.4320
2015998177717	1279.28	684.66	1273.05	702.66	3.7781	3.4432
2015998186050	1275.25	684.38	1270.38	697.29	3.7713	3.4453
2015998194383	1271.40	683.55	1270.74	696.70	3.7606	3.4373
2015998202717	1267.73	696.36	1266.58	696.34	3.7822	3.4377
2015998211049	1266.51	678.07	1263.88	682.96	3.7445	3.4209
2015998219389	1269.78	689.97	1266.68	690.91	3.7873	3.4565
2015998227723	1274.87	684.61	1260.83	691.24	3.7832	3.4431
2015998236056	1271.99	680.58	1268.72	682.81	3.7560	3.4213
2015998244389	1276.57	678.89	1259.82	693.79	3.7757	3.4430
2015998252722	1281.04	670.97	1270.04	687.67	3.7619	3.3990
2015998261056	1276.27	679.88	1273.04	695.99	3.7455	3.3891
2015998269389	1274.51	677.04	1260.93	689.17	3.7560	3.3989
2015998277723	1274.83	686.51	1267.55	683.22	3.7548	3.3728
2015998286056	1285.22	688.75	1263.93	685.87	3.7633	3.4008
2015998294388	1276.73	672.01	1261.49	678.12	3.7414	3.3586
2015998302722	1276.33	673.15	1269.19	684.87	3.7420	3.3872
