t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015967310347	1272.93	638.16	1275.12	691.80	3.1063	2.9295
2015967318680	1271.97	655.15	1269.81	696.15	3.1486	2.9442
2015967327014	1278.42	644.89	1277.71	694.74	3.1232	2.9384
2015967335347	1278.55	647.14	1271.27	686.74	3.1240	2.9306
2015967343680	1280.83	653.52	1278.71	684.47	3.1304	2.9561
2015967352014	1279.22	668.19	1281.05	685.36	3.1648	2.9711
2015967360347	1276.30	665.45	1281.59	681.48	3.1434	2.9674
2015967368679	1282.11	694.57	1281.03	682.63	3.2142	2.9725
2015967377013	1279.56	674.52	1283.73	673.18	3.1794	2.9531
2015967385346	1277.49	668.71	1276.59	690.18	3.1913	3.0115
2015967393679	1275.03	658.22	1272.25	688.64	3.1745	2.9927
2015967402013	1265.31	637.41	1274.00	698.58	3.1678	3.0051
2015967410346	1266.28	631.85	1272.55	710.27	3.1623	3.0097
2015967418683	1266.97	639.10	1276.82	700.88	3.1814	3.0098
2015967427017	1269.73	652.00	1268.57	701.52	3.1826	3.0127
2015967435350	1271.11	656.47	1270.91	703.55	3.2078	3.0204
2015967443683	1273.49	648.44	1271.08	701.74	3.2028	3.0223
2015967452016	1267.62	651.39	1275.47	701.86	3.2149	3.0304
2015967460349	1267.86	638.99	1276.55	701.59	3.2131	3.0360
2015967468682	1269.51	643.25	1281.73	695.85	3.2160	3.0363
2015967477016	1272.73	639.28	1273.18	692.27	3.1833	3.0502
2015967485349	1274.30	674.25	1272.94	690.70	3.2577	3.0602
2015967493682	1278.66	651.90	1280.04	686.99	3.2278	3.0757
2015967502015	1268.98	652.37	1269.44	681.45	3.2340	3.0715
2015967510349	1277.54	689.44	1277.38	677.81	3.2952	3.0607
2015967518682	1282.78	702.56	1274.83	665.63	3.3262	3.0466
2015967527014	1277.78	693.94	1275.33	665.93	3.3199	3.0573
2015967535348	1277.49	705.19	1273.48	679.03	3.3490	3.0893
2015967543681	1282.88	691.06	1277.10	704.65	3.3342	3.1202
2015967552019	1273.66	652.08	1278.03	694.09	3.2720	3.0897
2015967560351	1275.81	679.75	1278.68	689.06	3.3165	3.0853
2015967568686	1274.03	660.97	1288.20	700.00	3.2939	3.1117
2015967577019	1271.09	662.90	1281.87	704.55	3.3134	3.1104
2015967585353	1275.92	674.78	1288.21	706.01	3.3482	3.1098
2015967593686	1275.34	676.14	1281.58	695.73	3.3503	3.1013
2015967602018	1277.42	678.66	1284.46	694.55	3.3414	3.1184
2015967610352	1277.83	679.75	1285.25	706.74	3.3473	3.1360
2015967618685	1280.27	669.30	1281.62	695.23	3.3250	3.0995
2015967627018	1278.83	682.06	1281.90	714.99	3.3447	3.1396
2015967635352	1280.87	693.43	1278.64	697.84	3.3667	3.1188
2015967643685	1282.48	709.33	1272.45	705.25	3.4028	3.1668
2015967652018	1282.30	698.89	1280.10	691.28	3.3900	3.1343
2015967660352	1281.77	682.87	1272.39	680.72	3.3604	3.1299
2015967668685	1276.71	672.07	1277.56	685.78	3.3564	3.1259
2015967677023	1287.05	693.18	1281.64	712.78	3.3987	3.1511
2015967685356	1286.56	692.77	1279.76	701.44	3.3937	3.1487
2015967693689	1280.54	659.03	1275.61	710.94	3.3480	3.1561
2015967702022	1274.06	669.74	1277.62	703.42	3.3724	3.1494
2015967710356	1281.91	678.64	1283.55	696.61	3.3736	3.1337
2015967718689	1275.38	686.67	1275.20	715.91	3.3806	3.1874
2015967727022	1282.46	707.72	1265.49	673.42	3.4111	3.1192
2015967735356	1278.48	697.53	1264.00	677.40	3.3945	3.1708
2015967743689	1284.86	699.97	1262.97	697.48	3.4342	3.1911
2015967752020	1285.96	685.11	1276.78	683.29	3.4252	3.1730
2015967760355	1289.73	693.15	1283.69	678.33	3.4416	3.1380
2015967768688	1291.24	679.89	1275.53	677.22	3.4251	3.1405
2015967777019	1296.28	696.57	1281.16	696.53	3.4639	3.1949
2015967785353	1282.89	668.33	1283.10	708.15	3.4083	3.1906
2015967793686	1291.90	688.36	1279.52	709.31	3.4653	3.2129
2015967802019	1287.77	677.16	1277.24	693.74	3.4368	3.1980
2015967810357	1293.66	695.01	1283.01	693.01	3.4936	3.1984
2015967818690	1288.13	681.04	1279.78	718.79	3.4561	3.2307
2015967827023	1289.10	694.37	1274.75	701.16	3.4989	3.2108
2015967835357	1284.88	692.14	1282.48	710.22	3.5016	3.2103
2015967843689	1280.34	675.45	1277.12	722.67	3.4485	3.2541
2015967852022	1284.66	676.26	1278.61	698.62	3.4877	3.2194
2015967860356	1289.72	689.54	1276.59	693.09	3.5089	3.2283
2015967868689	1286.07	683.33	1281.05	705.53	3.4726	3.2333
2015967877022	1289.92	693.26	1277.95	684.20	3.5079	3.1946
2015967885356	1289.49	702.01	1276.18	686.97	3.5412	3.2198
2015967893689	1281.75	710.22	1276.67	698.64	3.5392	3.2442
2015967902022	1288.95	707.97	1275.85	708.36	3.5490	3.3026
2015967910356	1277.62	695.87	1271.95	715.15	3.5351	3.3166
2015967918688	1285.45	705.07	1273.99	678.78	3.5578	3.2332
2015967927023	1283.61	701.82	1270.71	674.75	3.5592	3.2396
2015967935357	1273.81	711.61	1270.50	696.65	3.5593	3.2697
2015967943693	1272.60	710.63	1271.98	709.95	3.5749	3.3017
2015967952026	1276.49	713.61	1276.19	710.32	3.5811	3.3114
2015967960362	1275.32	713.49	1276.95	687.38	3.5839	3.2923
2015967968695	1277.96	715.93	1274.13	698.40	3.5723	3.3188
2015967977028	1280.00	715.11	1283.85	705.55	3.5908	3.3127
2015967985362	1277.54	701.54	1284.78	671.84	3.5432	3.2626
2015967993695	1277.73	713.63	1277.86	690.64	3.5603	3.3056
2015968002027	1284.32	721.43	1277.88	710.87	3.5917	3.3308
2015968010360	1288.45	716.46	1268.86	694.48	3.5888	3.2980
2015968018694	1284.70	725.98	1272.47	688.12	3.5873	3.2897
2015968027027	1282.34	717.86	1268.13	682.96	3.5894	3.2554
2015968035361	1283.08	718.62	1269.76	693.26	3.6152	3.2989
2015968043694	1273.18	701.69	1267.99	690.75	3.5856	3.2936
2015968052027	1270.30	703.77	1270.09	698.00	3.5943	3.3000
2015968060360	1279.80	710.09	1263.81	709.92	3.6217	3.3461
2015968068698	1275.02	711.73	1259.71	716.78	3.6346	3.3299
2015968077031	1274.86	707.61	1266.88	698.21	3.6287	3.3094
2015968085363	1280.18	705.21	1253.17	720.94	3.6139	3.3480
2015968093697	1264.12	689.08	1260.89	707.32	3.5967	3.3203
2015968102030	1275.13	706.81	1263.72	710.45	3.6170	3.3130
2015968110363	1272.47	702.41	1256.12	715.09	3.6145	3.3277
2015968118697	1267.81	697.90	1263.87	703.42	3.5795	3.2923
2015968127030	1271.50	697.86	1267.31	715.99	3.5807	3.3113
2015968135363	1275.56	710.45	1266.77	696.43	3.5931	3.2709
2015968143697	1278.37	709.85	1277.37	689.11	3.5731	3.2183
2015968152029	1276.30	721.15	1274.65	696.73	3.5695	3.2087
2015968160363	1281.04	714.48	1269.85	703.41	3.5394	3.2147
2015968168696	1284.06	711.43	1280.20	696.41	3.5221	3.1855
2015968177029	1276.43	713.76	1273.93	696.41	3.5059	3.1503
2015968185362	1283.14	696.29	1274.23	701.42	3.4582	3.1706
2015968193696	1277.27	675.93	1271.64	695.86	3.3837	3.1338
2015968202036	1280.56	692.17	1279.17	690.39	3.3940	3.1116
2015968210368	1273.81	697.84	1266.64	686.79	3.3671	3.0877
2015968218702	1266.31	687.66	1266.55	693.05	3.3532	3.0692
2015968227035	1274.50	702.97	1273.48	693.75	3.3276	3.0543
2015968235367	1270.07	655.89	1276.15	683.58	3.2968	3.0171
2015968243701	1255.83	724.15	1274.35	681.07	3.2728	2.9997
2015968252034	1257.38	885.33	1265.93	661.72	3.2076	3.0032
2015968260367	NaN	NaN	1269.49	727.11	NaN	2.9268
2015968268699	NaN	NaN	1240.49	906.37	NaN	2.9553
2015968277032	NaN	NaN	1281.07	997.06	NaN	2.8887
2015968285366	NaN	NaN	NaN	NaN	NaN	NaN
2015968293699	NaN	NaN	1274.97	1022.55	NaN	2.7745
2015968302032	NaN	NaN	1120.21	1247.89	NaN	3.5213
2015968310364	NaN	NaN	1246.51	977.82	NaN	2.8967
2015968318698	NaN	NaN	1270.86	920.05	NaN	2.9065
2015968327032	NaN	NaN	1291.63	834.74	NaN	2.9505
2015968335368	NaN	NaN	1297.17	694.41	NaN	2.8287
2015968343702	1353.70	737.85	1301.33	648.79	2.8664	2.8981
2015968352035	1282.85	651.84	1295.83	614.15	3.0752	2.9196
2015968360369	1285.23	646.10	1293.04	660.51	3.0618	2.9342
2015968368702	1286.48	626.89	1300.08	670.30	3.1360	2.9016
2015968377035	1286.19	647.27	1305.90	686.89	3.1268	2.8905
2015968385369	1293.05	710.86	1311.66	690.29	3.1758	2.8976
2015968393703	1292.52	677.88	1310.54	677.33	3.1009	2.8907
2015968402037	1289.46	702.60	1305.27	674.09	3.1529	2.9144
2015968410370	1290.34	678.61	1304.66	679.43	3.1004	2.9283
2015968418703	1289.18	692.61	1303.12	662.47	3.1279	2.8773
2015968427036	1286.20	701.29	1314.98	661.80	3.1710	2.9221
2015968435370	1287.56	697.22	1317.38	660.88	3.1466	2.9163
2015968443703	1287.62	714.44	1325.45	655.65	3.1947	2.9230
2015968452034	1282.59	717.99	1310.05	655.48	3.1904	2.9278
2015968460370	1284.55	701.39	1317.23	653.67	3.1685	2.9351
2015968468705	1284.33	711.82	1314.45	663.98	3.1820	2.9482
2015968477038	1283.07	682.93	1311.40	657.92	3.1430	2.9506
2015968485371	1288.31	725.61	1302.76	660.44	3.2212	2.9500
2015968493705	1287.89	691.41	1295.26	685.05	3.1801	2.9722
2015968502038	1292.91	701.10	1287.18	693.93	3.2045	2.9686
2015968510373	1285.94	668.92	1288.85	692.83	3.1554	2.9629
2015968518707	1289.15	686.08	1286.33	696.37	3.2171	2.9770
2015968527040	1284.04	662.88	1293.01	694.85	3.1868	2.9901
2015968535374	1290.11	699.15	1295.68	693.76	3.2783	2.9974
2015968543707	1288.62	696.07	1292.91	686.41	3.2821	2.9709
2015968552039	1282.39	688.83	1291.94	688.44	3.2580	2.9727
2015968560372	1282.28	667.04	1292.72	696.52	3.2196	2.9897
2015968568705	1285.41	670.20	1291.97	687.97	3.2166	2.9816
2015968577039	1279.96	659.54	1291.22	688.50	3.1891	2.9864
2015968585373	1282.32	663.18	1283.12	689.42	3.1893	2.9889
2015968593710	1289.35	704.75	1290.48	680.85	3.2908	2.9949
2015968602044	1285.25	700.61	1290.83	686.34	3.2831	2.9936
2015968610377	1284.97	688.58	1291.08	678.86	3.2602	3.0090
2015968618709	1292.84	708.75	1294.49	683.98	3.3151	3.0138
2015968627043	1290.55	695.95	1286.33	683.88	3.3025	3.0144
2015968635375	1288.48	719.62	1290.87	682.98	3.3578	3.0161
2015968643709	1290.65	699.45	1292.24	686.58	3.3254	3.0428
2015968652041	1289.05	692.53	1293.60	691.30	3.3344	3.0515
2015968660374	1295.40	704.54	1290.67	704.56	3.3511	3.0858
2015968668710	1286.84	694.65	1291.02	682.79	3.3432	3.0377
2015968677043	1289.05	685.49	1287.09	695.72	3.3548	3.0761
2015968685377	1292.68	684.09	1290.43	690.98	3.3637	3.0559
2015968693707	1295.45	685.67	1293.00	690.08	3.3518	3.0908
2015968702043	1294.43	670.57	1287.99	689.85	3.3370	3.0985
2015968710375	1302.09	691.62	1285.26	681.16	3.3957	3.0703
2015968718709	1298.66	676.89	1294.28	689.45	3.3745	3.0968
2015968727050	1292.75	674.91	1293.50	693.58	3.3871	3.1281
2015968735384	1296.00	675.03	1289.44	695.02	3.3985	3.1261
2015968743717	1297.58	691.77	1294.19	688.24	3.4250	3.1038
2015968752050	1297.70	694.85	1294.30	694.03	3.4205	3.1395
2015968760383	1295.83	705.64	1288.35	689.30	3.4499	3.1175
2015968768717	1295.65	705.56	1290.04	692.39	3.4544	3.1339
2015968777050	1307.92	706.99	1289.83	691.06	3.4696	3.1426
2015968785382	1290.87	687.63	1297.28	721.65	3.4147	3.2020
2015968793715	1296.85	709.26	1290.71	688.13	3.4667	3.1622
2015968802049	1292.39	691.22	1289.63	697.60	3.4281	3.1976
2015968810382	1293.11	711.29	1286.58	684.25	3.4636	3.1616
2015968818716	1298.04	704.33	1290.14	705.81	3.4474	3.2168
2015968827049	1296.83	706.01	1289.38	693.65	3.4602	3.1764
2015968835380	1298.16	711.31	1291.66	709.20	3.4723	3.2189
2015968843715	1290.98	706.93	1287.81	719.66	3.4752	3.2442
2015968852049	1298.51	696.81	1289.10	712.77	3.4601	3.2239
2015968860382	1299.74	706.92	1293.68	687.80	3.4856	3.1667
2015968868715	1294.32	687.79	1282.32	717.65	3.4568	3.2367
2015968877049	1294.18	672.24	1286.10	713.20	3.4345	3.2285
2015968885382	1302.51	705.09	1287.21	701.40	3.5101	3.2275
2015968893715	1299.29	690.73	1287.87	698.46	3.4755	3.2155
2015968902049	1297.41	688.74	1289.19	696.97	3.4718	3.1962
2015968910382	1298.72	692.20	1294.29	701.77	3.4847	3.2193
2015968918715	1300.13	683.50	1286.86	719.38	3.4748	3.2486
2015968927049	1301.29	690.26	1291.39	697.71	3.4903	3.2043
2015968935383	1294.43	711.21	1297.23	720.37	3.5118	3.2685
2015968943714	1300.57	705.65	1296.64	718.65	3.5001	3.2295
2015968952048	1300.07	704.14	1290.96	711.49	3.5207	3.2280
2015968960381	1296.65	702.57	1295.56	699.42	3.4963	3.2102
2015968968715	1290.55	714.47	1285.17	686.91	3.5188	3.1870
2015968977048	1299.05	720.41	1291.97	702.65	3.5266	3.2289
2015968985386	1296.02	708.80	1299.04	696.34	3.5202	3.2027
2015968993719	1296.88	707.99	1290.46	706.42	3.5329	3.2433
2015969002053	1299.16	712.38	1292.29	704.20	3.5309	3.2099
2015969010386	1299.43	705.38	1291.23	704.36	3.5113	3.2331
2015969018719	1296.63	704.18	1292.28	700.52	3.5289	3.2091
2015969027052	1298.20	699.69	1296.81	711.84	3.5087	3.2574
2015969035385	1298.26	696.50	1287.00	726.37	3.5135	3.2733
2015969043719	1295.31	694.04	1293.65	718.45	3.5179	3.2620
2015969052052	1302.15	708.07	1291.00	704.75	3.5346	3.2332
2015969060385	1300.77	702.10	1285.15	727.66	3.5322	3.3019
2015969068719	1295.08	698.06	1290.25	714.91	3.5238	3.2605
2015969077052	1295.80	709.95	1287.00	705.26	3.5409	3.2449
2015969085385	1291.89	692.28	1288.20	724.94	3.5098	3.2823
2015969093718	1295.48	704.50	1286.62	715.80	3.5263	3.2591
2015969102051	1296.82	703.51	1281.89	721.06	3.5243	3.2746
2015969110384	1289.16	704.97	1281.27	718.25	3.5303	3.2730
2015969118722	1288.83	702.09	1285.26	694.03	3.5153	3.2230
2015969127055	1290.85	705.24	1287.86	710.68	3.5273	3.2638
2015969135388	1291.01	719.28	1285.02	711.92	3.5537	3.2753
2015969143721	1292.61	716.63	1284.20	691.79	3.5287	3.2270
2015969152054	1298.25	721.10	1284.99	702.48	3.5612	3.2534
2015969160388	1294.01	711.40	1286.98	720.00	3.5369	3.2756
2015969168721	1293.30	703.56	1287.80	705.47	3.5265	3.2477
2015969177054	1289.67	708.96	1287.10	732.31	3.5443	3.2907
2015969185387	1254.01	702.20	1253.56	695.81	3.5174	3.2066
2015969193721	1264.20	718.46	1253.03	730.06	3.5388	3.2704
2015969202053	1261.33	730.87	1256.00	739.21	3.5574	3.3120
2015969210387	1263.20	732.73	1259.05	717.54	3.5646	3.2624
2015969218719	1265.38	734.34	1256.02	728.75	3.5678	3.2874
2015969227052	1259.48	732.45	1249.71	736.97	3.5402	3.2976
2015969235385	1259.79	726.35	1254.20	737.57	3.5544	3.3022
2015969243718	1258.10	729.80	1255.50	721.88	3.5507	3.2691
2015969252058	1257.07	725.72	1254.09	736.06	3.5492	3.2954
2015969260390	1261.13	729.40	1252.05	729.54	3.5613	3.2660
2015969268724	1266.14	726.63	1256.37	723.68	3.5657	3.2713
2015969277057	1261.69	717.04	1249.20	705.64	3.5709	3.2168
2015969285390	1261.67	726.41	1252.18	742.32	3.5721	3.3187
2015969293724	1261.90	718.67	1246.83	744.23	3.5510	3.3124
2015969302058	1262.08	718.38	1253.87	725.21	3.5541	3.2686
2015969310392	1261.17	722.45	1254.38	706.85	3.5819	3.2219
2015969318726	1262.79	717.64	1249.85	747.23	3.5815	3.3146
2015969327058	1263.18	709.40	1255.96	736.76	3.5603	3.2840
2015969335389	1268.78	729.13	1255.54	741.15	3.5834	3.3152
2015969343723	1267.34	725.76	1259.28	703.86	3.5899	3.2644
2015969352057	1266.30	717.39	1249.29	736.81	3.5623	3.3087
2015969360389	1270.41	713.55	1254.78	700.97	3.5553	3.2531
2015969368723	1270.59	725.46	1256.26	717.86	3.5820	3.2807
2015969377058	1272.28	730.04	1246.38	722.87	3.5907	3.2909
2015969385395	1269.66	718.32	1253.96	714.32	3.5829	3.2676
2015969393726	1264.15	711.88	1250.83	737.94	3.5629	3.3001
2015969402059	1272.51	721.98	1262.60	734.47	3.5802	3.3023
2015969410394	1271.96	706.81	1258.34	733.96	3.5687	3.2949
2015969418728	1272.42	715.92	1257.99	743.57	3.5657	3.3082
2015969427061	1269.73	707.97	1261.06	738.31	3.5582	3.2946
2015969435394	1265.71	715.63	1263.84	710.72	3.5864	3.2379
2015969443727	1268.71	725.68	1261.21	720.44	3.6014	3.2724
2015969452061	1271.12	723.57	1265.27	731.62	3.5980	3.2650
2015969460394	1266.06	715.22	1260.72	719.59	3.5785	3.2568
2015969468728	1263.86	716.79	1255.24	720.72	3.6052	3.2476
2015969477060	1260.85	722.18	1255.22	735.89	3.6059	3.3154
2015969485394	1262.23	714.65	1263.07	726.97	3.5783	3.2729
2015969493727	1268.68	721.25	1259.96	741.28	3.5950	3.3089
2015969502060	1267.92	716.32	1255.43	739.41	3.5937	3.2904
2015969510399	1262.77	706.33	1255.89	740.72	3.5644	3.2772
2015969518732	1263.44	703.28	1261.91	732.07	3.5611	3.2904
2015969527065	1270.25	724.84	1258.90	741.11	3.5881	3.2852
2015969535399	1268.13	715.58	1256.13	728.36	3.5803	3.2569
2015969543732	1273.74	725.08	1252.64	733.17	3.5873	3.3015
2015969552064	1269.03	707.98	1253.49	704.12	3.5474	3.2384
2015969560399	1272.85	725.61	1265.63	686.37	3.5827	3.1874
2015969568729	1270.23	729.51	1255.95	735.77	3.5717	3.2864
2015969577065	1272.07	714.89	1267.62	704.27	3.5556	3.2243
2015969585396	1268.55	727.51	1259.97	682.93	3.5824	3.1872
2015969593729	1272.11	708.22	1253.11	730.33	3.5405	3.2847
2015969602064	1276.08	715.42	1257.78	735.77	3.5666	3.2829
2015969610396	1273.62	699.42	1260.06	730.94	3.5197	3.2609
2015969618731	1272.38	710.60	1258.45	748.83	3.5470	3.2786
2015969627064	1276.28	715.93	1264.21	747.58	3.5511	3.2955
2015969635398	1262.20	701.70	1256.12	745.39	3.5206	3.2708
2015969643734	1265.53	725.43	1258.07	724.72	3.5723	3.2357
2015969652066	1267.62	720.02	1249.74	726.65	3.5519	3.2370
2015969660400	1263.42	718.57	1246.81	741.63	3.5652	3.2578
2015969668733	1264.22	722.42	1257.22	714.95	3.5572	3.2073
2015969677066	1267.06	714.93	1252.35	743.08	3.5561	3.2682
2015969685399	1269.26	708.77	1253.68	694.35	3.5212	3.1893
2015969693733	1268.42	700.61	1258.98	733.49	3.5332	3.2696
2015969702067	1265.27	700.22	1247.61	729.20	3.5252	3.2878
2015969710400	1270.09	711.86	1248.27	717.10	3.5500	3.2417
2015969718733	1265.20	729.04	1251.63	694.52	3.5786	3.2159
2015969727065	1271.64	721.97	1249.25	721.75	3.5580	3.2487
2015969735399	1275.36	705.16	1251.89	726.98	3.5437	3.2855
2015969743730	1264.68	705.48	1246.39	705.56	3.5338	3.2448
2015969752064	1266.19	712.07	1251.01	733.01	3.5342	3.3094
2015969760398	1267.56	710.96	1254.26	737.96	3.5455	3.2921
2015969768732	1269.74	711.33	1256.53	712.63	3.5576	3.2478
2015969777070	1270.79	718.86	1249.22	747.94	3.5866	3.2876
2015969785404	1271.72	727.49	1254.04	748.60	3.5916	3.3083
2015969793737	1273.96	714.35	1257.12	735.24	3.5628	3.2782
2015969802070	1271.00	728.75	1256.04	750.62	3.6076	3.2877
2015969810403	1266.26	719.39	1260.98	744.87	3.5755	3.3075
2015969818736	1265.26	719.15	1258.07	745.12	3.5766	3.2948
2015969827070	1273.37	711.87	1257.10	746.08	3.5709	3.3138
2015969835403	1266.08	705.99	1263.62	745.83	3.5590	3.3086
2015969843736	1270.89	702.04	1260.93	741.30	3.5626	3.3044
2015969852070	1267.21	712.25	1250.09	736.33	3.5911	3.3094
2015969860402	1271.73	722.15	1253.01	712.09	3.6017	3.2723
2015969868736	1274.52	715.53	1254.12	733.57	3.5850	3.3177
2015969877070	1277.36	720.83	1254.25	685.25	3.5969	3.2378
2015969885401	1274.32	715.20	1247.55	708.03	3.5876	3.2872
2015969893735	1275.86	731.54	1243.97	709.02	3.6236	3.3057
2015969902066	1268.74	716.55	1243.58	714.82	3.5949	3.3393
2015969910407	1273.36	711.62	1255.71	708.88	3.5811	3.3008
2015969918738	1271.95	720.58	1248.03	733.00	3.6114	3.3604
2015969927071	1270.53	720.33	1251.15	707.68	3.6262	3.2816
2015969935407	1267.08	716.52	1255.33	738.27	3.6121	3.3364
2015969943740	1273.46	723.93	1249.45	739.80	3.6477	3.3285
2015969952073	1269.44	709.99	1255.93	730.44	3.6293	3.2843
2015969960407	1262.45	723.68	1257.27	753.14	3.6332	3.3327
2015969968739	1270.20	722.61	1252.10	744.08	3.6439	3.3467
2015969977073	1263.38	727.79	1254.16	739.37	3.6358	3.3342
2015969985405	1267.61	720.46	1256.85	741.22	3.6369	3.3458
2015969993739	1269.52	723.91	1258.35	751.37	3.6291	3.3461
2015970002073	1272.67	725.15	1247.91	750.94	3.6572	3.3313
2015970010405	1267.86	718.95	1244.52	747.09	3.6508	3.3573
2015970018739	1264.63	712.96	1247.96	742.23	3.6370	3.3489
2015970027073	1273.09	718.33	1254.11	735.65	3.6380	3.3295
2015970035410	1273.60	698.09	1248.08	729.32	3.5892	3.3326
2015970043742	1271.94	712.40	1253.28	699.83	3.6195	3.2913
2015970052075	1265.95	706.76	1249.04	724.28	3.5938	3.3498
2015970060409	1271.40	722.19	1246.81	713.93	3.6521	3.3326
2015970068742	1274.50	706.34	1251.17	706.84	3.6088	3.2970
2015970077075	1273.71	718.69	1248.22	710.10	3.6470	3.3144
2015970085407	1271.73	723.12	1251.28	733.40	3.6466	3.3380
2015970093742	1267.99	710.02	1246.63	737.19	3.6214	3.3512
2015970102073	1265.59	720.64	1256.44	719.76	3.6452	3.3016
2015970110407	1268.13	722.05	1248.64	746.27	3.6638	3.3542
2015970118741	1268.68	717.78	1254.85	754.17	3.6529	3.3813
2015970127074	1264.55	710.13	1249.23	740.03	3.6252	3.3443
2015970135405	1266.00	719.85	1252.97	745.80	3.6379	3.3513
2015970143741	1260.12	709.53	1252.59	748.13	3.6350	3.3498
2015970152074	1264.43	720.46	1252.35	745.62	3.6452	3.3580
2015970160408	1261.02	698.71	1250.61	742.10	3.5988	3.3381
2015970168745	1260.18	727.00	1250.12	745.64	3.6515	3.3361
2015970177078	1265.23	716.37	1246.17	750.79	3.6461	3.3665
2015970185412	1266.43	717.90	1248.70	712.81	3.6532	3.3007
2015970193745	1263.74	722.80	1251.19	739.85	3.6649	3.3568
2015970202077	1266.81	713.94	1248.77	743.92	3.6521	3.3510
2015970210411	1262.58	707.93	1249.49	740.68	3.6165	3.3593
2015970218743	1273.00	714.64	1244.74	729.91	3.6499	3.3598
2015970227075	1268.89	710.38	1249.26	709.82	3.6247	3.3232
2015970235411	1268.82	707.27	1248.06	724.14	3.6102	3.3438
2015970243744	1268.98	710.60	1247.69	728.80	3.6179	3.3922
2015970252077	1267.71	708.97	1251.93	731.53	3.6283	3.3730
2015970260410	1267.79	714.09	1246.88	706.22	3.6356	3.2990
2015970268744	1273.90	717.51	1250.19	727.37	3.6401	3.3586
2015970277076	1271.51	713.01	1256.42	734.70	3.6358	3.3374
2015970285408	1269.37	706.30	1254.43	735.27	3.6436	3.3431
2015970293743	1272.57	716.66	1258.45	747.56	3.6771	3.3501
2015970302082	1270.76	712.63	1254.63	751.47	3.6503	3.3672
2015970310416	1268.77	718.87	1260.29	744.84	3.6469	3.3583
2015970318749	1268.25	721.02	1252.07	756.29	3.6586	3.3927
2015970327082	1264.17	702.42	1261.69	742.77	3.6095	3.3562
2015970335416	1260.57	713.92	1253.60	734.77	3.6290	3.3472
2015970343748	1261.89	721.83	1256.48	747.70	3.6632	3.3695
2015970352082	1271.10	726.07	1254.50	743.55	3.6736	3.3769
2015970360415	1263.92	709.94	1254.36	746.76	3.6562	3.3872
2015970368748	1274.38	723.47	1249.42	741.25	3.6691	3.3591
2015970377081	1267.89	716.12	1253.91	743.58	3.6489	3.3756
2015970385414	1264.55	717.89	1249.51	741.21	3.6757	3.3922
2015970393748	1267.01	703.40	1243.22	728.98	3.6254	3.3783
2015970402081	1260.44	722.12	1243.63	704.67	3.6749	3.3413
2015970410415	1263.78	724.77	1257.03	709.08	3.6539	3.3650
2015970418748	1256.40	708.07	1256.93	707.58	3.6378	3.3463
2015970427079	1260.60	715.93	1258.66	724.93	3.6570	3.3981
2015970435415	1264.25	725.63	1257.65	724.69	3.6846	3.3888
2015970443750	1258.78	710.89	1259.79	725.06	3.6219	3.3935
