t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015659603381	1275.95	739.82	1286.50	698.70	3.4161	3.1909
2015659611715	1280.24	734.77	1282.56	695.14	3.4251	3.1970
2015659620048	1275.40	735.05	1287.78	667.95	3.4379	3.1423
2015659628381	1280.46	719.63	1281.37	677.57	3.4407	3.1790
2015659636715	1278.05	710.39	1284.12	723.10	3.4168	3.2506
2015659645047	1273.25	726.11	1286.79	698.62	3.4611	3.1991
2015659653387	1276.41	700.13	1279.32	739.51	3.4242	3.2694
2015659661720	1275.04	701.33	1281.07	712.43	3.4329	3.2304
2015659670053	1279.12	712.98	1284.01	717.43	3.4560	3.2541
2015659678386	1282.32	704.18	1285.47	716.06	3.4506	3.2550
2015659686720	1276.78	712.30	1287.83	682.64	3.4603	3.1820
2015659695053	1283.81	721.13	1286.28	690.27	3.4758	3.2336
2015659703386	1280.18	732.12	1286.71	703.21	3.4785	3.2659
2015659711720	1277.96	724.13	1284.93	729.01	3.4609	3.3056
2015659720052	1288.11	732.44	1293.23	677.24	3.4631	3.1826
2015659728385	1284.57	723.04	1286.87	712.21	3.4419	3.2447
2015659736719	1278.09	732.47	1288.90	713.14	3.4668	3.2648
2015659745052	1283.13	749.48	1289.10	710.22	3.4887	3.2415
2015659753385	1281.36	746.76	1278.94	734.23	3.4796	3.2896
2015659761718	1284.73	752.85	1286.65	722.01	3.4994	3.2858
2015659770052	1279.30	745.73	1285.27	720.22	3.4911	3.2690
2015659778386	1281.17	750.33	1288.28	699.85	3.4999	3.2461
2015659786722	1285.55	752.75	1293.08	706.87	3.5053	3.2646
2015659795056	1279.93	741.42	1273.37	742.42	3.5032	3.3145
2015659803388	1280.19	738.60	1290.10	683.68	3.4984	3.2322
2015659811721	1282.71	725.65	1283.28	702.32	3.4970	3.2907
2015659820055	1280.59	731.10	1283.07	687.50	3.5094	3.2497
2015659828388	1279.88	722.71	1278.03	707.23	3.5177	3.2813
2015659836722	1288.01	722.34	1284.17	710.72	3.5297	3.2942
2015659845055	1281.59	723.10	1285.36	712.43	3.5213	3.2870
2015659853388	1283.20	721.53	1285.14	690.12	3.5246	3.2465
2015659861722	1284.86	716.05	1287.41	677.64	3.5130	3.2320
2015659870055	1280.65	724.62	1288.85	708.66	3.5127	3.3027
2015659878387	1284.78	719.67	1288.29	703.26	3.5431	3.3105
2015659886720	1290.68	736.10	1283.94	697.61	3.5464	3.2767
2015659895054	1287.95	732.85	1284.60	698.46	3.5323	3.2579
2015659903388	1287.30	735.05	1287.13	710.41	3.5276	3.3120
2015659911724	1284.07	745.35	1282.01	723.77	3.5282	3.3194
2015659920058	1285.06	749.36	1283.09	727.36	3.5388	3.3110
2015659928391	1282.95	751.25	1281.40	722.89	3.5457	3.3024
2015659936725	1285.85	749.97	1285.75	728.52	3.5143	3.3196
2015659945058	1286.07	748.59	1277.64	733.26	3.5140	3.3198
2015659953390	1292.63	750.05	1276.15	709.00	3.5074	3.2547
2015659961723	1285.40	736.90	1273.81	705.16	3.4725	3.2344
2015659970057	1284.58	728.45	1275.87	719.42	3.4364	3.2480
2015659978390	1291.37	732.51	1291.06	657.44	3.4480	3.1292
2015659986724	1285.72	727.46	1279.18	696.70	3.4178	3.1719
2015659995057	1291.79	731.63	1275.92	687.11	3.3962	3.1218
2015660003390	1283.60	712.16	1279.28	700.01	3.3667	3.1509
2015660011723	1282.82	705.27	1282.59	679.27	3.3067	3.0832
2015660020057	1282.28	710.02	1278.20	694.69	3.3223	3.0720
2015660028390	1276.99	694.06	1285.94	688.75	3.2716	3.0291
2015660036722	1277.18	673.63	1279.76	703.79	3.2028	3.0564
2015660045062	1281.76	698.09	1286.12	706.55	3.2250	3.0382
2015660053395	1283.09	695.04	1288.01	686.88	3.2085	2.9676
2015660061728	1278.05	699.60	1283.17	674.43	3.1835	2.9240
2015660070062	1275.81	667.40	1280.59	677.61	3.0714	2.9044
2015660078395	1274.40	687.98	1285.53	693.50	3.0831	2.9171
2015660086728	1281.63	717.91	1281.60	701.25	3.1376	2.9009
2015660095062	1282.14	700.59	1284.18	703.68	3.0881	2.8779
2015660103395	1282.50	700.31	1278.20	705.92	3.0486	2.8687
2015660111728	1274.74	695.43	1285.25	707.09	3.0493	2.8430
2015660120061	1281.73	716.25	1281.19	701.11	3.0623	2.8374
2015660128394	1278.60	684.35	1282.41	707.19	2.9960	2.8181
2015660136727	1273.35	685.87	1287.29	697.60	2.9902	2.8182
2015660145061	1274.77	676.80	1281.45	700.42	2.9650	2.8125
2015660153395	1274.04	694.11	1278.03	695.36	2.9802	2.8127
2015660161727	1278.68	673.64	1283.60	689.61	2.9434	2.7802
2015660170061	1278.98	663.34	1287.52	677.29	2.9173	2.7543
2015660178397	1275.46	652.70	1289.33	674.65	2.9262	2.7420
2015660186729	1281.50	662.34	1286.12	696.25	2.9538	2.7513
2015660195063	1274.67	659.05	1284.67	689.51	2.9305	2.7357
2015660203396	1273.78	653.62	1291.90	688.76	2.9226	2.7192
2015660211729	1272.86	654.31	1292.09	691.47	2.9287	2.7262
2015660220063	1271.16	653.93	1286.76	698.68	2.9179	2.7425
2015660228396	1271.01	645.79	1282.98	690.11	2.9122	2.7160
2015660236730	1275.48	659.63	1287.93	689.86	2.9238	2.7170
2015660245063	1273.96	671.71	1290.27	693.64	2.9258	2.7273
2015660253396	1268.44	668.70	1283.47	679.17	2.8846	2.7166
2015660261729	1275.37	673.14	1283.73	689.21	2.9079	2.7297
2015660270062	1274.78	672.16	1287.12	695.59	2.8898	2.7330
2015660278395	1276.80	691.55	1277.40	692.87	2.9145	2.7241
2015660286728	1274.01	677.58	1281.30	701.54	2.8848	2.7116
2015660295062	1273.72	673.71	1279.41	700.27	2.8599	2.7208
2015660303395	1271.99	685.76	1286.52	710.34	2.8993	2.7345
2015660311734	1270.11	689.39	1283.93	699.35	2.8980	2.7211
2015660320068	1279.11	678.19	1282.26	693.94	2.8777	2.7407
2015660328401	1275.56	682.15	1290.07	693.92	2.9041	2.7048
2015660336734	1272.55	680.09	1283.31	685.92	2.8931	2.7106
2015660345066	1276.25	663.21	1287.96	686.12	2.8839	2.7082
2015660353400	1274.56	652.89	1293.14	694.82	2.8871	2.7201
2015660361734	1275.61	656.21	1286.62	694.57	2.8949	2.7100
2015660370067	1277.84	659.35	1288.18	700.83	2.8940	2.7004
2015660378400	1266.62	660.04	1285.41	703.60	2.8764	2.7069
2015660386733	1274.18	650.12	1285.28	707.88	2.8729	2.7264
2015660395067	1270.81	648.69	1284.88	701.30	2.8739	2.6961
2015660403400	1271.63	661.19	1283.50	698.14	2.9012	2.7080
2015660411733	1270.70	665.51	1292.01	697.36	2.8968	2.7206
2015660420066	1268.22	663.92	1289.54	686.67	2.8870	2.6995
2015660428399	1267.16	677.86	1288.54	689.27	2.9016	2.6927
2015660436736	1262.77	679.57	1284.64	695.58	2.8927	2.7173
2015660445070	1275.51	670.78	1277.94	696.52	2.8676	2.7119
2015660453403	1274.59	680.38	1277.86	698.99	2.8707	2.6987
2015660461736	1269.18	681.14	1275.52	707.25	2.8853	2.7390
2015660470070	1274.46	676.24	1275.52	704.33	2.8661	2.7049
2015660478403	1271.02	676.61	1280.57	702.93	2.8836	2.7412
2015660486737	1280.33	679.29	1280.67	697.98	2.8997	2.7248
2015660495070	1267.20	687.65	1272.59	702.44	2.9068	2.7457
2015660503402	1271.00	682.44	1278.70	690.92	2.9013	2.7187
2015660511735	1274.40	672.73	1284.00	691.74	2.9155	2.7096
2015660520068	1273.13	664.06	1290.05	692.59	2.9204	2.7435
2015660528402	1268.76	668.64	1283.56	695.30	2.9213	2.7389
2015660536735	1275.67	664.35	1286.22	699.33	2.9112	2.7501
2015660545068	1261.74	651.98	1287.88	692.40	2.8991	2.7065
2015660553402	1275.24	663.87	1289.03	699.34	2.9267	2.7438
2015660561735	1272.95	661.81	1281.44	699.07	2.9395	2.7373
2015660570075	1273.68	657.76	1286.95	705.99	2.9264	2.7431
2015660578407	1280.46	665.13	1295.82	682.14	2.9419	2.7282
2015660586740	1302.42	674.13	1320.57	681.04	2.9570	2.7441
2015660595073	1304.01	667.63	1313.73	679.78	2.9454	2.7555
2015660603407	1309.53	673.32	1318.61	679.26	2.9575	2.7366
2015660611740	1307.55	676.26	1319.12	688.86	2.9372	2.7632
2015660620073	1309.07	676.27	1316.05	687.71	2.9288	2.7406
2015660628407	1301.83	683.92	1322.05	693.88	2.9376	2.7584
2015660636740	1295.89	674.59	1317.84	703.75	2.9205	2.7662
2015660645073	1303.94	686.20	1318.18	706.08	2.9602	2.7775
2015660653406	1302.43	688.34	1319.39	707.94	2.9604	2.7639
2015660661739	1302.22	684.52	1314.70	704.77	2.9429	2.7661
2015660670072	1300.22	683.00	1317.18	687.90	2.9591	2.7571
2015660678406	1303.17	679.08	1315.39	702.38	2.9516	2.8013
2015660686739	1303.18	684.57	1313.66	682.40	2.9551	2.7605
2015660695073	1303.60	665.83	1310.62	688.23	2.9499	2.7611
2015660703410	1298.89	670.71	1308.44	676.85	2.9662	2.7836
2015660711743	1301.43	672.48	1308.52	690.11	2.9681	2.7760
2015660720076	1305.68	685.29	1311.79	686.02	3.0185	2.7618
2015660728410	1300.85	659.18	1308.53	694.89	2.9609	2.7947
2015660736743	1302.95	654.73	1310.99	692.96	2.9491	2.7754
2015660745075	1299.81	657.43	1306.17	691.53	2.9489	2.7680
2015660753409	1295.08	666.36	1315.23	688.59	2.9760	2.7835
2015660761742	1301.00	661.03	1308.02	695.97	2.9613	2.8130
2015660770075	1303.57	691.76	1308.96	686.20	3.0209	2.7987
2015660778409	1298.29	690.59	1307.46	670.39	3.0162	2.7577
2015660786742	1299.55	686.04	1310.04	688.62	2.9682	2.7674
2015660795075	1303.14	697.93	1318.77	688.87	2.9924	2.7739
2015660803409	1297.65	706.69	1314.55	696.00	3.0003	2.7841
2015660811741	1301.64	708.29	1309.83	691.15	2.9969	2.7602
2015660820075	1294.40	692.14	1312.87	709.84	2.9567	2.8099
2015660828412	1306.56	733.09	1306.44	702.93	3.0452	2.7995
2015660836746	1299.75	714.31	1318.92	692.47	3.0295	2.7949
2015660845079	1297.43	685.84	1309.20	690.77	2.9758	2.7838
2015660853412	1301.57	687.88	1312.96	680.82	2.9695	2.7847
2015660861746	1301.47	683.94	1309.30	689.24	2.9910	2.8088
2015660870079	1295.06	670.45	1316.19	680.64	2.9663	2.8074
2015660878412	1298.34	673.12	1308.87	683.24	2.9935	2.8079
2015660886745	1295.91	654.71	1303.61	694.38	2.9673	2.8097
2015660895078	1288.30	661.11	1308.75	693.23	2.9634	2.7840
2015660903412	1291.23	666.93	1313.15	688.78	2.9895	2.7730
2015660911745	1294.39	661.71	1314.11	704.95	2.9780	2.8188
2015660920078	1294.90	674.72	1310.60	699.80	3.0002	2.8071
2015660928411	1289.74	663.38	1301.23	689.46	2.9587	2.7957
2015660936745	1296.00	667.17	1307.28	681.07	2.9637	2.7891
2015660945079	1290.64	678.89	1305.15	681.96	2.9652	2.7929
2015660953411	1292.82	672.54	1306.50	691.43	2.9663	2.8035
2015660961750	1299.24	701.54	1313.43	699.46	2.9950	2.8100
2015660970082	1292.50	711.19	1315.38	696.89	3.0006	2.7958
2015660978415	1297.76	705.71	1308.07	699.25	2.9813	2.7803
2015660986749	1296.87	716.36	1306.50	707.28	3.0229	2.8023
2015660995082	1296.16	700.50	1313.58	702.99	2.9700	2.8064
2015661003416	1296.76	724.68	1312.08	705.31	3.0284	2.7751
2015661011749	1284.36	708.26	1300.13	706.66	2.9820	2.8034
2015661020082	1268.55	714.28	1287.07	706.80	3.0052	2.8109
2015661028416	1275.45	714.49	1281.97	707.72	2.9880	2.7940
2015661036749	1279.45	707.70	1283.90	707.61	2.9736	2.8030
2015661045081	1269.25	705.30	1276.76	728.89	2.9628	2.8882
2015661053414	1279.62	724.32	1278.19	690.88	3.0375	2.7870
2015661061748	1266.42	705.89	1293.21	693.61	3.0080	2.7905
2015661070082	1269.92	687.97	1287.84	713.73	2.9579	2.8405
2015661078414	1268.94	678.31	1284.64	699.54	2.9593	2.8096
2015661086748	1264.39	680.22	1290.26	691.02	2.9603	2.7711
2015661095086	1266.69	677.99	1292.13	685.97	2.9651	2.7691
2015661103419	1278.60	673.58	1276.92	681.78	2.9610	2.7611
2015661111753	1268.25	691.37	1285.48	698.19	2.9802	2.7817
2015661120085	1278.21	676.54	1287.21	697.23	2.9372	2.7909
2015661128418	1269.26	687.27	1296.39	687.14	2.9592	2.7723
2015661136752	1272.47	701.21	1290.80	699.60	2.9585	2.7921
2015661145085	1275.61	694.98	1288.24	690.78	2.9494	2.7454
2015661153419	1281.46	720.67	1294.01	701.48	2.9827	2.7771
2015661161752	1284.66	720.97	1295.24	700.29	2.9965	2.7779
2015661170085	1279.65	699.65	1284.05	709.72	2.9735	2.7917
2015661178418	1279.77	697.27	1293.33	707.58	2.9361	2.7958
2015661186752	1288.18	686.32	1304.68	703.49	2.9341	2.7985
2015661195086	1295.38	722.63	1308.63	696.51	2.9946	2.7751
2015661203417	1293.84	704.28	1299.74	706.26	2.9660	2.7971
2015661211751	1290.43	701.76	1303.48	696.09	2.9502	2.7615
2015661220084	1289.47	691.97	1298.17	692.13	2.9376	2.7748
2015661228421	1286.10	684.24	1299.00	686.75	2.9294	2.7828
2015661236755	1291.85	681.35	1302.38	706.58	2.9368	2.7847
2015661245088	1282.69	689.81	1297.39	694.39	2.9505	2.7821
2015661253421	1290.75	694.64	1305.08	697.97	2.9498	2.7883
2015661261755	1298.02	672.36	1305.77	696.78	2.9462	2.7805
2015661270088	1296.70	714.20	1304.31	700.88	3.0186	2.7808
2015661278421	1292.24	669.37	1305.48	697.75	2.9173	2.7923
2015661286754	1287.30	681.30	1297.77	697.76	2.9246	2.7881
2015661295087	1292.46	685.31	1301.23	691.70	2.9233	2.7699
2015661303420	1291.77	701.28	1301.67	700.95	2.9492	2.7837
2015661311754	1288.01	677.22	1302.56	694.61	2.9055	2.7840
2015661320087	1287.30	689.97	1303.74	707.63	2.9088	2.7874
2015661328420	1300.18	744.46	1302.41	705.28	3.0206	2.7690
2015661336754	1300.31	716.86	1306.10	711.78	2.9640	2.7938
2015661345087	1291.16	709.28	1308.63	712.56	2.9664	2.7588
2015661353424	1292.73	696.78	1304.55	705.93	2.9132	2.7520
2015661361758	1299.00	688.89	1298.94	712.80	2.9337	2.7687
2015661370091	1287.80	702.45	1300.11	718.73	2.9467	2.7577
2015661378424	1290.79	680.89	1308.12	719.32	2.9141	2.8073
2015661386758	1298.08	723.92	1307.40	719.25	2.9769	2.8061
2015661395091	1289.24	701.91	1305.15	702.93	2.9106	2.7492
2015661403425	1287.72	694.74	1311.67	705.59	2.9136	2.7587
2015661411758	1295.31	695.55	1299.21	693.40	2.9440	2.7649
2015661420091	1292.56	674.92	1304.83	695.03	2.9041	2.7627
2015661428424	1283.06	683.68	1301.39	675.91	2.9428	2.7456
2015661436757	1287.18	671.66	1299.17	694.32	2.9075	2.7958
2015661445090	1282.89	683.92	1298.41	693.85	2.9159	2.7667
2015661453423	1282.19	689.96	1303.38	697.07	2.9308	2.7636
2015661461757	1287.94	694.39	1305.64	691.46	2.9471	2.7686
2015661470090	1285.93	675.83	1302.77	702.25	2.9194	2.7682
2015661478423	1287.25	689.22	1301.52	703.29	2.9459	2.7919
2015661486763	1288.83	681.54	1294.51	696.13	2.9315	2.7746
2015661495096	1289.87	674.10	1294.76	712.45	2.9122	2.8299
2015661503429	1287.69	672.78	1303.83	693.36	2.8909	2.7762
2015661511762	1298.47	734.78	1295.65	701.32	3.0016	2.7958
2015661520095	1298.50	740.60	1296.25	699.65	3.0484	2.7801
2015661528429	1296.34	696.63	1302.08	714.17	2.9349	2.7926
2015661536762	1299.98	686.48	1296.53	715.21	2.9281	2.7995
2015661545095	1296.72	702.70	1305.51	709.91	2.9580	2.7909
2015661553428	1290.82	684.02	1294.65	717.35	2.9269	2.8285
2015661561761	1291.99	700.78	1303.30	707.89	2.9332	2.8104
2015661570095	1294.76	721.70	1306.15	701.80	2.9966	2.8138
2015661578428	1289.75	683.11	1302.89	700.03	2.9187	2.8052
2015661586760	1293.96	701.82	1306.96	700.65	2.9563	2.7983
2015661595094	1290.15	683.35	1306.57	690.38	2.9382	2.8012
2015661603427	1281.16	674.36	1301.49	693.76	2.9297	2.8335
2015661611761	1287.88	677.64	1305.18	689.07	2.9580	2.8157
2015661620097	1291.49	681.45	1300.85	699.92	2.9562	2.8239
2015661628430	1295.39	672.43	1300.66	713.09	2.9378	2.8369
2015661636763	1296.28	676.98	1303.18	713.95	2.9426	2.8135
2015661645097	1297.84	691.75	1298.28	732.68	2.9949	2.8563
2015661653431	1289.88	683.52	1303.72	700.81	2.9722	2.8138
2015661661763	1296.61	689.85	1297.90	707.29	2.9630	2.8329
2015661670097	1297.33	728.53	1301.57	709.88	3.0441	2.8425
2015661678429	1295.49	711.65	1295.58	709.77	3.0021	2.8422
2015661686762	1297.31	723.42	1300.10	707.06	3.0061	2.8128
2015661695096	1298.74	686.35	1298.79	705.08	2.9522	2.8155
2015661703429	1294.47	685.33	1293.40	710.92	2.9747	2.8173
