t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2016065787581	1282.33	677.11	1278.79	663.61	3.4456	3.1906
2016065795914	1275.05	657.91	1271.10	682.44	3.4180	3.2523
2016065804248	1276.70	674.09	1275.92	668.58	3.4355	3.2130
2016065812580	1283.12	682.54	1269.55	676.69	3.4818	3.2601
2016065820914	1277.38	664.21	1276.13	647.39	3.4651	3.2045
2016065829248	1278.13	689.10	1273.95	663.11	3.5008	3.2384
2016065837578	1279.42	692.73	1275.59	657.56	3.5113	3.2333
2016065845911	1283.30	686.45	1274.01	671.80	3.5042	3.2667
2016065854248	1283.90	686.97	1277.72	659.31	3.5079	3.2364
2016065862581	1278.07	706.12	1280.07	674.94	3.5349	3.2695
2016065870915	1277.81	699.79	1276.36	681.42	3.5228	3.2790
2016065879250	1278.09	706.41	1280.80	674.87	3.5297	3.2655
2016065887582	1279.35	713.77	1270.49	685.88	3.5542	3.2895
2016065895915	1275.77	694.13	1270.48	709.57	3.5178	3.3425
2016065904248	1287.96	702.43	1275.58	701.67	3.5548	3.3296
2016065912581	1280.28	712.90	1273.96	709.77	3.5633	3.3423
2016065920917	1283.92	708.45	1278.91	696.66	3.5710	3.3105
2016065929249	1280.41	710.61	1279.84	694.68	3.5806	3.3162
2016065937582	1282.75	710.85	1279.92	686.06	3.5808	3.3152
2016065945915	1278.26	710.10	1274.52	686.04	3.5705	3.3016
2016065954248	1279.77	715.64	1276.23	653.26	3.6002	3.2558
2016065962581	1285.40	693.98	1281.49	664.44	3.5477	3.2748
2016065970915	1276.71	709.52	1287.99	676.23	3.5905	3.3045
2016065979249	1277.12	708.29	1271.59	705.86	3.6098	3.3779
2016065987586	1281.86	706.37	1278.73	664.58	3.5986	3.3090
2016065995920	1284.22	704.48	1271.58	677.44	3.5935	3.3254
2016066004252	1285.71	706.25	1274.57	671.80	3.6244	3.3167
2016066012586	1279.10	706.20	1276.90	682.12	3.6125	3.3524
2016066020919	1279.38	709.85	1280.26	680.56	3.6064	3.3337
2016066029253	1283.03	706.42	1275.36	693.88	3.6146	3.3585
2016066037586	1274.07	711.28	1280.08	686.76	3.6337	3.3586
2016066045919	1280.09	706.68	1273.97	691.96	3.6121	3.3527
2016066054253	1280.33	712.79	1282.41	696.56	3.6373	3.3608
2016066062586	1286.90	716.13	1273.97	689.30	3.6399	3.3456
2016066070919	1285.89	709.18	1279.48	699.85	3.6358	3.3821
2016066079251	1291.43	724.25	1273.40	702.15	3.6670	3.3908
2016066087584	1289.59	710.06	1270.81	706.23	3.6380	3.4097
2016066095920	1287.02	705.51	1280.97	716.18	3.6488	3.4284
2016066104252	1281.46	705.21	1271.27	693.78	3.6458	3.4061
2016066112592	1292.95	711.35	1271.56	700.54	3.6458	3.4205
2016066120925	1287.28	727.17	1266.33	716.58	3.6953	3.4617
2016066129258	1289.41	719.82	1276.68	684.89	3.6860	3.3924
2016066137589	1294.76	715.59	1271.52	690.72	3.6811	3.3894
2016066145925	1288.00	725.13	1271.99	704.43	3.6838	3.4554
2016066154256	1287.11	715.57	1274.70	682.26	3.6722	3.3959
2016066162588	1288.24	717.12	1267.24	688.45	3.6769	3.4103
2016066170922	1289.24	696.59	1277.07	679.16	3.6385	3.3989
2016066179255	1284.88	698.11	1268.23	677.89	3.6404	3.3938
2016066187588	1288.97	710.59	1277.63	672.24	3.6766	3.3666
2016066195921	1296.71	702.04	1280.18	667.06	3.6417	3.3496
2016066204255	1286.65	696.22	1283.38	669.40	3.6230	3.3251
2016066212589	1285.98	724.17	1287.53	671.10	3.6394	3.2965
2016066220922	1290.26	719.33	1288.11	657.42	3.6232	3.2586
2016066229255	1288.87	720.65	1286.36	670.57	3.5874	3.2557
2016066237588	1287.57	729.19	1282.75	703.69	3.5974	3.3010
2016066245924	1284.92	719.65	1281.44	675.74	3.5601	3.2225
2016066254257	1290.87	723.31	1281.38	673.27	3.5519	3.1990
2016066262591	1288.67	709.79	1283.01	667.07	3.5160	3.1648
2016066270924	1284.21	719.96	1280.17	674.45	3.5201	3.1557
2016066279257	1281.46	717.48	1282.70	671.03	3.5118	3.1508
2016066287590	1288.78	722.06	1283.00	656.40	3.4871	3.1026
2016066295924	1289.75	710.94	1293.66	666.26	3.4615	3.0994
2016066304257	1286.07	705.44	1283.85	659.09	3.4380	3.0820
2016066312590	1287.05	688.94	1287.18	664.57	3.4029	3.0861
2016066320922	1291.17	678.70	1282.42	665.23	3.3815	3.0795
2016066329256	1280.15	678.67	1285.33	664.25	3.3926	3.0706
2016066337591	1283.82	687.10	1283.59	661.54	3.3743	3.0663
2016066345924	1282.83	678.29	1284.62	666.83	3.3738	3.0615
2016066354258	1277.54	676.80	1281.35	665.15	3.3617	3.0377
2016066362590	1284.14	660.11	1274.29	668.84	3.2935	3.0559
2016066370922	1289.83	687.14	1277.23	661.38	3.3305	3.0342
2016066379262	1284.64	695.87	1284.06	670.73	3.3383	3.0260
2016066387597	1281.98	690.70	1280.00	680.08	3.3270	3.0263
2016066395931	1283.73	692.62	1278.24	672.83	3.3307	3.0044
2016066404263	1287.11	687.87	1286.56	681.83	3.3334	2.9949
2016066412596	1283.65	679.09	1283.19	679.71	3.2980	3.0065
2016066420930	1275.46	659.15	1283.26	676.89	3.2708	2.9905
2016066429263	1287.11	686.37	1280.28	681.26	3.3307	3.0014
2016066437596	1290.76	691.97	1279.53	682.53	3.3149	3.0093
2016066445930	1288.68	704.92	1284.52	672.88	3.3296	2.9611
2016066454263	1290.00	695.28	1287.70	692.40	3.3239	3.0032
2016066462596	1285.65	695.84	1278.52	685.01	3.3028	3.0067
2016066470929	1280.18	692.86	1280.77	687.13	3.3189	3.0025
2016066479262	1281.02	688.97	1286.15	674.34	3.2989	2.9745
2016066487596	1285.54	696.26	1279.17	679.00	3.3339	2.9924
2016066495928	1281.57	679.14	1273.63	674.58	3.3148	3.0016
2016066504262	1284.34	670.71	1280.98	668.35	3.2768	3.0080
2016066512600	1281.04	668.19	1289.72	674.76	3.3013	3.0296
2016066520934	1287.19	664.32	1279.43	667.09	3.2827	3.0216
2016066529265	1291.60	703.88	1278.32	666.68	3.3880	3.0098
2016066537600	1276.59	675.06	1287.67	670.15	3.3217	3.0144
2016066545934	1288.13	705.63	1283.59	670.50	3.3624	3.0174
2016066554264	1289.01	712.53	1279.29	667.96	3.3621	3.0229
2016066562599	1282.12	704.92	1279.49	674.22	3.3447	3.0420
2016066570930	1289.16	732.06	1282.37	687.24	3.3833	3.0410
2016066579264	1277.82	746.17	1283.62	679.49	3.3953	3.0413
2016066587597	1284.24	756.58	1273.88	685.26	3.3956	3.0542
2016066595930	1280.17	742.09	1283.29	703.20	3.3903	3.0680
2016066604264	1281.49	738.52	1290.11	681.26	3.3696	2.9976
2016066612597	1274.87	702.67	1287.08	690.60	3.3844	3.0548
2016066620931	1265.97	619.67	1285.91	686.35	3.3064	3.0573
2016066629264	1251.63	617.60	1288.90	632.25	3.3299	3.0490
2016066637597	1254.67	728.58	1283.45	622.80	3.3395	3.0277
2016066645932	1280.36	850.91	1282.31	786.32	3.2574	3.0986
2016066654264	1259.91	937.36	1272.48	933.49	3.2133	3.0094
2016066662598	NaN	NaN	NaN	NaN	NaN	NaN
2016066670930	NaN	NaN	NaN	NaN	NaN	NaN
2016066679266	NaN	NaN	NaN	NaN	NaN	NaN
2016066687599	NaN	NaN	NaN	NaN	NaN	NaN
2016066695933	NaN	NaN	NaN	NaN	NaN	NaN
2016066704266	NaN	NaN	NaN	NaN	NaN	NaN
2016066712598	NaN	NaN	1148.96	1322.65	NaN	2.0468
2016066720932	NaN	NaN	NaN	NaN	NaN	NaN
2016066729264	NaN	NaN	NaN	NaN	NaN	NaN
2016066737598	NaN	NaN	NaN	NaN	NaN	NaN
2016066745931	NaN	NaN	NaN	NaN	NaN	NaN
2016066754265	NaN	NaN	1306.41	1182.50	NaN	2.9029
2016066762599	NaN	NaN	NaN	NaN	NaN	NaN
2016066770943	1337.94	926.88	1323.06	996.87	3.2965	3.1185
2016066779276	NaN	NaN	1316.29	877.37	NaN	3.1669
2016066787608	1307.17	794.53	1304.16	810.98	3.4076	3.2032
2016066795941	1314.45	757.46	1306.45	672.08	3.4239	3.1349
2016066804273	1303.88	635.06	1301.78	623.04	3.2959	3.1411
2016066812608	1292.27	626.35	1312.36	590.88	3.3731	3.1764
2016066820939	1304.89	679.05	1308.32	611.77	3.4860	3.1386
2016066829272	1308.56	584.50	1316.14	667.95	3.4118	3.1464
2016066837606	1308.69	635.65	1307.10	692.16	3.4728	3.1695
2016066845939	1313.41	689.45	1293.57	686.88	3.5012	3.1708
2016066854272	1312.15	702.13	1292.45	688.99	3.5044	3.1866
2016066862607	1316.46	728.40	1298.66	662.40	3.5509	3.1586
2016066870940	1317.00	726.98	1295.69	675.46	3.5385	3.1745
2016066879274	1318.72	723.64	1305.79	682.60	3.5455	3.1781
2016066887605	1316.26	719.25	1295.95	672.08	3.5517	3.1700
2016066895939	1312.03	715.75	1300.47	655.42	3.5473	3.1392
2016066904276	1314.65	698.35	1303.75	654.40	3.5155	3.1506
2016066912609	1315.51	702.46	1300.48	656.35	3.5215	3.1563
2016066920942	1313.47	716.28	1296.38	685.36	3.5472	3.2343
2016066929278	1311.81	705.16	1306.23	654.38	3.5292	3.1782
2016066937611	1313.87	713.23	1308.56	643.54	3.5345	3.1495
2016066945944	1309.35	711.22	1311.67	654.26	3.5150	3.1816
2016066954276	1305.72	712.55	1310.04	632.43	3.5153	3.1169
2016066962608	1310.10	699.88	1312.24	653.23	3.5110	3.1690
2016066970943	1309.82	691.76	1313.10	662.52	3.4863	3.1836
2016066979275	1307.76	707.26	1308.04	645.70	3.5340	3.1590
2016066987610	1309.67	704.24	1314.50	648.37	3.5374	3.1624
2016066995943	1307.21	718.34	1297.15	678.77	3.5424	3.2017
2016067004276	1311.61	723.09	1309.87	653.50	3.5464	3.1508
2016067012608	1307.55	716.16	1308.43	651.61	3.5233	3.1402
2016067020943	1308.61	726.03	1309.92	643.41	3.5377	3.1301
2016067029273	1309.91	725.28	1309.84	659.18	3.5417	3.1714
2016067037612	1311.80	726.73	1315.86	653.47	3.5514	3.1550
2016067045943	1305.78	729.44	1317.23	656.04	3.5410	3.1668
2016067054276	1313.93	728.14	1311.80	647.64	3.5606	3.1516
2016067062610	1306.76	727.38	1309.66	656.56	3.5483	3.1495
2016067070943	1311.24	718.86	1306.53	650.68	3.5367	3.1499
2016067079277	1309.82	718.11	1308.54	664.72	3.5466	3.1768
2016067087610	1308.72	713.05	1307.27	658.46	3.5435	3.1721
2016067095945	1314.49	709.67	1306.17	661.08	3.5405	3.1679
2016067104278	1315.50	715.43	1310.21	683.30	3.5627	3.1963
2016067112611	1311.45	717.88	1307.26	677.30	3.5685	3.2055
2016067120944	1312.54	708.86	1312.94	644.30	3.5474	3.1400
2016067129278	1312.39	702.79	1307.34	676.45	3.5206	3.1982
2016067137611	1313.19	718.29	1307.75	657.82	3.5592	3.1558
2016067145944	1309.45	701.93	1313.60	662.35	3.5258	3.1508
2016067154278	1313.33	712.31	1314.98	673.49	3.5449	3.1863
2016067162616	1309.04	705.84	1306.94	669.68	3.5384	3.1749
2016067170949	1313.97	714.94	1303.97	667.28	3.5422	3.1791
2016067179283	1307.70	714.07	1306.53	657.19	3.5434	3.1651
2016067187615	1308.35	725.86	1306.50	669.39	3.5500	3.1959
2016067195948	1310.68	723.71	1316.39	676.11	3.5573	3.2043
2016067204281	1306.82	725.84	1314.50	663.97	3.5370	3.1692
2016067212613	1311.82	722.01	1305.99	690.81	3.5569	3.2334
2016067220946	1309.37	728.93	1307.02	693.18	3.5539	3.2339
2016067229280	1311.44	723.52	1309.03	669.03	3.5488	3.1906
2016067237613	1308.38	724.36	1314.14	662.36	3.5587	3.1752
2016067245946	1309.00	722.22	1306.47	670.40	3.5687	3.1994
2016067254279	1309.93	719.56	1312.12	652.50	3.5731	3.1790
2016067262611	1314.96	715.49	1302.72	642.78	3.5623	3.1540
2016067270945	1306.63	712.44	1305.05	671.69	3.5654	3.2027
2016067279278	1303.48	707.82	1304.92	658.17	3.5688	3.1765
2016067287612	1311.62	707.11	1307.02	671.37	3.5692	3.2135
2016067295952	1311.73	714.05	1322.26	667.75	3.5900	3.2026
2016067304286	1325.13	708.34	1322.12	665.00	3.5843	3.1947
2016067312619	1330.89	704.73	1322.70	666.64	3.5880	3.1948
2016067320952	1327.07	704.57	1326.42	659.51	3.5882	3.1605
2016067329286	1321.63	703.87	1320.54	688.73	3.5896	3.2285
2016067337619	1329.39	708.96	1329.18	689.58	3.5868	3.2282
2016067345949	1318.89	712.62	1326.39	681.37	3.6003	3.2119
2016067354284	1313.21	722.85	1326.37	676.05	3.6043	3.2015
2016067362618	1326.80	721.40	1329.01	683.71	3.5867	3.2014
2016067370951	1325.25	738.92	1329.05	689.21	3.6159	3.2372
2016067379283	1321.60	731.88	1327.88	697.24	3.6029	3.2625
2016067387615	1316.29	731.67	1326.67	674.27	3.5895	3.2192
2016067395949	1319.18	739.13	1321.75	684.34	3.6066	3.2392
2016067404283	1318.32	730.56	1326.65	690.40	3.5777	3.2396
2016067412616	1318.77	728.77	1330.94	682.38	3.5749	3.2256
2016067420948	1319.45	731.98	1330.16	662.96	3.5850	3.1988
2016067429286	1313.95	733.62	1329.05	680.21	3.5977	3.2254
2016067437620	1317.25	722.44	1333.24	670.98	3.5714	3.2009
2016067445953	1314.93	727.59	1327.63	687.98	3.5887	3.2057
2016067454286	1317.97	719.91	1328.21	670.04	3.5738	3.1809
2016067462619	1317.83	717.98	1317.37	677.21	3.5757	3.2057
2016067470953	1324.76	714.70	1330.75	671.89	3.5664	3.1916
2016067479288	1320.76	713.79	1321.81	669.82	3.5482	3.2006
2016067487622	1324.43	712.65	1340.75	698.64	3.5630	3.2271
2016067495955	1371.96	707.13	1378.90	696.75	3.5456	3.2211
2016067504287	1382.81	733.85	1385.76	677.92	3.5641	3.1882
2016067512618	1386.98	739.40	1392.02	675.29	3.5703	3.2053
2016067520954	1388.61	746.16	1395.35	666.45	3.5728	3.1624
2016067529285	1386.91	741.88	1393.97	670.15	3.5514	3.1636
2016067537618	1384.35	744.09	1400.56	662.64	3.5586	3.1588
2016067545952	1379.92	740.52	1393.98	661.25	3.5408	3.1520
2016067554290	1382.44	743.15	1395.62	663.15	3.5572	3.1534
2016067562624	1378.10	736.05	1400.81	654.13	3.5241	3.1282
2016067570957	1377.09	748.99	1385.11	659.34	3.5625	3.1517
2016067579289	1380.69	739.18	1396.78	664.94	3.5408	3.1766
2016067587623	1379.44	740.06	1391.46	665.40	3.5106	3.1477
2016067595957	1374.99	743.22	1390.60	678.16	3.5276	3.1732
2016067604290	1370.11	752.66	1388.51	688.97	3.5429	3.1770
2016067612624	1376.56	738.54	1390.52	685.47	3.5104	3.1630
2016067620957	1381.36	728.50	1391.91	682.23	3.4971	3.1616
2016067629290	1370.17	732.00	1386.00	684.18	3.5008	3.1467
2016067637624	1381.34	723.34	1383.37	709.02	3.4894	3.1872
2016067645957	1376.85	729.35	1385.15	680.84	3.5063	3.1229
2016067654290	1373.03	724.33	1380.99	695.16	3.4917	3.1532
2016067662622	1377.17	733.09	1382.06	690.34	3.5115	3.1496
2016067670956	1376.68	730.76	1387.91	667.49	3.4886	3.1013
2016067679290	1372.36	734.31	1390.71	690.30	3.4840	3.1257
2016067687626	1376.01	735.45	1390.95	681.06	3.4971	3.1075
2016067695960	1379.71	739.15	1392.72	684.70	3.4886	3.1171
2016067704293	1374.36	742.20	1391.14	677.45	3.4734	3.0861
2016067712626	1378.74	752.72	1397.79	680.67	3.4902	3.1033
2016067720960	1379.29	737.58	1388.72	683.22	3.4670	3.1019
2016067729293	1381.40	737.32	1397.53	685.07	3.4687	3.1250
2016067737626	1375.61	747.86	1390.21	676.50	3.4750	3.1133
2016067745958	1372.86	746.61	1386.73	663.61	3.4908	3.1008
2016067754292	1381.41	727.04	1386.57	669.29	3.4323	3.0934
2016067762625	1373.89	736.86	1397.71	673.74	3.4618	3.1019
2016067770958	1375.03	742.80	1389.16	670.27	3.4505	3.0828
2016067779292	1382.29	737.17	1384.20	672.89	3.4496	3.0923
2016067787626	1368.33	740.88	1381.10	670.19	3.4427	3.0776
2016067795959	1327.29	754.45	1351.20	660.35	3.4493	3.0743
2016067804292	1321.16	745.46	1328.01	679.42	3.4386	3.0793
2016067812625	1319.67	750.02	1332.20	678.43	3.4318	3.0658
2016067820963	1317.88	742.63	1334.73	696.47	3.4288	3.0732
2016067829296	1313.48	738.80	1333.11	704.19	3.4090	3.0953
2016067837630	1318.35	737.85	1337.54	696.65	3.4197	3.0648
2016067845963	1320.76	747.89	1330.89	707.36	3.4145	3.0864
2016067854296	1309.17	739.82	1334.45	711.08	3.4197	3.0899
2016067862629	1315.63	732.27	1329.19	716.50	3.3788	3.1001
2016067870963	1321.35	747.35	1328.55	684.15	3.4003	3.0577
2016067879296	1320.11	750.40	1318.10	676.61	3.4071	3.0415
2016067887629	1325.08	736.64	1327.84	673.27	3.3850	3.0452
2016067895962	1319.52	721.84	1319.09	689.10	3.3703	3.0736
2016067904295	1330.72	735.94	1327.31	684.63	3.4184	3.0421
2016067912629	1325.38	721.05	1320.12	669.77	3.4069	3.0454
2016067920962	1315.07	729.99	1323.75	671.90	3.4129	3.0180
2016067929295	1320.37	721.52	1328.83	676.45	3.3766	3.0264
2016067937628	1317.18	729.06	1330.75	686.14	3.3944	3.0605
2016067945962	1322.81	726.98	1326.83	678.17	3.3787	3.0404
2016067954300	1322.46	729.44	1326.56	683.41	3.3969	3.0546
2016067962633	1324.41	728.44	1328.00	679.65	3.3754	3.0408
2016067970965	1322.23	741.84	1329.92	685.76	3.3979	3.0664
2016067979299	1321.32	756.80	1331.22	704.09	3.4113	3.0967
2016067987633	1325.85	756.17	1331.25	684.53	3.4048	3.0261
2016067995965	1318.85	745.75	1334.44	718.02	3.4074	3.1057
2016068004299	1320.54	737.20	1334.21	707.26	3.3898	3.0773
2016068012632	1317.58	742.97	1335.19	723.57	3.3985	3.0965
2016068020966	1320.97	749.32	1330.01	687.81	3.4146	3.0372
2016068029299	1321.29	744.94	1331.96	680.02	3.3944	3.0417
2016068037632	1322.97	742.67	1335.54	680.33	3.3931	3.0570
2016068045965	1320.95	750.42	1333.84	689.71	3.4290	3.0708
2016068054298	1319.15	743.14	1325.35	681.31	3.4175	3.0568
2016068062631	1302.10	739.02	1302.61	679.26	3.3935	3.0608
2016068070965	1301.42	725.51	1300.54	687.79	3.3969	3.0783
2016068079301	1311.34	725.86	1300.51	685.73	3.3954	3.0709
2016068087634	1302.96	710.34	1301.63	689.53	3.3670	3.0884
2016068095968	1307.14	722.59	1309.14	696.27	3.3910	3.0751
2016068104301	1307.48	711.10	1307.31	696.94	3.3641	3.0855
2016068112634	1303.82	737.84	1303.21	674.08	3.4195	3.0409
2016068120967	1303.95	723.40	1307.04	677.18	3.3827	3.0643
2016068129300	1306.56	728.45	1303.69	684.66	3.3808	3.0690
2016068137633	1302.17	718.21	1307.44	691.02	3.3445	3.0654
2016068145967	1302.48	728.64	1314.24	692.58	3.3617	3.0692
2016068154300	1304.98	739.55	1312.51	692.88	3.3779	3.0617
2016068162633	1308.06	746.87	1315.11	699.96	3.3859	3.0770
2016068170966	1310.58	746.75	1312.53	697.14	3.3991	3.0593
2016068179300	1301.82	737.80	1312.84	711.34	3.3779	3.0653
2016068187633	1301.83	742.49	1308.99	693.19	3.3696	3.0606
2016068195967	1301.47	749.88	1311.30	710.23	3.3785	3.0880
2016068204300	1306.72	746.72	1309.03	686.39	3.3762	3.0403
2016068212638	1304.23	751.55	1316.03	690.81	3.3991	3.0513
2016068220972	1305.20	746.52	1313.30	683.57	3.3669	3.0405
2016068229305	1301.21	738.21	1304.81	679.11	3.3427	3.0309
2016068237639	1303.21	732.63	1313.40	684.94	3.3504	3.0404
2016068245972	1301.83	731.44	1313.40	692.95	3.3502	3.0506
2016068254305	1297.95	716.38	1305.76	683.64	3.3080	3.0483
2016068262639	1303.93	721.95	1310.45	678.24	3.3256	3.0383
2016068270972	1297.01	723.70	1300.54	672.67	3.3640	3.0421
2016068279305	1302.39	694.12	1308.95	666.77	3.2939	3.0435
2016068287637	1302.73	715.57	1314.61	677.23	3.3158	3.0432
2016068295970	1297.30	698.96	1308.84	678.12	3.2991	3.0270
2016068304304	1297.58	695.45	1314.64	677.85	3.2673	3.0146
2016068312637	1300.42	696.07	1304.05	680.55	3.2843	3.0170
2016068320971	1293.38	693.68	1305.67	689.59	3.2453	3.0278
2016068329306	1299.10	713.48	1309.48	677.50	3.2872	2.9848
2016068337639	1296.12	708.18	1306.33	690.08	3.2781	3.0080
2016068345976	1306.33	733.43	1302.97	685.60	3.3321	2.9869
2016068354311	1301.89	697.74	1313.72	684.57	3.2509	2.9769
2016068362644	1302.08	728.61	1300.11	688.13	3.3228	2.9925
2016068370975	1291.26	699.57	1311.27	686.48	3.2422	2.9869
2016068379309	1303.04	722.93	1310.68	683.08	3.2989	2.9675
2016068387641	1291.37	704.08	1312.58	709.33	3.2447	3.0273
2016068395977	1294.47	705.92	1307.67	691.33	3.2580	2.9726
2016068404308	1299.31	714.04	1309.97	689.70	3.2705	2.9781
2016068412643	1297.69	686.13	1302.35	686.59	3.2040	2.9903
2016068420976	1298.43	694.45	1304.90	687.31	3.2074	2.9792
2016068429308	1290.00	698.30	1307.17	683.55	3.2191	2.9975
2016068437643	1290.50	686.95	1304.96	682.76	3.2078	2.9937
2016068445974	1296.29	693.86	1307.46	673.52	3.2271	2.9793
2016068454307	1295.02	679.29	1311.43	669.06	3.2044	2.9797
2016068462642	1293.74	669.92	1321.01	667.78	3.2150	2.9895
2016068470974	1295.79	650.01	1328.51	666.80	3.1708	2.9707
2016068479314	1295.12	644.32	1329.04	662.46	3.1728	2.9670
2016068487647	1293.77	639.64	1321.59	671.45	3.1772	2.9838
2016068495981	1300.11	643.54	1314.25	669.16	3.1747	2.9942
2016068504313	1296.88	639.85	1316.73	671.20	3.1922	2.9925
2016068512647	1298.36	660.34	1320.36	668.24	3.2208	2.9962
2016068520981	1303.32	648.28	1316.90	671.06	3.2022	2.9952
2016068529313	1293.41	635.22	1316.56	669.98	3.1556	2.9946
2016068537646	1292.28	645.28	1313.63	660.28	3.1703	2.9625
2016068545979	1300.10	644.40	1315.56	664.89	3.1658	2.9790
2016068554313	1304.33	642.84	1308.87	666.90	3.1598	2.9786
2016068562646	1297.65	645.04	1317.69	668.94	3.1597	2.9999
2016068570979	1301.91	646.69	1321.20	668.13	3.1707	2.9635
2016068579313	1296.93	652.08	1319.53	685.09	3.1723	3.0005
2016068587646	1299.62	657.50	1313.12	680.99	3.1707	2.9688
2016068595979	1300.31	672.67	1324.29	661.16	3.2102	2.9689
2016068604316	1290.63	647.13	1306.25	671.33	3.1699	2.9926
2016068612649	1281.10	640.65	1302.75	676.58	3.1604	2.9967
2016068620983	1280.09	641.81	1304.64	665.10	3.1658	2.9785
2016068629315	1286.83	641.88	1307.96	662.77	3.1517	2.9843
2016068637649	1290.52	635.26	1301.70	666.09	3.1640	2.9779
