t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2014869219303	1281.50	743.98	1270.99	755.49	3.6654	3.3203
2014869227636	1287.89	744.83	1266.08	763.13	3.6868	3.3551
2014869235969	1287.31	735.53	1272.32	758.38	3.6462	3.3360
2014869244303	1290.80	741.37	1274.42	770.56	3.6658	3.3400
2014869252635	1296.63	745.04	1270.89	768.60	3.6592	3.3370
2014869260968	1295.64	745.76	1272.67	773.47	3.6510	3.3485
2014869269308	1291.48	736.29	1273.52	766.36	3.6398	3.3199
2014869277641	1299.22	742.37	1275.18	770.50	3.6732	3.3386
2014869285974	1294.07	749.97	1280.98	762.87	3.6645	3.3278
2014869294307	1290.66	734.90	1271.27	770.67	3.6416	3.3606
2014869302641	1286.54	735.14	1273.83	759.35	3.6521	3.3288
2014869310974	1282.80	734.33	1270.73	770.37	3.6464	3.3736
2014869319308	1293.60	743.79	1267.79	757.84	3.6629	3.3464
2014869327641	1284.35	736.97	1270.69	746.50	3.6713	3.3286
2014869335974	1287.54	737.07	1268.13	751.62	3.6775	3.3613
2014869344307	1285.23	751.70	1273.41	751.26	3.6881	3.3505
2014869352641	1282.17	737.61	1272.27	743.64	3.6728	3.3476
2014869360974	1283.35	756.90	1271.83	752.37	3.7031	3.3701
2014869369307	1286.08	753.43	1271.49	745.16	3.7110	3.3637
2014869377641	1283.22	745.99	1261.97	766.68	3.6861	3.4097
2014869385973	1288.83	734.51	1271.13	749.52	3.6890	3.3765
2014869394307	1288.97	750.36	1269.41	750.94	3.7189	3.3961
2014869402647	1287.11	737.52	1266.21	753.05	3.6812	3.3975
2014869410979	1283.21	735.92	1274.09	749.79	3.7112	3.3708
2014869419313	1289.01	717.97	1266.75	755.50	3.6830	3.4085
2014869427646	1289.67	723.32	1266.55	752.37	3.6778	3.3852
2014869435979	1291.38	733.94	1268.24	773.58	3.6804	3.4431
2014869444312	1297.83	737.82	1270.23	768.68	3.6966	3.4051
2014869452646	1295.35	729.19	1273.86	774.54	3.6931	3.4163
2014869460979	1300.67	742.61	1268.83	778.27	3.7132	3.3950
2014869469312	1291.82	729.90	1269.19	778.92	3.6865	3.4174
2014869477646	1296.89	744.44	1268.55	773.91	3.7282	3.4253
2014869485978	1300.13	739.44	1269.58	769.79	3.7286	3.4198
2014869494311	1291.53	737.17	1268.24	766.73	3.7348	3.4222
2014869502645	1288.77	735.55	1275.48	739.96	3.7301	3.3759
2014869510978	1283.39	737.80	1271.18	761.05	3.7310	3.4630
2014869519311	1288.03	736.98	1273.54	753.49	3.7131	3.4353
2014869527645	1284.18	748.63	1273.55	756.40	3.7697	3.4492
2014869535980	1286.38	753.60	1272.79	755.06	3.7702	3.4531
2014869544313	1286.86	742.14	1277.51	754.92	3.7432	3.4750
2014869552647	1287.79	754.14	1264.67	755.29	3.7608	3.4622
2014869560980	1284.80	737.34	1261.96	759.23	3.7601	3.4761
2014869569313	1287.30	733.48	1272.17	763.92	3.7688	3.4872
2014869577647	1284.37	717.89	1265.14	764.11	3.7353	3.4643
2014869585980	1278.60	732.64	1268.59	765.99	3.7918	3.4674
2014869594313	1278.88	722.39	1265.07	765.54	3.7592	3.4677
2014869602647	1278.07	732.46	1270.10	777.81	3.7666	3.4932
2014869610980	1280.12	740.60	1267.75	779.34	3.8047	3.4823
2014869619313	1273.46	732.70	1260.39	766.89	3.7670	3.4874
2014869627647	1274.32	733.77	1265.93	774.55	3.7933	3.4736
2014869635979	1277.43	731.04	1274.78	780.97	3.7935	3.4951
2014869644312	1279.26	717.29	1266.66	768.98	3.7733	3.4601
2014869652646	1275.52	723.85	1273.01	781.79	3.7726	3.5040
2014869660983	1282.48	724.68	1265.07	766.54	3.7877	3.4879
2014869669316	1281.46	719.59	1265.06	774.68	3.7876	3.5025
2014869677650	1284.87	712.95	1264.14	761.68	3.7700	3.4782
2014869685983	1283.12	731.16	1268.77	762.33	3.7813	3.5008
2014869694316	1288.03	729.30	1264.81	759.73	3.7840	3.4828
2014869702650	1278.70	733.91	1262.70	763.77	3.7892	3.4968
2014869710982	1284.17	726.62	1272.94	746.79	3.7812	3.4852
2014869719315	1284.53	725.88	1266.98	760.07	3.7883	3.5153
2014869727649	1285.90	735.93	1264.59	769.89	3.7904	3.5258
2014869735982	1285.21	732.62	1268.81	767.86	3.7896	3.5207
2014869744315	1280.51	734.37	1266.77	763.26	3.7800	3.5312
2014869752649	1285.81	734.86	1267.63	760.50	3.7978	3.4965
2014869760982	1277.27	729.89	1267.40	767.38	3.7938	3.5256
2014869769315	1284.16	724.00	1268.47	768.56	3.7878	3.5109
2014869777649	1287.58	727.09	1274.76	761.76	3.7859	3.5003
2014869785982	1281.77	744.26	1273.83	766.76	3.7961	3.4861
2014869794318	1289.47	728.14	1272.59	773.15	3.7854	3.5101
2014869802652	1292.56	733.36	1261.42	772.95	3.7897	3.5123
2014869810985	1292.33	725.58	1260.54	782.04	3.7864	3.5176
2014869819318	1287.51	725.06	1261.71	784.79	3.7901	3.5280
2014869827652	1283.71	725.26	1268.68	771.83	3.7793	3.4947
2014869835985	1289.66	712.79	1271.52	776.47	3.7597	3.4939
2014869844318	1289.69	729.03	1264.20	774.57	3.8000	3.5330
2014869852652	1285.10	732.98	1266.60	771.83	3.7954	3.5282
2014869860984	1291.09	725.12	1267.62	770.65	3.7880	3.5217
2014869869317	1282.45	734.26	1268.20	770.31	3.7806	3.5179
2014869877650	1286.52	726.56	1270.73	762.79	3.7802	3.5093
2014869885984	1281.70	733.49	1263.01	754.61	3.7871	3.4983
2014869894317	1288.50	723.88	1264.40	774.49	3.7668	3.5371
2014869902650	1282.36	737.56	1264.99	761.73	3.8076	3.5200
2014869910984	1286.39	749.79	1264.20	764.14	3.8161	3.5115
2014869919317	1287.91	739.63	1270.38	766.60	3.8059	3.5207
2014869927657	1280.65	730.57	1264.13	770.62	3.7790	3.5204
2014869935991	1286.81	726.38	1265.57	766.41	3.7898	3.4898
2014869944323	1288.33	724.34	1273.26	769.35	3.7591	3.4950
2014869952656	1289.55	729.25	1263.83	768.64	3.7771	3.4754
2014869960991	1295.65	731.53	1267.11	778.09	3.7656	3.4876
2014869969323	1292.21	738.69	1266.39	772.26	3.7900	3.4904
2014869977656	1293.83	746.03	1266.78	789.28	3.8015	3.5260
2014869985990	1296.97	736.34	1268.65	765.91	3.7712	3.4725
2014869994324	1294.69	736.40	1268.20	772.42	3.7740	3.4948
2014870002657	1287.46	726.60	1272.36	771.57	3.7607	3.4924
2014870010991	1290.25	736.08	1262.33	772.10	3.7770	3.4934
2014870019323	1287.12	724.48	1265.64	771.69	3.7442	3.5172
2014870027656	1283.44	732.34	1271.00	767.05	3.7612	3.5053
2014870035990	1280.62	748.41	1270.77	774.19	3.8052	3.5148
2014870044323	1283.51	746.86	1265.48	767.37	3.7732	3.5088
2014870052656	1283.87	752.13	1266.08	759.41	3.7909	3.4958
2014870060994	1282.95	747.58	1279.42	764.17	3.7563	3.5094
2014870069327	1292.44	749.75	1266.82	754.83	3.7557	3.4966
2014870077660	1286.15	749.93	1268.14	752.89	3.7832	3.4933
2014870085995	1285.43	745.18	1274.50	763.73	3.7848	3.5112
2014870094326	1281.06	736.52	1265.46	757.97	3.7608	3.4930
2014870102659	1286.13	726.02	1266.27	765.50	3.7514	3.4769
2014870110993	1290.93	737.84	1267.17	766.32	3.7889	3.4971
2014870119326	1285.38	725.39	1267.52	781.59	3.7335	3.5107
2014870127659	1285.28	727.49	1271.29	766.71	3.7742	3.4890
2014870135993	1288.49	718.51	1271.57	769.30	3.7573	3.4773
2014870144326	1292.02	727.58	1277.18	786.37	3.7638	3.5133
2014870152659	1293.70	724.80	1266.23	779.69	3.7724	3.5014
2014870160993	1290.78	723.57	1270.99	774.17	3.7606	3.4954
2014870169326	1291.96	707.86	1263.50	776.92	3.7365	3.5052
2014870177659	1290.55	719.28	1276.60	769.89	3.7704	3.4953
2014870186000	1291.71	719.39	1269.52	759.47	3.7646	3.4904
2014870194333	1284.42	719.49	1270.18	773.38	3.7610	3.5336
2014870202666	1285.62	727.96	1274.26	765.42	3.7958	3.5038
2014870211000	1288.53	731.04	1270.13	765.78	3.7901	3.5200
2014870219333	1283.33	741.11	1278.13	764.08	3.7822	3.5228
2014870227666	1279.54	747.89	1273.30	754.50	3.8208	3.5170
2014870236000	1280.18	739.66	1269.86	751.76	3.7998	3.4988
2014870244332	1277.37	746.57	1272.81	751.51	3.8027	3.5111
2014870252665	1277.44	743.58	1281.37	760.99	3.8065	3.5534
2014870260999	1279.31	752.24	1272.92	754.18	3.8062	3.5477
2014870269332	1277.87	752.50	1272.63	761.36	3.8236	3.5418
2014870277666	1278.97	742.02	1274.77	759.87	3.8143	3.5457
2014870285999	1281.84	735.92	1279.60	759.91	3.8037	3.5339
2014870294332	1288.27	748.20	1274.96	757.15	3.8281	3.5273
2014870302666	1290.15	737.70	1270.59	755.78	3.8291	3.5257
2014870310999	1285.71	725.36	1271.40	757.97	3.7973	3.5334
2014870319334	1282.61	732.44	1274.96	772.43	3.8297	3.5559
2014870327667	1292.96	728.41	1279.65	775.06	3.8302	3.5424
2014870336001	1291.75	734.32	1266.69	771.07	3.8497	3.5308
2014870344334	1291.71	725.49	1270.49	776.49	3.8484	3.5477
2014870352667	1288.26	725.98	1270.71	777.70	3.8427	3.5373
2014870361000	1289.02	722.57	1263.51	769.32	3.8314	3.5518
2014870369334	1293.92	726.56	1269.78	760.02	3.8328	3.5170
2014870377667	1280.28	719.65	1268.35	761.52	3.8230	3.5362
2014870386000	1287.67	726.27	1268.63	770.35	3.8212	3.5634
2014870394334	1287.94	730.48	1262.89	756.82	3.8256	3.5397
2014870402667	1280.63	755.06	1268.64	764.27	3.8484	3.5848
2014870411000	1281.22	753.63	1270.76	761.68	3.8489	3.5626
2014870419334	1278.97	753.58	1269.52	742.52	3.8429	3.5385
2014870427667	1281.76	760.61	1263.55	750.87	3.8342	3.5549
2014870436000	1285.94	754.90	1267.68	755.23	3.8430	3.5673
2014870444334	1288.37	746.74	1264.24	761.08	3.8375	3.5573
2014870452672	1278.63	741.39	1265.05	758.69	3.8443	3.5638
2014870461006	1284.07	732.12	1260.75	759.09	3.8336	3.5474
2014870469338	1283.22	739.85	1269.19	763.63	3.8615	3.5436
2014870477671	1292.89	725.25	1261.24	755.75	3.8421	3.5149
2014870486004	1294.86	732.16	1264.87	771.19	3.8563	3.5491
2014870494338	1287.01	729.72	1265.73	762.87	3.8378	3.5312
2014870502671	1290.76	739.05	1266.74	776.28	3.8586	3.5461
2014870511004	1298.07	736.67	1262.24	782.68	3.8324	3.5668
2014870519338	1295.36	734.39	1263.86	769.84	3.8458	3.5388
2014870527671	1293.91	732.80	1269.25	774.06	3.8568	3.5541
2014870536004	1296.87	736.44	1260.55	774.64	3.8553	3.5414
2014870544338	1289.43	724.73	1266.66	772.80	3.8324	3.5536
2014870552670	1294.17	730.69	1263.18	767.88	3.8581	3.5741
2014870561004	1289.96	735.27	1262.27	766.43	3.8525	3.5491
2014870569337	1288.05	736.58	1261.20	759.17	3.8475	3.5547
2014870577674	1284.28	745.72	1268.20	750.69	3.8597	3.5332
2014870586007	1284.57	745.09	1266.06	746.22	3.8644	3.5492
2014870594342	1288.32	749.77	1273.30	741.08	3.8495	3.5484
2014870602675	1287.41	743.22	1266.11	753.86	3.8623	3.5748
2014870611009	1288.80	741.67	1265.64	744.47	3.8616	3.5570
2014870619342	1289.71	738.72	1266.83	750.07	3.8704	3.5606
2014870627674	1287.34	743.09	1268.22	747.07	3.8712	3.5392
2014870636007	1287.42	734.73	1266.28	755.04	3.8556	3.5613
2014870644341	1285.24	731.70	1266.79	751.62	3.8541	3.5510
2014870652674	1294.82	745.13	1262.97	752.33	3.8718	3.5417
2014870661007	1290.19	728.44	1267.34	760.38	3.8463	3.5549
2014870669341	1294.76	737.32	1268.09	764.87	3.8618	3.5543
2014870677674	1293.40	738.01	1270.07	761.36	3.8529	3.5335
2014870686007	1284.86	747.02	1277.67	768.89	3.8781	3.5354
2014870694341	1294.06	746.29	1276.91	778.78	3.8606	3.5431
2014870702673	1278.70	755.44	1275.82	781.33	3.8728	3.5374
2014870711011	1283.95	733.16	1273.06	778.41	3.8570	3.5527
2014870719345	1284.20	743.33	1273.41	766.61	3.8554	3.5275
2014870727678	1284.59	736.38	1273.27	766.81	3.8494	3.5389
2014870736011	1286.76	735.12	1269.28	769.32	3.8604	3.5388
2014870744345	1286.68	727.91	1270.40	763.84	3.8498	3.5456
2014870752678	1288.96	744.87	1268.08	760.60	3.8486	3.5421
2014870761011	1285.75	743.37	1267.79	750.40	3.8367	3.5343
2014870769345	1286.19	755.51	1267.18	745.53	3.8697	3.5239
2014870777677	1288.50	749.50	1271.55	739.87	3.8591	3.5340
2014870786010	1287.92	744.44	1269.02	756.77	3.8474	3.5465
2014870794345	1290.59	745.07	1276.46	752.12	3.8505	3.5289
2014870802678	1294.89	742.65	1269.76	753.26	3.8481	3.5161
2014870811012	1287.54	746.29	1271.63	755.82	3.8630	3.5159
2014870819345	1291.74	728.72	1268.09	763.17	3.8357	3.5218
2014870827678	1285.26	725.30	1266.49	767.81	3.8413	3.5104
2014870836011	1288.73	728.99	1267.93	768.61	3.8436	3.5287
2014870844350	1299.40	738.07	1263.37	769.19	3.8607	3.5141
2014870852682	1300.79	737.46	1270.40	763.42	3.8581	3.5144
2014870861015	1297.35	739.50	1270.16	786.65	3.8506	3.5435
2014870869349	1286.73	742.91	1271.22	781.02	3.8584	3.5181
2014870877682	1299.46	745.26	1271.68	770.17	3.8600	3.5262
2014870886015	1296.96	731.00	1272.76	775.61	3.8426	3.5167
2014870894349	1290.88	740.68	1271.88	775.49	3.8599	3.5291
2014870902682	1295.35	731.52	1270.87	776.30	3.8498	3.5348
2014870911015	1292.28	731.08	1271.24	777.22	3.8326	3.5383
2014870919349	1291.72	729.37	1276.63	774.22	3.8394	3.5400
2014870927681	1284.97	739.36	1272.80	762.77	3.8607	3.5173
2014870936014	1279.00	732.50	1270.12	758.24	3.8306	3.5113
2014870944347	1282.58	743.49	1269.45	753.91	3.8464	3.5141
2014870952681	1283.47	742.37	1266.99	760.31	3.8440	3.5444
2014870961014	1289.32	745.13	1267.81	761.32	3.8504	3.5605
2014870969347	1280.94	746.39	1270.14	750.58	3.8453	3.5387
2014870977684	1283.72	746.42	1272.76	762.69	3.8678	3.5446
2014870986018	1279.08	734.62	1270.43	762.53	3.8590	3.5281
2014870994351	1284.81	736.79	1272.71	762.30	3.8670	3.5157
2014871002684	1287.99	735.26	1276.02	775.45	3.8685	3.5398
2014871011017	1286.30	732.85	1269.46	768.69	3.8585	3.5160
2014871019350	1296.75	735.40	1267.64	778.17	3.8761	3.5117
2014871027684	1293.40	742.56	1268.26	774.17	3.8719	3.5031
2014871036017	1295.52	739.98	1270.82	785.83	3.8671	3.5204
2014871044351	1295.70	740.79	1271.33	784.11	3.8537	3.5165
2014871052684	1288.57	735.14	1263.93	791.07	3.8533	3.5374
2014871061017	1299.17	737.92	1267.36	773.90	3.8473	3.5043
2014871069350	1296.86	738.69	1274.93	776.10	3.8561	3.5083
2014871077683	1293.88	743.50	1272.48	770.28	3.8698	3.5044
2014871086016	1284.50	736.28	1268.65	769.23	3.8484	3.5171
2014871094349	1281.68	725.18	1268.97	773.27	3.8252	3.5381
2014871102686	1283.23	734.92	1271.65	761.78	3.8558	3.5381
2014871111020	1284.11	732.27	1269.29	759.13	3.8425	3.5300
2014871119353	1285.89	747.88	1275.39	748.85	3.8468	3.5152
2014871127687	1284.09	745.58	1274.68	761.71	3.8369	3.5491
2014871136020	1287.99	744.14	1268.52	758.52	3.8554	3.5235
2014871144353	1286.88	742.56	1271.25	762.38	3.8275	3.5412
2014871152687	1291.57	743.10	1265.81	754.51	3.8347	3.4977
2014871161019	1292.45	730.35	1268.32	764.36	3.8045	3.5113
2014871169352	1287.07	735.80	1263.66	773.05	3.8265	3.5403
2014871177686	1292.38	729.95	1268.91	774.47	3.8128	3.5013
2014871186019	1294.79	738.02	1262.84	776.46	3.8218	3.5070
2014871194352	1297.60	729.06	1265.46	783.72	3.7957	3.5317
