t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015982669034	1291.08	658.10	1280.33	683.07	3.4386	3.1275
2015982677367	1284.13	668.38	1280.57	678.21	3.4486	3.1158
2015982685700	1287.36	657.40	1288.14	678.00	3.4318	3.1176
2015982694034	1286.68	645.90	1278.97	677.68	3.4096	3.1206
2015982702367	1282.70	644.98	1285.07	672.68	3.4100	3.1172
2015982710699	1291.13	632.07	1288.74	682.44	3.3939	3.1050
2015982719033	1288.17	650.56	1278.76	689.84	3.4275	3.1083
2015982727366	1288.28	641.68	1280.86	686.95	3.3992	3.1162
2015982735700	1287.67	643.83	1282.19	677.46	3.4267	3.1065
2015982744033	1289.71	648.77	1283.87	686.53	3.4296	3.1149
2015982752370	1288.12	645.62	1281.13	679.88	3.4351	3.1155
2015982760704	1294.42	659.36	1282.76	682.29	3.4514	3.1024
2015982769037	1294.01	672.93	1287.12	686.40	3.4806	3.1338
2015982777370	1282.84	644.19	1284.90	684.18	3.4211	3.1222
2015982785703	1278.87	630.70	1283.07	681.27	3.3977	3.1150
2015982794036	1282.29	656.19	1280.34	678.45	3.4350	3.1061
2015982802369	1282.57	641.38	1283.28	683.98	3.4292	3.1334
2015982810702	1286.20	643.95	1286.28	688.07	3.4154	3.1326
2015982819036	1287.92	649.66	1279.17	713.42	3.4309	3.1813
2015982827369	1285.34	629.31	1283.79	679.92	3.3804	3.1015
2015982835702	1282.84	633.37	1285.09	683.30	3.3959	3.1160
2015982844036	1282.31	662.75	1280.90	676.38	3.4388	3.0976
2015982852369	1289.75	664.75	1284.94	678.07	3.4392	3.1176
2015982860703	1283.77	671.64	1279.26	672.68	3.4670	3.1111
2015982869035	1283.41	655.39	1281.54	672.71	3.4310	3.1267
2015982877368	1286.55	663.24	1285.51	679.26	3.4406	3.1113
2015982885706	1281.50	654.64	1280.98	673.15	3.4167	3.1046
2015982894039	1284.92	666.99	1288.45	678.43	3.4550	3.1271
2015982902372	1293.10	651.86	1280.57	678.16	3.4113	3.1008
2015982910706	1286.19	642.85	1278.26	679.42	3.4078	3.1299
2015982919039	1286.00	644.79	1281.99	687.61	3.3964	3.1247
2015982927372	1282.49	639.81	1282.65	674.94	3.4036	3.1126
2015982935705	1285.32	646.00	1283.29	692.68	3.4049	3.1388
2015982944038	1282.73	660.89	1287.68	703.55	3.4267	3.1640
2015982952371	1292.54	680.26	1287.46	678.59	3.4833	3.1296
2015982960704	1288.78	639.35	1279.88	677.07	3.3768	3.1118
2015982969038	1286.99	641.66	1290.06	681.64	3.3954	3.1167
2015982977371	1284.29	634.07	1284.92	700.68	3.3772	3.1500
2015982985703	1280.36	629.05	1282.99	689.31	3.3867	3.1375
2015982994038	1282.00	663.81	1282.96	685.86	3.4617	3.1275
2015983002371	1290.87	672.60	1284.70	681.11	3.4630	3.1257
2015983010710	1290.39	666.85	1284.53	684.61	3.4520	3.1180
2015983019042	1289.46	674.70	1282.32	686.23	3.4499	3.1434
2015983027375	1295.14	680.46	1281.76	681.77	3.4680	3.1667
2015983035709	1279.61	662.35	1275.60	698.59	3.4487	3.1786
2015983044041	1293.70	674.17	1280.05	678.85	3.4479	3.1461
2015983052375	1292.34	655.75	1282.38	708.13	3.4322	3.2005
2015983060708	1284.54	641.74	1284.53	679.17	3.4141	3.1500
2015983069042	1286.96	663.41	1286.60	682.26	3.4638	3.1408
2015983077375	1287.18	642.38	1282.96	688.89	3.4222	3.1694
2015983085708	1288.87	660.54	1290.17	687.75	3.4515	3.1609
2015983094042	1279.90	664.16	1284.60	682.39	3.4660	3.1823
2015983102374	1280.01	647.07	1285.73	678.23	3.4042	3.1473
2015983110708	1286.35	670.23	1284.90	682.94	3.4858	3.1635
2015983119041	1281.54	651.61	1285.95	681.75	3.4348	3.1761
2015983127374	1285.40	655.71	1291.28	678.06	3.4497	3.1687
2015983135708	1284.91	668.19	1287.49	686.59	3.4989	3.1759
2015983144047	1281.85	638.00	1289.37	685.07	3.4401	3.1741
2015983152380	1291.91	665.02	1286.10	682.82	3.4808	3.1705
2015983160714	1284.25	651.67	1291.22	672.55	3.4711	3.1349
2015983169046	1293.53	670.04	1285.87	686.23	3.5078	3.1808
2015983177380	1292.83	652.83	1280.88	686.77	3.4793	3.2027
2015983185710	1281.03	665.52	1286.48	682.37	3.5088	3.1596
2015983194046	1290.69	658.38	1281.84	688.20	3.4918	3.1838
2015983202379	1286.62	649.90	1278.15	689.35	3.4664	3.1727
2015983210712	1284.35	661.04	1284.35	704.94	3.4971	3.2296
2015983219046	1293.98	676.24	1282.12	689.49	3.5274	3.2001
2015983227379	1293.66	661.64	1284.28	686.99	3.5001	3.1831
2015983235712	1286.15	676.04	1292.57	698.84	3.5306	3.2133
2015983244046	1293.68	659.45	1282.40	685.02	3.4995	3.2052
2015983252379	1288.07	657.11	1284.00	685.66	3.5013	3.1843
2015983260711	1289.26	672.23	1288.19	695.56	3.5315	3.2132
2015983269044	1291.21	659.43	1285.61	683.67	3.5101	3.1819
2015983277381	1288.21	657.17	1278.13	678.68	3.5124	3.1881
2015983285715	1280.87	661.15	1282.65	686.77	3.5115	3.1885
2015983294047	1284.80	660.96	1276.41	678.34	3.5226	3.1891
2015983302381	1282.48	669.95	1279.30	684.72	3.5414	3.2120
2015983310714	1285.35	672.53	1279.40	679.76	3.5444	3.2138
2015983319048	1292.92	680.61	1279.36	691.71	3.5567	3.2441
2015983327381	1287.62	684.29	1276.76	671.41	3.5716	3.1970
2015983335714	1287.31	681.34	1273.43	675.09	3.5672	3.2208
2015983344047	1290.21	675.22	1279.50	687.88	3.5533	3.2468
2015983352378	1287.67	666.70	1283.27	688.40	3.5629	3.2257
2015983360711	1291.63	678.71	1279.70	684.68	3.5939	3.2179
2015983369047	1294.64	683.87	1278.91	686.52	3.5950	3.2185
2015983377380	1290.24	669.66	1289.47	709.13	3.5577	3.2574
2015983385714	1294.10	684.42	1282.24	690.41	3.6097	3.2253
2015983394046	1290.99	675.30	1282.85	719.77	3.5860	3.3153
2015983402380	1292.39	667.70	1287.85	679.27	3.5597	3.2257
2015983410718	1291.07	688.04	1279.75	718.32	3.6234	3.3113
2015983419050	1288.92	666.54	1287.29	686.00	3.5676	3.2610
2015983427384	1290.05	672.40	1290.35	688.65	3.6050	3.2604
2015983435717	1290.57	666.52	1287.63	682.20	3.5872	3.2474
2015983444051	1295.38	673.34	1283.80	699.21	3.6254	3.2994
2015983452384	1293.64	692.46	1285.25	687.96	3.6340	3.2833
2015983460717	1296.30	686.93	1283.06	671.47	3.6265	3.2681
2015983469051	1292.61	680.04	1283.44	713.21	3.6161	3.3766
2015983477384	1290.56	693.53	1279.84	686.71	3.6523	3.3333
2015983485715	1294.39	690.13	1284.49	678.89	3.6462	3.3090
2015983494051	1290.82	685.31	1276.79	697.01	3.6447	3.3457
2015983502382	1283.16	693.39	1285.26	695.67	3.6609	3.3501
2015983510716	1289.09	689.67	1287.00	691.28	3.6848	3.3300
2015983519049	1285.07	676.00	1288.38	668.67	3.6646	3.2925
2015983527383	1297.73	686.96	1290.11	695.16	3.6967	3.3324
2015983535719	1296.38	678.20	1287.09	683.05	3.6730	3.3083
2015983544052	1295.32	674.45	1292.09	704.11	3.6566	3.3605
2015983552386	1290.33	688.86	1290.10	718.82	3.6920	3.3790
2015983560719	1299.09	697.82	1282.69	718.05	3.7033	3.4040
2015983569053	1291.92	682.79	1291.24	717.47	3.6770	3.3921
2015983577385	1291.65	682.64	1287.61	708.31	3.6864	3.3820
2015983585718	1296.81	675.01	1283.50	714.33	3.6687	3.3946
2015983594052	1291.02	687.04	1294.89	714.10	3.7122	3.3658
2015983602384	1301.07	693.68	1287.10	691.97	3.7101	3.3462
2015983610718	1292.94	677.57	1291.30	694.55	3.6981	3.3553
2015983619052	1289.41	684.96	1291.65	718.74	3.7038	3.4138
2015983627384	1294.81	687.88	1291.36	704.66	3.7077	3.3938
2015983635718	1294.22	688.61	1287.72	716.07	3.7237	3.4220
2015983644051	1292.82	691.32	1287.43	717.32	3.7181	3.3953
2015983652385	1290.22	688.91	1287.91	713.46	3.7005	3.4050
2015983660717	1301.14	687.09	1284.48	710.94	3.7252	3.3996
2015983669057	1288.60	684.01	1285.27	688.85	3.6958	3.3606
2015983677391	1290.83	677.11	1284.81	708.06	3.7005	3.4148
2015983685724	1293.53	682.03	1285.73	697.43	3.7166	3.3802
2015983694058	1299.67	700.68	1293.66	695.60	3.7543	3.3718
2015983702391	1294.77	688.32	1286.04	698.73	3.7387	3.3577
2015983710724	1289.47	688.31	1285.85	718.75	3.7303	3.4323
2015983719058	1297.73	686.75	1285.24	705.46	3.7303	3.3770
2015983727390	1293.39	680.92	1285.01	716.04	3.7074	3.4252
2015983735723	1294.86	686.77	1292.89	699.47	3.7280	3.3777
2015983744057	1292.07	685.31	1290.04	718.51	3.7244	3.4154
2015983752389	1292.55	687.86	1290.10	722.09	3.7252	3.4250
2015983760723	1290.47	679.76	1291.68	722.28	3.7233	3.4279
2015983769056	1296.79	685.16	1295.14	710.06	3.7321	3.4047
2015983777390	1299.99	692.47	1285.06	706.34	3.7260	3.3991
2015983785723	1295.15	688.16	1286.97	704.79	3.7235	3.4126
2015983794056	1293.57	689.45	1288.73	723.30	3.7349	3.4296
2015983802396	1293.81	678.64	1288.32	697.06	3.7140	3.3753
2015983810729	1295.18	680.48	1283.51	705.26	3.7012	3.3896
2015983819061	1300.13	691.44	1279.16	710.24	3.7258	3.4052
2015983827395	1288.99	688.90	1281.10	697.65	3.6987	3.3701
2015983835728	1292.12	691.11	1286.06	697.99	3.7134	3.3883
2015983844061	1291.24	693.68	1283.70	704.48	3.7248	3.3864
2015983852394	1294.91	696.12	1285.56	682.17	3.7239	3.3338
2015983860728	1288.43	675.41	1290.68	688.47	3.6649	3.3414
2015983869061	1298.08	695.90	1283.18	695.46	3.7044	3.3677
2015983877394	1297.22	685.54	1288.61	683.16	3.7131	3.3414
2015983885728	1291.29	696.51	1292.40	696.16	3.6959	3.3709
2015983894060	1289.36	686.82	1284.89	700.01	3.6944	3.3862
2015983902394	1292.22	694.04	1283.41	689.79	3.7079	3.3464
2015983910727	1292.78	694.31	1282.00	720.50	3.6933	3.4019
2015983919060	1289.96	699.12	1280.84	717.17	3.6994	3.4060
2015983927396	1292.93	697.05	1278.95	712.90	3.7139	3.4135
2015983935729	1291.64	698.79	1283.13	712.63	3.7073	3.4094
2015983944062	1285.83	694.30	1278.19	724.74	3.7173	3.4367
2015983952396	1291.89	701.58	1281.83	718.33	3.7212	3.4273
2015983960729	1290.95	696.69	1284.48	720.84	3.7117	3.4256
2015983969062	1293.34	695.86	1286.74	714.41	3.7040	3.4112
2015983977394	1294.82	699.74	1287.76	701.48	3.7293	3.3967
2015983985728	1294.27	689.28	1288.50	680.71	3.6974	3.3468
2015983994061	1284.80	705.56	1289.25	713.95	3.7418	3.4102
2015984002394	1291.28	696.58	1290.39	709.48	3.7135	3.4329
2015984010728	1291.11	692.11	1283.62	714.68	3.7234	3.4316
2015984019061	1296.40	692.42	1285.66	693.94	3.7192	3.3816
2015984027395	1292.88	685.18	1285.45	702.53	3.7231	3.4070
2015984035728	1292.61	686.97	1283.86	697.54	3.7302	3.4136
2015984044061	1288.34	694.41	1281.48	724.84	3.7366	3.4560
2015984052394	1285.03	679.24	1288.25	698.72	3.7014	3.4218
2015984060732	1285.25	695.43	1276.23	705.89	3.7346	3.4062
2015984069066	1292.32	690.09	1285.81	709.90	3.7498	3.4264
2015984077400	1289.34	685.65	1289.72	717.38	3.7298	3.4461
2015984085732	1294.29	703.25	1280.87	721.98	3.7843	3.4557
2015984094066	1290.86	688.84	1289.78	701.95	3.7456	3.4293
2015984102399	1287.49	700.11	1288.51	713.13	3.7723	3.4519
2015984110733	1293.34	700.17	1290.63	720.72	3.7823	3.4693
2015984119066	1291.21	701.38	1288.53	717.88	3.7683	3.4757
2015984127399	1290.56	696.97	1282.82	709.37	3.7759	3.4430
2015984135732	1292.64	701.65	1288.75	716.39	3.7776	3.4684
2015984144065	1291.74	683.75	1280.50	714.97	3.7516	3.4594
2015984152399	1291.74	685.58	1285.42	716.65	3.7760	3.4677
2015984160732	1294.92	699.35	1282.82	722.43	3.7769	3.4859
2015984169065	1288.73	680.96	1285.51	720.07	3.7362	3.4861
2015984177399	1289.87	701.02	1289.51	716.57	3.8088	3.4769
2015984185732	1292.47	710.66	1282.51	724.27	3.8181	3.4859
2015984194069	1296.30	690.54	1283.25	720.54	3.7879	3.4843
2015984202403	1293.22	695.08	1290.19	717.17	3.7850	3.4954
2015984210734	1293.52	687.53	1287.33	709.31	3.7884	3.4770
2015984219068	1295.12	704.04	1290.16	724.18	3.7991	3.5122
2015984227401	1293.51	696.84	1282.65	717.46	3.8183	3.5088
2015984235735	1299.57	698.16	1290.58	702.59	3.8237	3.4657
2015984244068	1288.34	689.26	1285.02	715.31	3.7819	3.4890
2015984252401	1291.53	695.84	1286.64	710.07	3.8074	3.4995
2015984260735	1290.75	691.32	1290.60	710.07	3.7921	3.4900
2015984269068	1284.85	697.55	1287.73	711.68	3.8041	3.5039
2015984277402	1287.85	696.53	1286.84	706.02	3.8065	3.5023
2015984285735	1291.27	694.57	1289.41	698.87	3.7943	3.4773
2015984294067	1286.07	689.59	1285.33	718.11	3.8046	3.5181
2015984302400	1289.07	694.15	1283.22	715.75	3.8069	3.5134
2015984310733	1293.29	687.09	1288.84	715.28	3.7788	3.5081
2015984319067	1292.88	685.85	1289.70	709.47	3.7984	3.4845
2015984327406	1289.18	706.02	1287.94	714.42	3.8174	3.4882
2015984335738	1288.21	693.66	1285.29	716.77	3.7798	3.5119
2015984344072	1286.68	696.87	1289.83	715.06	3.7676	3.5126
2015984352405	1292.88	685.92	1287.20	714.38	3.7708	3.4982
2015984360739	1288.50	699.01	1271.23	702.29	3.7905	3.4835
2015984369071	1295.25	698.48	1276.10	713.74	3.7933	3.4969
2015984377404	1291.01	700.75	1283.20	708.23	3.7816	3.4645
2015984385738	1289.60	681.56	1279.20	711.24	3.7636	3.4925
2015984394071	1287.34	687.86	1285.00	714.18	3.7582	3.4802
2015984402404	1290.83	699.53	1290.21	711.96	3.7796	3.4657
2015984410738	1288.73	699.32	1285.87	706.69	3.7768	3.4814
2015984419071	1288.00	691.73	1286.17	709.35	3.7567	3.4767
2015984427404	1290.17	681.46	1277.25	711.24	3.7391	3.4913
2015984435737	1290.56	693.02	1281.00	711.51	3.7660	3.4740
2015984444071	1294.86	701.60	1280.20	707.01	3.7619	3.4398
2015984452407	1293.79	700.66	1282.66	710.31	3.7613	3.4682
2015984460739	1290.59	698.59	1282.39	692.87	3.7647	3.4206
2015984469073	1288.45	689.58	1286.04	702.21	3.7436	3.4650
2015984477406	1292.15	703.69	1284.71	724.22	3.7689	3.4949
2015984485740	1294.09	704.60	1287.43	708.17	3.7566	3.4572
2015984494073	1293.05	699.76	1279.75	720.18	3.7563	3.4815
2015984502406	1293.23	701.29	1277.84	712.46	3.7367	3.4793
2015984510740	1286.91	704.95	1276.43	709.69	3.7299	3.4504
2015984519073	1292.30	712.96	1278.38	706.03	3.7378	3.4396
2015984527405	1287.75	692.90	1276.12	704.39	3.7185	3.4380
2015984535739	1290.75	695.37	1277.43	716.36	3.7211	3.4562
2015984544072	1277.12	698.62	1271.02	720.85	3.7316	3.4525
2015984552405	1265.80	706.99	1251.53	725.70	3.7474	3.4544
2015984560738	1270.11	680.67	1258.99	716.66	3.6890	3.4469
2015984569072	1270.05	693.67	1260.99	725.79	3.7039	3.4536
2015984577405	1272.52	691.12	1265.11	704.62	3.7086	3.4104
2015984585745	1270.06	682.30	1264.66	720.81	3.6753	3.4358
2015984594079	1272.06	690.71	1258.59	703.57	3.6954	3.3863
2015984602412	1273.72	693.89	1260.08	718.82	3.6932	3.4370
2015984610745	1270.54	687.13	1261.85	716.48	3.6776	3.4247
2015984619079	1269.49	694.70	1263.81	722.36	3.6988	3.4101
2015984627412	1270.94	686.48	1265.05	692.11	3.6561	3.3623
2015984635746	1267.95	699.63	1256.41	718.50	3.7022	3.4084
2015984644078	1268.10	693.23	1271.00	702.95	3.6864	3.3659
2015984652412	1278.84	703.08	1263.95	711.24	3.7020	3.3890
2015984660746	1276.73	699.00	1260.28	725.89	3.6902	3.4181
2015984669078	1274.40	699.27	1270.60	702.39	3.6732	3.3801
2015984677412	1272.59	702.23	1260.62	729.31	3.6858	3.4003
