t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015940368060	1304.75	685.60	1262.32	672.45	3.3666	3.0580
2015940376392	1295.79	683.60	1260.88	679.38	3.3448	3.0564
2015940384725	1301.87	693.61	1259.58	675.14	3.3885	3.0486
2015940393059	1297.73	681.00	1274.56	671.55	3.3861	3.0636
2015940401391	1302.10	688.25	1271.50	683.02	3.3875	3.0513
2015940409725	1292.61	696.30	1282.22	678.95	3.4038	3.0496
2015940418063	1294.12	684.40	1276.79	679.85	3.3872	3.0511
2015940426396	1293.98	675.60	1278.70	677.50	3.3587	3.0570
2015940434730	1290.42	668.78	1280.54	678.42	3.3524	3.0361
2015940443064	1293.05	680.62	1274.23	683.52	3.3897	3.0445
2015940451396	1291.45	671.52	1278.85	677.61	3.3656	3.0611
2015940459730	1283.58	647.18	1269.01	670.64	3.3396	3.0561
2015940468063	1288.55	640.69	1265.67	665.89	3.3373	3.0596
2015940476396	1289.81	649.67	1257.96	666.23	3.3463	3.0629
2015940484729	1287.08	616.46	1263.97	654.58	3.3114	3.0654
2015940493063	1285.80	630.13	1266.12	655.03	3.3279	3.0667
2015940501396	1283.91	635.93	1265.25	665.42	3.3416	3.0814
2015940509729	1298.91	625.93	1257.37	665.05	3.3157	3.0564
2015940518062	1295.76	659.54	1259.84	667.81	3.3678	3.0609
2015940526395	1302.98	673.45	1257.32	675.69	3.3722	3.0586
2015940534729	1302.97	677.50	1268.61	681.24	3.3849	3.0634
2015940543065	1295.60	655.77	1265.04	686.59	3.3253	3.0552
2015940551399	1284.90	632.97	1273.46	685.42	3.2570	3.0650
2015940559732	1291.70	641.75	1274.14	683.57	3.2964	3.0548
2015940568065	1289.83	643.42	1275.26	684.67	3.3251	3.0556
2015940576398	1296.71	653.63	1271.69	683.54	3.3352	3.0697
2015940584732	1289.87	630.88	1270.23	688.49	3.2836	3.0742
2015940593065	1289.24	659.15	1266.30	681.91	3.3356	3.0560
2015940601398	1287.56	646.43	1264.36	680.66	3.3061	3.0692
2015940609732	1299.34	643.27	1259.71	673.96	3.3160	3.0568
2015940618064	1289.32	667.38	1261.10	672.45	3.3513	3.0643
2015940626397	1294.43	643.00	1262.75	670.17	3.3195	3.0633
2015940634731	1292.97	669.49	1264.16	659.82	3.3977	3.0540
2015940643064	1294.10	653.33	1268.07	658.05	3.3656	3.0675
2015940651398	1292.18	630.62	1264.36	664.64	3.3135	3.0670
2015940659731	1294.15	641.32	1263.09	665.28	3.3441	3.0686
2015940668062	1295.44	639.47	1261.92	661.72	3.3250	3.0638
2015940676401	1297.98	662.31	1259.12	666.41	3.3740	3.0703
2015940684735	1289.95	635.31	1260.48	680.25	3.3220	3.0689
2015940693068	1295.26	668.63	1257.21	677.38	3.3573	3.0859
2015940701400	1294.53	660.20	1268.46	672.59	3.3392	3.0748
2015940709734	1291.32	677.84	1278.11	676.27	3.3771	3.0610
2015940718067	1296.53	648.09	1271.64	672.31	3.3077	3.0697
2015940726400	1291.17	663.67	1270.04	680.33	3.3460	3.0923
2015940734734	1290.36	654.49	1270.30	681.68	3.3311	3.0702
2015940743067	1284.46	668.57	1264.71	682.63	3.3559	3.0999
2015940751400	1294.16	685.48	1273.00	682.91	3.3952	3.0833
2015940759734	1287.06	651.90	1262.44	678.42	3.3238	3.0928
2015940768067	1290.45	635.74	1268.89	678.34	3.3033	3.0905
2015940776400	1293.69	664.01	1266.64	679.41	3.3389	3.1016
2015940784733	1291.47	652.85	1264.90	680.85	3.3371	3.1126
2015940793066	1288.89	641.60	1260.92	674.63	3.3220	3.0996
2015940801399	1300.79	664.45	1255.87	674.47	3.3745	3.1196
2015940809738	1289.54	650.77	1256.93	674.94	3.3343	3.1140
2015940818072	1300.18	656.55	1260.11	665.63	3.3562	3.1047
2015940826406	1294.63	656.50	1261.10	669.98	3.3505	3.1241
2015940834739	1290.85	657.14	1259.56	670.55	3.3811	3.1252
2015940843072	1292.17	644.02	1256.92	665.28	3.3414	3.1338
2015940851404	1299.00	663.91	1256.18	666.30	3.3892	3.1422
2015940859738	1285.52	634.21	1263.89	670.68	3.3429	3.1554
2015940868071	1294.21	661.26	1262.71	668.89	3.4232	3.1418
2015940876405	1292.55	683.74	1263.17	673.02	3.4294	3.1502
2015940884738	1293.70	681.29	1268.09	676.35	3.4435	3.1388
2015940893071	1291.56	672.38	1271.92	677.69	3.4222	3.1456
2015940901405	1294.15	669.57	1264.24	678.51	3.4133	3.1558
2015940909738	1283.03	642.54	1267.94	681.98	3.3515	3.1517
2015940918071	1291.37	666.66	1270.74	681.37	3.4114	3.1447
2015940926404	1288.91	651.80	1281.65	687.71	3.4015	3.1691
2015940934737	1287.35	648.26	1270.76	679.79	3.3995	3.1534
2015940943075	1295.86	677.70	1273.72	684.78	3.4405	3.1647
2015940951408	1289.50	640.16	1262.25	680.71	3.3669	3.1653
2015940959742	1288.41	671.68	1261.91	682.31	3.4449	3.1618
2015940968075	1290.72	685.90	1262.72	680.00	3.4587	3.1575
2015940976409	1299.27	692.98	1268.76	679.05	3.4958	3.1723
2015940984742	1290.43	682.89	1262.13	668.70	3.4863	3.1570
2015940993075	1289.54	675.98	1263.50	675.39	3.4820	3.1699
2015941001409	1291.74	678.44	1263.42	667.25	3.4957	3.1580
2015941009740	1288.25	668.74	1266.56	669.40	3.4664	3.1594
2015941018074	1296.62	683.79	1265.89	666.37	3.5051	3.1626
2015941026407	1294.92	677.71	1267.91	669.97	3.5048	3.1565
2015941034740	1295.55	658.34	1255.40	670.98	3.4670	3.1737
2015941043074	1296.25	664.88	1255.17	669.45	3.4718	3.1664
2015941051408	1295.11	668.31	1261.52	673.54	3.4699	3.1657
2015941059741	1286.06	646.57	1264.97	681.39	3.4272	3.1664
2015941068079	1292.70	686.87	1273.36	688.00	3.4996	3.1882
2015941076412	1288.30	675.86	1277.84	685.01	3.4962	3.1724
2015941084744	1289.92	674.07	1282.76	691.99	3.4924	3.1906
2015941093078	1287.01	663.78	1276.51	677.29	3.4699	3.1594
2015941101412	1285.81	683.87	1279.70	687.08	3.5224	3.1710
2015941109745	1291.68	634.91	1277.39	677.09	3.4114	3.1658
2015941118078	1288.69	685.57	1283.78	682.41	3.5007	3.1537
2015941126411	1289.48	679.61	1275.03	685.53	3.5003	3.1913
2015941134744	1290.69	695.23	1278.58	675.37	3.5266	3.1743
2015941143078	1288.76	686.43	1271.30	681.15	3.5158	3.1978
2015941151411	1295.26	656.29	1270.83	674.44	3.4611	3.1709
2015941159744	1290.51	678.15	1271.65	684.98	3.5020	3.1866
2015941168077	1291.57	684.12	1269.20	668.12	3.5131	3.1654
2015941176410	1293.62	677.63	1266.89	674.71	3.4989	3.1778
2015941184743	1291.76	671.65	1265.34	683.44	3.4976	3.2016
2015941193077	1293.13	689.21	1265.02	682.00	3.5192	3.2149
2015941201414	1286.98	687.99	1261.49	684.30	3.5349	3.1983
2015941209747	1293.22	672.30	1259.28	684.06	3.4999	3.1989
2015941218081	1288.78	673.92	1262.30	684.53	3.4973	3.1951
2015941226414	1293.78	663.36	1268.36	689.06	3.4804	3.2071
2015941234748	1296.15	680.14	1265.34	684.52	3.4995	3.1962
2015941243080	1285.63	662.20	1266.58	693.33	3.4679	3.2244
2015941251413	1291.90	654.72	1262.86	681.74	3.4543	3.2028
2015941259746	1284.99	640.33	1268.34	701.74	3.4477	3.2517
2015941268080	1295.50	681.96	1268.79	691.12	3.5266	3.2175
2015941276413	1300.28	691.30	1271.20	686.24	3.5529	3.2205
2015941284746	1284.99	657.48	1270.87	679.21	3.4750	3.2106
2015941293080	1296.66	673.30	1271.72	678.88	3.5089	3.2003
2015941301413	1293.28	680.43	1278.26	692.78	3.5413	3.2209
2015941309746	1297.60	690.39	1276.29	680.97	3.5602	3.2093
2015941318079	1296.71	694.19	1279.87	683.13	3.5567	3.2244
2015941326412	1292.40	685.52	1276.75	667.47	3.5517	3.1929
2015941334750	1290.62	687.12	1274.65	690.22	3.5585	3.2228
2015941343084	1289.24	660.58	1282.81	684.29	3.5108	3.2291
2015941351417	1290.81	660.59	1273.68	682.88	3.4937	3.2411
2015941359751	1297.88	688.29	1278.65	684.29	3.5481	3.2133
2015941368084	1300.26	694.66	1281.30	683.25	3.5757	3.2215
2015941376417	1290.74	684.69	1276.06	678.08	3.5392	3.2264
2015941384751	1297.18	688.38	1276.77	693.88	3.5562	3.2500
2015941393084	1293.97	690.09	1273.06	713.93	3.5477	3.3020
2015941401416	1293.11	679.77	1278.73	681.34	3.5515	3.2245
2015941409749	1294.96	698.86	1276.13	697.32	3.5826	3.2741
2015941418082	1292.19	694.21	1277.39	670.31	3.5908	3.2192
2015941426416	1300.06	693.79	1276.24	675.85	3.5850	3.2279
2015941434749	1288.82	674.73	1274.57	669.93	3.5419	3.2278
2015941443083	1294.90	695.83	1277.21	674.37	3.5837	3.2315
2015941451416	1296.99	687.91	1275.92	671.57	3.5504	3.2073
2015941459749	1290.03	678.57	1271.19	697.13	3.5585	3.2800
2015941468088	1293.56	680.14	1274.74	683.00	3.5629	3.2661
2015941476420	1293.16	694.51	1279.44	689.01	3.5930	3.2407
2015941484754	1289.84	683.98	1276.56	670.98	3.5432	3.2323
2015941493087	1297.00	683.31	1275.24	693.76	3.5667	3.2620
2015941501420	1292.20	682.62	1279.27	679.68	3.5917	3.2379
2015941509753	1291.08	685.28	1282.81	681.94	3.5684	3.2650
2015941518087	1294.20	672.84	1276.35	694.50	3.5424	3.2786
2015941526420	1291.94	692.13	1283.67	683.22	3.5836	3.2501
2015941534754	1265.22	704.23	1235.33	690.97	3.6074	3.2786
2015941543086	1239.14	653.88	1236.83	673.31	3.5132	3.2610
2015941551419	1245.16	669.90	1236.48	665.34	3.5477	3.2501
2015941559753	1250.79	676.80	1233.92	652.09	3.5602	3.2333
2015941568085	1251.74	681.74	1232.13	674.54	3.5835	3.2879
2015941576419	1252.49	687.55	1238.99	657.53	3.5793	3.2303
2015941584752	1255.18	695.79	1233.49	660.10	3.5981	3.2363
2015941593089	1248.72	675.88	1239.32	658.26	3.5584	3.2328
2015941601423	1247.92	696.59	1238.14	661.67	3.6074	3.2139
2015941609756	1250.39	698.61	1247.07	651.40	3.6078	3.2191
2015941618090	1246.32	692.33	1244.59	658.13	3.5815	3.2330
2015941626423	1248.30	701.47	1243.18	661.50	3.5886	3.2336
2015941634755	1250.41	709.94	1246.33	667.75	3.5781	3.2170
2015941643089	1247.63	706.50	1246.28	666.91	3.5716	3.2310
2015941651422	1250.92	688.84	1243.86	685.15	3.5417	3.2518
2015941659755	1237.15	580.38	1243.57	679.94	3.5244	3.2128
2015941668088	1255.69	867.00	1249.76	624.42	3.5437	3.2098
2015941676422	NaN	NaN	1253.99	686.79	NaN	3.1567
2015941684755	NaN	NaN	1234.04	951.72	NaN	3.1343
2015941693087	NaN	NaN	NaN	NaN	NaN	NaN
2015941701420	NaN	NaN	NaN	NaN	NaN	NaN
2015941709752	NaN	NaN	NaN	NaN	NaN	NaN
2015941718085	NaN	NaN	NaN	NaN	NaN	NaN
2015941726424	NaN	NaN	NaN	NaN	NaN	NaN
2015941734757	NaN	NaN	NaN	NaN	NaN	NaN
2015941743090	NaN	NaN	NaN	NaN	NaN	NaN
2015941751424	NaN	NaN	NaN	NaN	NaN	NaN
2015941759758	NaN	NaN	NaN	NaN	NaN	NaN
2015941768090	NaN	NaN	NaN	NaN	NaN	NaN
2015941776424	NaN	NaN	NaN	NaN	NaN	NaN
2015941784757	NaN	NaN	1263.14	1085.51	NaN	3.0354
2015941793089	NaN	NaN	1271.20	886.16	NaN	3.1367
2015941801423	NaN	NaN	1262.49	784.33	NaN	3.2662
2015941809756	NaN	NaN	1279.07	606.42	NaN	3.1893
2015941818089	NaN	NaN	1280.48	577.35	NaN	3.2208
2015941826423	1279.35	689.91	1283.91	623.32	3.4941	3.2194
2015941834756	1277.17	593.38	1275.91	707.29	3.4667	3.2802
2015941843090	1286.61	585.52	1275.15	701.57	3.5115	3.2745
2015941851423	1292.85	619.88	1274.92	684.07	3.5932	3.2570
2015941859763	1292.76	644.08	1275.26	694.08	3.5959	3.2856
2015941868096	1289.10	660.64	1274.88	707.89	3.6010	3.3018
2015941876429	1291.18	704.01	1274.88	692.83	3.6318	3.2661
2015941884762	1285.32	703.39	1273.07	696.97	3.6016	3.3014
2015941893095	1296.21	714.63	1270.88	675.47	3.6221	3.2716
2015941901428	1291.06	709.46	1269.31	677.50	3.6272	3.2668
2015941909762	1291.76	713.75	1263.43	665.63	3.6419	3.2672
2015941918096	1288.30	699.21	1264.77	649.53	3.6199	3.2447
2015941926429	1290.07	713.06	1270.89	667.38	3.6409	3.2813
2015941934762	1286.82	702.09	1269.33	675.38	3.6461	3.2939
2015941943095	1289.40	703.53	1270.47	650.41	3.6568	3.2606
2015941951428	1287.94	694.02	1265.42	673.81	3.6269	3.3129
2015941959761	1289.11	705.09	1272.59	658.03	3.6453	3.2950
2015941968094	1295.53	711.38	1266.82	658.07	3.6692	3.2845
2015941976428	1291.66	712.63	1264.20	658.48	3.6762	3.2783
2015941984766	1286.17	713.35	1274.36	669.84	3.6626	3.2946
2015941993099	1284.53	710.81	1259.24	708.42	3.6438	3.3666
2015942001433	1284.62	706.12	1270.67	656.58	3.6581	3.2714
2015942009766	1287.20	718.52	1266.10	649.37	3.6828	3.2565
2015942018099	1289.58	717.83	1265.53	687.09	3.6672	3.3579
2015942026432	1281.44	709.24	1262.69	679.69	3.6479	3.3360
2015942034765	1289.97	719.79	1263.05	682.49	3.6881	3.3551
2015942043098	1281.70	723.69	1268.38	685.64	3.6892	3.3547
2015942051432	1284.03	722.43	1265.97	686.03	3.6806	3.3461
2015942059765	1284.19	706.40	1266.05	666.54	3.6670	3.3217
2015942068098	1287.93	723.00	1268.23	658.23	3.6989	3.3128
2015942076431	1291.14	714.99	1266.63	673.16	3.6960	3.3265
2015942084765	1287.50	722.16	1271.80	652.85	3.6980	3.3181
2015942093099	1285.51	711.47	1259.81	666.74	3.6686	3.3356
2015942101431	1284.02	716.28	1261.66	668.69	3.6965	3.3389
2015942109764	1289.98	716.66	1267.46	633.65	3.6879	3.2612
2015942118102	1284.71	709.98	1266.15	669.54	3.6860	3.3404
2015942126434	1284.18	709.34	1259.76	694.19	3.6795	3.3918
2015942134768	1280.57	715.45	1266.86	691.82	3.6772	3.3939
2015942143101	1285.20	721.64	1266.73	665.68	3.6750	3.3468
2015942151434	1280.79	719.71	1261.03	702.25	3.6823	3.4027
2015942159768	1287.02	723.80	1265.97	674.87	3.6981	3.3680
2015942168101	1284.98	714.33	1260.23	685.78	3.6876	3.3716
2015942176434	1285.48	718.08	1265.16	656.21	3.6996	3.3179
2015942184767	1286.41	710.65	1272.87	692.98	3.6736	3.3982
2015942193100	1288.19	719.53	1268.47	676.52	3.6782	3.3525
2015942201434	1286.25	723.08	1269.78	654.02	3.6960	3.3236
2015942209767	1284.95	717.49	1269.86	652.08	3.6881	3.3305
2015942218100	1291.29	711.24	1268.94	673.26	3.6914	3.3640
2015942226433	1287.75	721.65	1259.45	695.30	3.7000	3.3997
2015942234767	1291.87	719.30	1269.75	653.02	3.7031	3.3399
2015942243100	1287.76	710.54	1255.56	692.21	3.6987	3.4054
2015942251438	1293.81	714.24	1259.07	661.51	3.7050	3.3353
2015942259771	1289.47	700.25	1263.79	668.00	3.6852	3.3531
2015942268104	1293.57	713.30	1248.53	698.02	3.7075	3.4200
2015942276438	1287.06	711.27	1254.65	695.06	3.7178	3.4030
2015942284771	1292.04	708.02	1255.66	673.06	3.7104	3.3714
2015942293104	1293.05	713.65	1253.51	690.27	3.7288	3.4126
2015942301437	1292.32	711.46	1261.12	648.78	3.7354	3.3302
2015942309771	1286.64	704.21	1257.12	674.72	3.7193	3.3860
2015942318104	1285.29	709.22	1249.28	676.84	3.7128	3.3909
2015942326437	1288.99	710.57	1255.29	686.46	3.7411	3.4131
2015942334770	1284.71	707.14	1255.14	700.48	3.7191	3.4149
2015942343103	1287.15	702.25	1255.77	688.69	3.7155	3.3902
2015942351437	1285.76	704.76	1265.14	664.47	3.7459	3.3595
2015942359770	1284.38	700.87	1256.45	667.64	3.7358	3.3608
2015942368104	1289.78	705.31	1262.22	687.03	3.7624	3.4016
2015942376436	1285.28	697.91	1257.74	683.39	3.7685	3.4022
2015942384775	1288.43	700.70	1265.92	661.77	3.7665	3.3712
2015942393108	1284.03	690.98	1264.60	669.48	3.7516	3.3972
2015942401441	1286.60	694.85	1259.07	680.96	3.7682	3.4093
2015942409773	1283.05	689.94	1265.80	685.99	3.7651	3.4180
2015942418107	1285.13	695.85	1267.44	679.43	3.7752	3.3972
2015942426441	1280.40	700.46	1263.41	678.97	3.8039	3.4338
2015942434774	1282.78	699.24	1267.73	681.13	3.7781	3.4224
2015942443107	1279.40	692.25	1265.74	679.90	3.7580	3.4206
2015942451441	1282.19	700.17	1264.08	677.64	3.7854	3.4207
2015942459773	1281.59	699.14	1263.73	682.25	3.7982	3.4549
2015942468107	1281.24	704.94	1264.20	684.76	3.7956	3.4409
2015942476440	1282.16	700.09	1258.13	699.18	3.8014	3.4785
2015942484772	1283.97	702.38	1253.28	688.73	3.8071	3.4615
2015942493106	1283.29	700.57	1259.36	691.84	3.8152	3.4711
2015942501439	1281.85	687.28	1265.71	686.98	3.8001	3.4551
2015942509775	1279.27	681.96	1266.07	691.16	3.8038	3.4726
2015942518109	1283.41	690.77	1266.90	683.00	3.8249	3.4638
2015942526442	1285.14	691.08	1263.51	690.74	3.8269	3.5007
2015942534776	1285.08	680.41	1260.66	687.81	3.8353	3.5063
2015942543109	1287.01	680.77	1265.74	699.12	3.8044	3.5285
2015942551442	1278.69	678.86	1260.96	707.17	3.8284	3.5338
2015942559775	1281.97	693.37	1260.68	702.76	3.8589	3.5426
2015942568108	1282.13	692.05	1263.76	693.03	3.8360	3.5161
2015942576441	1275.66	678.05	1256.03	693.66	3.8176	3.5210
2015942584775	1281.89	684.36	1259.37	709.89	3.8294	3.5396
2015942593108	1281.72	690.29	1259.31	679.81	3.8485	3.4881
2015942601441	1281.71	703.71	1262.33	708.63	3.8532	3.5446
2015942609774	1279.71	687.68	1262.33	712.02	3.8439	3.5544
2015942618108	1278.46	689.20	1260.81	702.92	3.8329	3.5514
