t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015233085526	1292.55	750.64	1271.18	725.10	2.9796	2.7434
2015233093860	1294.61	722.47	1275.92	722.97	2.9360	2.7416
2015233102193	1282.27	709.55	1270.04	719.27	2.8869	2.7188
2015233110526	1279.95	722.21	1271.02	721.19	2.9001	2.7268
2015233118860	1276.04	713.86	1264.22	735.30	2.8602	2.7076
2015233127193	1280.67	721.96	1264.34	733.63	2.8719	2.7262
2015233135532	1278.92	699.67	1260.73	743.62	2.8503	2.7366
2015233143865	1273.09	701.71	1254.43	732.10	2.8698	2.7284
2015233152199	1273.22	719.82	1257.52	739.33	2.8765	2.7082
2015233160532	1284.18	716.73	1269.77	729.67	2.8787	2.7028
2015233168865	1273.71	712.03	1261.89	726.87	2.8676	2.6976
2015233177198	1271.11	712.45	1260.63	732.83	2.8631	2.7086
2015233185531	1279.43	705.01	1269.14	722.48	2.8544	2.7048
2015233193864	1266.83	703.96	1264.36	724.25	2.8535	2.6819
2015233202198	1276.94	700.90	1266.51	723.78	2.8289	2.7039
2015233210531	1274.71	722.45	1269.89	723.71	2.8955	2.6994
2015233218865	1265.43	702.38	1273.95	720.34	2.8393	2.7012
2015233227198	1274.80	703.49	1266.69	723.34	2.8450	2.6850
2015233235530	1272.87	699.41	1268.03	722.59	2.8466	2.7150
2015233243864	1272.80	702.43	1273.00	710.92	2.8346	2.6785
2015233252197	1274.44	697.36	1274.89	727.43	2.8350	2.7036
2015233260530	1273.65	703.03	1265.51	724.99	2.8456	2.6974
2015233268868	1272.64	692.61	1267.10	726.03	2.8192	2.6934
2015233277202	1274.48	692.11	1266.14	716.27	2.8420	2.6684
2015233285536	1280.38	697.68	1264.70	725.26	2.8346	2.6898
2015233293869	1274.29	691.01	1269.40	721.67	2.8592	2.6837
2015233302202	1277.09	702.47	1264.53	725.76	2.8359	2.6752
2015233310534	1270.93	689.76	1269.03	730.11	2.8380	2.6785
2015233318867	1272.41	689.84	1265.10	729.30	2.8421	2.6726
2015233327201	1273.88	681.62	1268.99	709.98	2.8419	2.6389
2015233335534	1266.60	689.13	1261.58	716.03	2.8314	2.6584
2015233343868	1274.45	684.33	1270.98	713.40	2.8422	2.6645
2015233352201	1272.71	684.41	1272.86	720.59	2.8497	2.6649
2015233360534	1277.99	690.19	1268.91	717.92	2.8448	2.6549
2015233368868	1264.07	689.21	1267.13	726.08	2.8374	2.6839
2015233377201	1274.40	688.35	1265.44	722.42	2.8270	2.6549
2015233385533	1269.43	695.39	1271.11	726.46	2.8390	2.6813
2015233393871	1274.52	691.85	1273.27	728.13	2.8379	2.6734
2015233402204	1273.65	705.47	1269.01	722.62	2.8564	2.6790
2015233410538	1279.73	699.83	1273.75	737.44	2.8560	2.6849
2015233418872	1275.34	706.17	1267.80	740.56	2.8604	2.7030
2015233427205	1272.43	693.10	1272.17	730.05	2.8266	2.7087
2015233435538	1272.64	699.89	1277.33	732.52	2.8365	2.6977
2015233443871	1277.90	696.48	1281.28	726.29	2.8560	2.6821
2015233452205	1273.90	697.47	1283.65	728.25	2.8332	2.7014
2015233460537	1270.82	698.73	1277.58	731.68	2.8676	2.6950
2015233468871	1279.92	686.57	1273.43	719.98	2.8522	2.6887
2015233477203	1269.80	680.15	1267.92	718.71	2.8399	2.6909
2015233485537	1274.65	684.71	1267.32	727.15	2.8591	2.7154
2015233493871	1274.09	691.77	1272.02	714.48	2.8703	2.6911
2015233502204	1275.14	683.55	1274.39	725.91	2.8870	2.6937
2015233510537	1271.26	682.16	1271.65	719.40	2.8417	2.6813
2015233518870	1276.89	677.25	1263.05	709.26	2.8580	2.6748
2015233527206	1271.58	682.90	1262.43	716.80	2.8789	2.6682
2015233535539	1271.26	687.07	1272.94	722.21	2.8647	2.7032
2015233543873	1270.01	696.70	1264.00	726.39	2.8758	2.7086
2015233552206	1276.08	704.38	1259.51	726.41	2.9086	2.6942
2015233560539	1266.81	709.37	1259.29	737.73	2.8841	2.7077
2015233568872	1272.12	703.32	1261.31	737.42	2.8684	2.7182
2015233577206	1263.96	704.00	1256.40	735.63	2.8631	2.7133
2015233585539	1267.49	699.33	1253.52	738.09	2.8757	2.7272
2015233593872	1270.00	706.60	1260.95	731.99	2.8810	2.6945
2015233602205	1271.77	707.99	1259.20	726.20	2.8694	2.7083
2015233610538	1275.30	704.67	1263.60	737.98	2.8708	2.7314
2015233618871	1270.72	701.72	1260.84	729.03	2.8589	2.7082
2015233627205	1270.17	708.06	1262.43	725.13	2.8735	2.6952
2015233635538	1272.37	693.02	1253.22	728.02	2.8496	2.6940
2015233643871	1241.09	692.12	1243.15	727.55	2.8636	2.7058
2015233652204	1209.87	686.50	1218.04	725.26	2.8744	2.7169
2015233660544	1182.49	676.97	1188.21	717.03	2.8480	2.6962
2015233668878	1140.48	679.79	1127.55	724.79	2.8596	2.7393
2015233677211	1127.77	682.90	1122.81	715.96	2.8677	2.7405
2015233685543	1109.28	678.60	1106.20	701.48	2.8514	2.7430
2015233693876	1119.41	681.61	1104.19	707.58	2.8704	2.7557
2015233702210	1112.67	689.92	1098.83	700.01	2.8956	2.7522
2015233710543	1120.06	682.82	1105.14	705.51	2.8743	2.7624
2015233718877	1119.06	678.56	1109.42	703.95	2.8668	2.7807
2015233727209	1120.83	684.49	1099.60	707.33	2.8874	2.7716
2015233735543	1118.98	685.30	1108.93	700.33	2.8671	2.7603
2015233743876	1110.95	682.67	1101.25	702.39	2.8874	2.7581
2015233752210	1114.44	683.17	1100.97	708.00	2.9024	2.7582
2015233760542	1115.75	680.58	1104.86	699.39	2.8899	2.7513
2015233768875	1117.88	678.47	1104.23	698.73	2.8874	2.7419
2015233777208	1106.93	682.99	1107.61	693.20	2.8891	2.7609
2015233785542	1117.53	681.32	1105.74	705.93	2.8647	2.7562
2015233793880	1115.27	687.69	1100.07	698.52	2.8947	2.7505
2015233802214	1109.05	686.76	1109.06	701.94	2.8820	2.7374
2015233810547	1104.51	679.99	1111.20	699.07	2.8873	2.7401
2015233818880	1108.31	697.00	1098.50	707.40	2.8760	2.7500
2015233827214	1066.72	691.72	1047.23	693.18	2.9069	2.7527
2015233835546	1027.96	672.48	1027.48	689.89	2.8851	2.7752
2015233843880	1021.93	662.21	1014.90	670.42	2.8751	2.7553
2015233852212	1022.27	663.11	1012.70	670.90	2.8801	2.7631
2015233860545	1023.33	664.67	1018.81	666.15	2.8785	2.7693
2015233868879	1022.32	661.37	1013.69	672.80	2.8772	2.7584
2015233877213	1017.45	663.49	1016.68	677.29	2.8655	2.7802
2015233885546	1016.96	659.84	1012.23	667.57	2.8701	2.7512
2015233893879	1018.38	658.87	1013.55	674.10	2.8837	2.7558
2015233902212	1019.91	660.57	1010.26	670.67	2.8668	2.7490
2015233910545	1024.37	664.54	1012.60	663.82	2.8854	2.7658
2015233918881	1021.05	659.73	1016.06	667.68	2.8857	2.7449
2015233927215	1016.81	660.36	1012.03	671.42	2.8671	2.7398
2015233935548	1018.84	648.75	1011.42	675.77	2.8523	2.7428
2015233943881	1025.06	652.70	1007.44	676.50	2.8664	2.7401
2015233952215	1024.99	650.45	1009.98	681.60	2.8591	2.7437
2015233960548	1020.71	650.39	1013.61	674.85	2.8506	2.7424
2015233968881	1023.50	647.32	1015.83	674.88	2.8508	2.7175
2015233977214	1023.67	656.47	1012.39	670.23	2.8531	2.7224
2015233985547	1021.99	659.39	1022.13	667.51	2.8646	2.7312
2015233993880	1023.46	659.37	1018.47	683.28	2.8567	2.7458
2015234002214	1021.14	664.16	1019.35	681.64	2.8600	2.7451
2015234010547	1024.46	657.33	1017.10	680.39	2.8387	2.7176
2015234018880	1020.72	666.46	1011.93	688.22	2.8733	2.7199
2015234027213	1022.25	664.75	1013.89	691.16	2.8551	2.7350
2015234035547	1022.52	668.45	1012.78	685.64	2.8444	2.7409
2015234043880	1017.02	674.77	1020.90	681.85	2.8569	2.7477
2015234052220	1020.75	659.06	1013.41	672.58	2.8415	2.7262
2015234060551	1021.47	664.25	1010.26	672.91	2.8556	2.7135
2015234068885	1020.08	666.85	1009.79	667.41	2.8660	2.7185
2015234077219	1015.82	659.92	1006.77	666.40	2.8253	2.7179
2015234085552	1019.95	656.71	1007.51	670.66	2.8638	2.7142
2015234093885	1021.73	655.29	1002.77	673.78	2.8396	2.7424
2015234102218	1022.13	654.85	1009.59	675.89	2.8411	2.7330
2015234110551	1022.31	651.33	1002.80	673.56	2.8536	2.7104
2015234118885	1020.56	660.12	1005.54	673.73	2.8728	2.7166
2015234127219	1015.61	658.08	1007.44	671.84	2.8423	2.7281
2015234135551	1016.04	653.20	1010.36	673.08	2.8611	2.7268
2015234143884	1022.23	652.85	1004.20	673.75	2.8403	2.7467
2015234152217	1015.07	664.53	1015.65	681.59	2.8477	2.7414
2015234160551	1023.14	663.18	1003.10	676.17	2.8468	2.7284
2015234168884	1018.20	669.97	1000.73	684.16	2.8449	2.7271
2015234177217	1030.74	673.00	1025.07	691.31	2.8406	2.7396
2015234185556	1096.74	671.34	1116.51	713.62	2.8572	2.7636
2015234193890	1192.67	680.73	1213.13	711.78	2.8451	2.7397
2015234202223	1258.00	681.94	1280.83	712.51	2.8655	2.6968
2015234210557	1296.85	679.22	1305.74	714.37	2.8428	2.7264
2015234218889	1294.24	686.75	1295.99	716.92	2.8690	2.7043
2015234227222	1303.34	686.26	1301.19	726.86	2.8615	2.7234
2015234235555	1311.88	681.80	1305.54	717.87	2.8587	2.6976
2015234243889	1307.47	682.65	1299.87	710.21	2.8565	2.7011
2015234252223	1311.44	676.68	1299.87	708.08	2.8448	2.7046
2015234260556	1313.86	683.08	1303.62	708.29	2.8596	2.7141
2015234268889	1304.48	684.90	1298.81	709.23	2.8823	2.6896
2015234277222	1305.86	684.25	1305.10	707.69	2.8859	2.7129
2015234285556	1306.33	684.26	1305.46	703.27	2.8784	2.6909
2015234293888	1308.40	687.89	1297.58	700.27	2.8859	2.6982
2015234302221	1301.50	683.54	1303.07	703.11	2.8776	2.6937
2015234310557	1297.67	683.79	1304.71	707.50	2.8717	2.6987
2015234318891	1300.81	686.34	1301.47	706.63	2.8694	2.7078
2015234327224	1297.93	688.87	1302.27	705.16	2.8799	2.6852
2015234335558	1308.62	685.76	1301.98	714.57	2.8710	2.7048
2015234343891	1299.84	691.42	1306.32	712.12	2.8872	2.6712
2015234352224	1301.35	686.32	1307.96	709.05	2.8784	2.7112
2015234360557	1303.13	685.78	1305.37	705.89	2.8798	2.6909
2015234368890	1296.80	682.26	1304.32	711.30	2.8689	2.7157
2015234377223	1302.71	683.46	1304.88	714.53	2.8813	2.7124
2015234385557	1303.72	680.46	1300.57	708.02	2.8837	2.7253
2015234393889	1298.59	680.02	1300.85	708.62	2.8772	2.7100
2015234402223	1300.74	688.66	1294.25	721.48	2.8875	2.7214
2015234410557	1298.72	683.07	1296.40	709.57	2.8854	2.7103
2015234418890	1304.48	694.18	1294.20	711.53	2.8780	2.6950
2015234427223	1299.61	683.50	1293.36	711.05	2.8935	2.7179
2015234435556	1303.55	686.22	1300.61	717.83	2.8967	2.7280
2015234443894	1304.40	681.98	1290.97	708.64	2.8677	2.7103
2015234452227	1308.77	688.56	1311.08	707.59	2.8831	2.6990
2015234460561	1306.01	681.81	1299.47	713.49	2.8817	2.7135
2015234468894	1298.32	680.81	1304.38	705.39	2.8731	2.7034
2015234477227	1297.15	672.99	1310.43	707.17	2.8466	2.7229
2015234485560	1294.04	682.91	1305.33	702.86	2.8922	2.7089
2015234493894	1298.55	685.85	1311.14	707.68	2.8913	2.7161
2015234502227	1299.50	685.98	1307.59	708.56	2.8983	2.7310
2015234510561	1296.76	678.51	1299.04	701.40	2.8772	2.6950
2015234518893	1298.92	673.75	1308.04	705.15	2.8817	2.7135
2015234527226	1302.53	680.47	1308.33	710.37	2.8852	2.7242
2015234535560	1299.63	680.76	1301.97	709.74	2.8701	2.7229
2015234543893	1293.26	669.36	1303.85	709.89	2.8810	2.7267
2015234552226	1293.93	670.07	1300.84	713.22	2.8974	2.7290
2015234560559	1298.36	670.98	1298.07	718.51	2.9055	2.7335
2015234568892	1301.80	667.89	1302.58	720.48	2.8876	2.7229
2015234577231	1295.66	678.32	1293.97	717.43	2.9028	2.7228
2015234585565	1298.93	674.85	1295.27	712.58	2.8900	2.7415
2015234593897	1298.81	673.28	1297.49	711.12	2.8972	2.7246
2015234602230	1302.98	675.24	1298.32	715.42	2.9061	2.7363
2015234610563	1299.26	668.31	1297.63	708.56	2.8951	2.7401
2015234618897	1295.74	672.88	1299.43	702.93	2.8937	2.7337
2015234627230	1297.32	679.08	1296.65	708.05	2.9062	2.7400
2015234635564	1295.77	680.18	1299.50	705.44	2.9384	2.7276
2015234643896	1297.47	675.17	1301.57	712.10	2.9282	2.7540
2015234652230	1301.69	681.66	1304.85	709.41	2.9376	2.7440
2015234660564	1304.06	685.33	1297.76	714.59	2.9403	2.7700
2015234668896	1308.94	675.62	1298.92	711.68	2.9414	2.7647
2015234677229	1296.10	672.69	1305.53	714.02	2.9254	2.7496
2015234685562	1293.28	681.01	1302.02	706.27	2.9444	2.7467
2015234693895	1291.88	670.00	1303.98	701.74	2.9338	2.7508
2015234702229	1297.00	674.00	1298.91	717.67	2.9684	2.7860
2015234710567	1300.86	670.34	1299.21	712.54	2.9470	2.7848
2015234718901	1303.46	667.63	1299.93	713.73	2.9561	2.7968
2015234727234	1291.91	669.28	1303.46	711.67	2.9466	2.7857
2015234735567	1296.90	672.27	1296.79	725.64	2.9693	2.7969
2015234743900	1301.78	670.19	1297.34	719.97	2.9650	2.7856
2015234752233	1301.08	665.15	1299.89	708.43	2.9836	2.7941
2015234760566	1298.70	671.88	1301.49	709.41	2.9956	2.7980
2015234768899	1292.72	667.87	1291.57	702.73	2.9978	2.7827
2015234777233	1291.83	669.91	1293.81	706.23	2.9998	2.7832
2015234785566	1294.72	668.39	1298.52	711.05	2.9886	2.8040
2015234793900	1294.38	665.53	1305.00	711.83	2.9742	2.7995
2015234802233	1302.88	675.83	1305.51	699.29	3.0001	2.8061
2015234810566	1300.29	671.55	1299.83	711.51	2.9850	2.8223
2015234818898	1292.24	680.36	1305.71	704.16	3.0017	2.7966
2015234827232	1299.10	666.59	1301.76	704.92	2.9889	2.8131
2015234835570	1295.68	675.94	1298.12	699.90	3.0233	2.8284
2015234843904	1302.37	665.86	1303.71	703.85	3.0055	2.8157
2015234852237	1298.59	669.07	1300.22	706.70	3.0101	2.7994
2015234860570	1302.85	660.83	1301.94	707.80	3.0055	2.8287
2015234868904	1301.25	670.68	1296.82	722.04	3.0256	2.8337
2015234877237	1302.14	685.35	1293.42	714.38	3.0563	2.8400
2015234885570	1294.80	673.33	1299.11	713.31	3.0367	2.8614
2015234893902	1306.00	674.82	1293.51	712.85	3.0353	2.8481
2015234902236	1302.61	670.87	1299.00	715.71	3.0366	2.8664
2015234910569	1299.42	671.72	1294.21	725.65	3.0239	2.8671
2015234918903	1312.19	671.40	1287.01	718.51	3.0249	2.8645
2015234927236	1301.77	672.14	1296.15	718.71	3.0423	2.8700
2015234935569	1307.65	675.28	1297.51	713.26	3.0598	2.8460
2015234943902	1305.05	673.00	1292.15	722.19	3.0507	2.8738
2015234952236	1307.18	665.85	1292.53	717.40	3.0384	2.8610
2015234960569	1300.88	682.11	1289.60	710.29	3.0673	2.8406
2015234968906	1315.74	673.17	1287.27	711.33	3.0466	2.8663
2015234977238	1309.07	672.29	1291.20	717.87	3.0674	2.8524
2015234985572	1309.05	671.49	1292.69	715.45	3.0658	2.8819
2015234993906	1303.78	668.54	1295.09	716.97	3.0614	2.8796
2015235002239	1310.52	658.51	1300.90	719.08	3.0524	2.8712
2015235010572	1311.62	661.53	1292.85	737.02	3.0459	2.9220
2015235018905	1305.47	672.04	1286.53	723.28	3.0854	2.8978
2015235027238	1309.86	665.69	1300.28	721.51	3.0744	2.9065
2015235035572	1311.22	686.42	1292.05	714.57	3.1089	2.9028
2015235043905	1315.24	674.53	1299.90	724.80	3.0833	2.9030
2015235052238	1314.71	685.15	1298.34	716.59	3.1086	2.9016
2015235060571	1313.84	666.85	1292.17	714.71	3.0837	2.9167
2015235068904	1307.73	668.10	1298.12	737.42	3.0778	2.9620
2015235077238	1310.98	698.94	1295.99	709.38	3.1358	2.9259
2015235085571	1308.94	666.81	1303.19	713.49	3.0933	2.9185
2015235093905	1302.57	671.56	1296.96	710.48	3.1030	2.9077
2015235102242	1302.40	668.10	1285.48	724.17	3.1011	2.9414
2015235110576	1304.61	669.51	1295.12	709.63	3.1116	2.9285
2015235118909	1305.25	678.17	1296.58	707.24	3.1489	2.9020
2015235127242	1301.35	689.71	1293.17	704.15	3.1629	2.9063
2015235135575	1309.67	691.15	1293.39	711.76	3.1552	2.9290
2015235143908	1311.75	672.13	1296.86	704.19	3.1480	2.9189
2015235152241	1313.23	659.54	1296.56	726.81	3.1350	2.9716
2015235160575	1307.26	670.65	1293.71	710.91	3.1342	2.9451
2015235168908	1312.13	700.18	1292.21	706.14	3.2004	2.9608
2015235177242	1310.87	683.93	1300.45	710.06	3.1871	2.9706
2015235185575	1310.14	664.66	1300.03	703.25	3.1511	2.9509
2015235193907	1313.31	670.01	1291.99	724.23	3.1606	2.9926
2015235202241	1307.41	671.24	1296.45	706.21	3.1761	2.9729
2015235210574	1311.39	723.42	1294.07	711.14	3.2873	2.9825
2015235218907	1306.01	699.07	1304.64	701.23	3.2365	2.9506
2015235227240	1306.14	699.75	1295.71	706.41	3.2429	2.9693
2015235235578	1305.99	688.86	1295.67	719.78	3.2300	2.9991
2015235243911	1304.49	721.61	1294.70	723.59	3.2831	3.0119
2015235252245	1307.52	691.43	1298.13	709.91	3.2201	2.9677
2015235260578	1310.26	712.47	1286.77	707.66	3.2940	2.9986
2015235268910	1308.41	695.12	1289.17	727.57	3.2406	3.0364
2015235277243	1316.73	715.03	1297.81	706.63	3.2912	2.9881
2015235285577	1316.50	705.07	1289.72	723.56	3.2914	3.0208
2015235293910	1313.02	710.06	1297.56	706.61	3.2955	2.9725
2015235302244	1314.68	721.53	1292.91	725.37	3.3276	3.0421
2015235310577	1295.50	705.61	1279.89	709.64	3.3061	3.0007
2015235318910	1260.91	699.15	1256.35	686.98	3.3248	3.0149
2015235327244	1267.77	678.06	1255.51	702.86	3.2796	3.0341
2015235335577	1271.92	689.72	1266.70	696.12	3.3037	3.0219
2015235343909	1278.33	702.76	1267.34	698.43	3.3354	3.0252
2015235352242	1269.19	701.64	1264.71	698.56	3.3062	3.0144
2015235360581	1275.28	693.82	1256.73	695.45	3.3317	3.0193
2015235368914	1276.18	687.99	1260.12	724.53	3.3185	3.0666
2015235377248	1275.72	672.87	1261.31	700.89	3.2760	3.0216
2015235385581	1271.32	702.33	1259.04	713.18	3.3303	3.0308
2015235393914	1268.65	682.89	1263.56	694.69	3.2991	3.0036
2015235402247	1275.71	696.10	1260.48	714.13	3.3529	3.0321
2015235410581	1272.47	697.49	1260.02	689.16	3.3272	2.9992
2015235418913	1267.18	688.88	1261.49	692.66	3.3078	2.9974
2015235427247	1274.91	686.80	1263.88	721.14	3.3099	3.0523
2015235435580	1272.42	673.88	1266.10	687.89	3.2812	2.9607
2015235443913	1275.26	713.41	1267.93	703.66	3.3565	3.0184
2015235452247	1272.73	697.83	1266.01	694.86	3.3222	2.9910
2015235460580	1270.20	693.28	1272.65	708.04	3.3120	3.0188
2015235468913	1271.54	709.07	1272.42	706.15	3.3318	3.0088
2015235477246	1267.80	683.16	1269.31	698.71	3.2916	3.0085
2015235485579	1273.43	705.95	1273.17	708.00	3.3302	3.0366
2015235493917	1272.59	693.85	1267.23	716.06	3.3112	3.0347
2015235502251	1271.75	697.54	1271.14	703.88	3.3198	3.0075
2015235510584	1271.60	702.08	1265.92	696.82	3.3486	3.0019
2015235518917	1278.57	683.71	1270.56	730.03	3.2953	3.0686
2015235527250	1276.16	696.94	1258.77	701.56	3.3142	3.0078
2015235535584	1269.48	688.53	1265.80	714.23	3.2830	3.0298
2015235543917	1274.88	691.80	1276.91	691.14	3.2986	2.9850
2015235552251	1272.47	686.91	1274.49	714.38	3.2901	3.0450
2015235560584	1275.80	695.17	1271.50	700.35	3.2936	2.9936
2015235568916	1271.44	673.24	1265.55	700.65	3.2697	2.9984
2015235577250	1271.92	700.01	1265.50	693.48	3.2951	2.9747
2015235585583	1269.99	646.33	1263.90	706.86	3.2023	2.9895
2015235593916	1270.03	669.53	1262.26	696.86	3.2385	2.9819
2015235602249	1272.80	681.85	1262.17	702.67	3.2589	3.0013
2015235610582	1271.37	700.13	1259.92	700.19	3.2809	2.9753
2015235618916	1275.08	674.95	1263.20	699.74	3.2515	2.9993
2015235627255	1274.06	689.71	1254.01	722.51	3.3052	3.0322
2015235635588	1273.36	660.36	1263.10	703.79	3.2127	2.9693
2015235643920	1271.98	686.00	1262.28	698.07	3.2597	2.9919
2015235652253	1261.86	640.91	1271.98	705.89	3.1726	2.9843
