t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015135091709	1270.35	690.60	1293.41	699.65	2.5932	2.5439
2015135100042	1280.21	654.30	1302.33	690.26	2.7123	2.5542
2015135108375	1280.16	649.42	1300.58	669.96	2.7254	2.5710
2015135116709	1297.75	655.93	1311.94	709.63	2.7075	2.5054
2015135125043	1304.54	671.75	1304.71	726.27	2.7067	2.5408
2015135133377	1309.71	694.45	1304.68	728.16	2.6915	2.5010
2015135141710	1300.83	705.33	1295.65	726.67	2.6808	2.4878
2015135150043	1300.73	703.89	1305.40	724.02	2.6788	2.4916
2015135158377	1300.67	700.54	1298.44	731.85	2.6647	2.4989
2015135166709	1301.38	692.09	1299.22	736.88	2.6688	2.5119
2015135175042	1298.02	693.54	1303.30	741.34	2.6470	2.5129
2015135183375	1303.09	697.61	1293.66	734.80	2.6720	2.4902
2015135191708	1299.56	700.68	1290.73	737.73	2.6811	2.5243
2015135200042	1296.68	706.52	1303.20	731.67	2.6890	2.5263
2015135208376	1301.93	695.28	1300.85	728.43	2.6671	2.5251
2015135216709	1304.31	699.07	1299.23	720.91	2.6611	2.5290
2015135225047	1304.05	690.96	1299.96	717.17	2.6680	2.5167
2015135233380	1309.05	690.45	1300.22	715.26	2.6707	2.5129
2015135241713	1298.11	687.74	1297.82	703.19	2.6667	2.4890
2015135250046	1301.54	682.62	1302.52	714.77	2.6463	2.5173
2015135258380	1306.98	686.81	1300.40	706.56	2.6739	2.4968
2015135266712	1304.83	689.88	1297.21	716.20	2.6630	2.4933
2015135275046	1312.72	692.72	1295.79	720.67	2.6721	2.5213
2015135283380	1303.09	691.76	1297.80	716.31	2.6680	2.5171
2015135291713	1301.61	692.25	1291.70	722.92	2.6835	2.5334
2015135300046	1306.69	693.61	1298.75	727.85	2.6578	2.5064
2015135308379	1295.87	684.60	1301.59	722.78	2.6678	2.4891
2015135316711	1297.06	684.18	1293.68	730.24	2.6572	2.4876
2015135325045	1301.70	667.58	1300.94	722.57	2.6403	2.5016
2015135333379	1306.02	672.00	1304.53	713.76	2.6727	2.4963
2015135341712	1297.05	674.50	1304.84	716.40	2.6700	2.5086
2015135350048	1293.99	670.20	1305.48	716.78	2.6663	2.5015
2015135358381	1302.86	665.33	1301.39	724.47	2.6721	2.4917
2015135366715	1301.21	668.80	1302.33	729.37	2.6333	2.4945
2015135375048	1304.42	671.00	1297.36	732.20	2.6553	2.5020
2015135383382	1300.13	679.79	1299.46	732.92	2.6606	2.5132
2015135391713	1296.58	678.51	1294.90	728.81	2.6435	2.4939
2015135400047	1301.48	688.78	1297.32	735.24	2.6678	2.5250
2015135408381	1300.80	684.06	1295.42	723.99	2.6651	2.5174
2015135416714	1303.10	683.01	1292.68	711.41	2.6911	2.5170
2015135425047	1300.96	684.89	1293.24	716.28	2.6819	2.5349
2015135433380	1279.50	682.58	1288.40	704.07	2.6914	2.5174
2015135441713	1275.14	679.14	1284.65	703.84	2.6766	2.5156
2015135450047	1285.22	682.12	1286.58	700.26	2.6853	2.5197
2015135458380	1278.72	683.46	1286.50	718.10	2.6901	2.5266
2015135466714	1278.68	690.64	1283.92	727.84	2.6880	2.5317
2015135475046	1275.28	674.45	1280.94	719.37	2.6802	2.5318
2015135483386	1276.47	678.11	1280.77	730.51	2.7125	2.5242
2015135491720	1284.89	670.55	1274.64	723.97	2.6953	2.5347
2015135500053	1276.72	668.67	1274.00	719.37	2.6945	2.5285
2015135508386	1278.01	661.95	1275.11	710.98	2.7023	2.4999
2015135516719	1275.32	661.44	1275.02	723.56	2.7084	2.5462
2015135525053	1287.38	665.17	1285.86	719.66	2.7187	2.5502
2015135533386	1282.71	672.23	1277.70	731.00	2.7194	2.5743
2015135541720	1272.18	670.98	1280.10	725.27	2.7237	2.5420
2015135550052	1277.72	676.91	1282.90	735.01	2.6996	2.5554
2015135558385	1279.59	687.12	1276.64	724.58	2.7247	2.5474
2015135566718	1280.61	685.52	1291.77	715.48	2.7217	2.5600
2015135575052	1283.97	688.43	1290.42	718.48	2.7109	2.5600
2015135583386	1281.37	686.54	1282.20	710.28	2.7305	2.5601
2015135591719	1280.87	682.97	1280.22	716.96	2.7235	2.5544
2015135600052	1280.58	682.94	1283.78	716.67	2.7144	2.5606
2015135608385	1282.10	689.36	1282.22	718.08	2.7128	2.5765
2015135616723	1279.33	681.16	1280.84	722.29	2.7314	2.5753
2015135625055	1282.02	684.43	1288.23	726.51	2.7272	2.5952
2015135633388	1279.16	680.77	1278.49	722.14	2.7295	2.5725
2015135641721	1279.50	684.06	1291.54	729.02	2.7560	2.5832
2015135650055	1282.79	676.44	1289.81	723.55	2.7494	2.5500
2015135658388	1275.12	669.56	1283.49	736.93	2.7495	2.5904
2015135666722	1277.82	668.15	1276.08	724.13	2.7363	2.5650
2015135675055	1277.04	663.63	1280.40	714.19	2.7517	2.5943
2015135683388	1274.74	659.43	1270.27	723.56	2.7629	2.5881
2015135691721	1270.37	664.93	1277.38	720.63	2.7723	2.6078
2015135700054	1276.96	653.67	1280.42	722.18	2.7538	2.5988
2015135708387	1272.02	673.74	1277.84	722.31	2.7607	2.5916
2015135716721	1276.59	675.95	1279.28	727.55	2.7591	2.5917
2015135725054	1278.38	665.91	1279.71	727.95	2.7672	2.6134
2015135733387	1279.21	673.12	1280.49	727.64	2.7686	2.6015
2015135741721	1276.19	681.06	1272.56	731.10	2.7962	2.6085
2015135750058	1277.30	684.84	1280.89	715.93	2.7861	2.6122
2015135758391	1278.89	690.12	1287.47	719.08	2.7632	2.6501
2015135766724	1286.22	670.89	1304.63	719.35	2.7903	2.6389
2015135775056	1292.44	678.91	1301.55	718.47	2.7941	2.6398
2015135783390	1295.37	676.95	1300.80	719.39	2.7992	2.6743
2015135791724	1298.01	676.51	1295.03	712.74	2.7873	2.6388
2015135800057	1296.52	671.21	1293.24	715.17	2.8000	2.6440
2015135808390	1293.14	684.16	1289.40	718.29	2.8240	2.6576
2015135816723	1293.56	678.84	1290.20	726.72	2.8017	2.6495
2015135825057	1295.40	675.75	1295.83	724.18	2.7917	2.6477
2015135833390	1292.33	680.41	1290.69	731.02	2.7946	2.6583
2015135841724	1293.00	680.39	1291.45	725.54	2.8327	2.6281
2015135850055	1293.71	668.56	1298.44	729.08	2.8083	2.6508
2015135858389	1295.17	673.86	1293.21	721.30	2.8074	2.6342
2015135866723	1288.94	672.86	1295.15	716.88	2.8158	2.6355
2015135875062	1299.57	674.83	1289.29	714.70	2.8123	2.6471
2015135883395	1296.44	670.56	1295.93	722.85	2.8103	2.6373
2015135891728	1295.36	677.94	1295.53	718.77	2.8243	2.6412
2015135900062	1295.22	671.10	1293.54	718.28	2.7961	2.6481
2015135908395	1294.84	673.49	1300.10	724.84	2.8085	2.6389
2015135916729	1291.19	681.20	1295.75	724.98	2.8230	2.6347
2015135925061	1296.07	682.18	1291.55	717.92	2.8348	2.6416
2015135933394	1294.82	684.91	1294.69	726.33	2.8170	2.6647
2015135941727	1294.62	687.39	1288.88	726.50	2.7979	2.6541
2015135950061	1302.20	682.83	1299.96	713.92	2.8229	2.6188
2015135958394	1295.18	683.50	1290.32	721.62	2.8195	2.6290
2015135966728	1296.65	682.19	1291.87	718.23	2.8073	2.6393
2015135975060	1296.61	684.52	1298.67	723.68	2.8098	2.6329
2015135983394	1304.06	682.35	1295.70	723.29	2.7899	2.6245
2015135991728	1309.17	687.64	1293.97	725.50	2.8017	2.6402
2015136000060	1306.74	684.11	1291.74	728.10	2.8046	2.6439
2015136008397	1297.38	674.77	1292.39	729.15	2.8035	2.6348
2015136016730	1295.90	680.74	1300.28	718.97	2.8202	2.6376
2015136025063	1303.29	670.88	1299.58	722.13	2.8176	2.6288
2015136033397	1300.11	667.71	1291.29	711.14	2.8028	2.6090
2015136041730	1302.56	667.61	1300.33	714.71	2.8042	2.6211
2015136050064	1302.45	663.25	1295.12	706.40	2.8018	2.6447
2015136058397	1300.35	666.95	1290.65	719.47	2.8028	2.6389
2015136066730	1296.43	670.15	1293.27	724.53	2.8096	2.6425
2015136075063	1300.26	670.68	1296.68	724.99	2.7873	2.6225
2015136083396	1297.82	677.71	1293.17	718.36	2.8246	2.6165
2015136091729	1297.84	683.30	1292.32	718.83	2.8089	2.6299
2015136100062	1273.81	683.29	1281.71	729.13	2.8082	2.6634
2015136108396	1280.90	684.64	1281.52	723.08	2.8116	2.6411
2015136116730	1284.80	675.98	1280.25	717.70	2.7993	2.6377
2015136125063	1283.64	682.70	1280.58	731.31	2.8115	2.6527
2015136133396	1274.84	682.51	1275.25	728.33	2.8246	2.6468
2015136141734	1270.57	677.74	1277.99	726.74	2.7902	2.6419
2015136150066	1275.45	685.56	1285.88	719.20	2.8238	2.6244
2015136158400	1271.40	681.24	1281.99	721.85	2.8065	2.6551
2015136166733	1283.28	689.40	1283.38	718.50	2.8117	2.6298
2015136175067	1275.51	681.31	1282.23	723.32	2.8159	2.6376
2015136183400	1277.75	673.03	1281.42	717.89	2.8159	2.6364
2015136191733	1275.59	671.67	1281.97	720.47	2.8258	2.6577
2015136200067	1286.30	670.79	1276.51	719.85	2.8394	2.6520
2015136208400	1278.11	668.59	1280.32	722.94	2.8228	2.6558
2015136216733	1278.66	663.97	1279.87	706.34	2.8397	2.6369
2015136225065	1280.67	674.76	1278.76	714.00	2.8576	2.6488
2015136233399	1277.94	670.82	1275.98	720.30	2.8523	2.6549
2015136241732	1276.36	672.86	1281.68	717.56	2.8508	2.6620
2015136250066	1281.48	675.13	1269.00	721.08	2.8561	2.6756
2015136258399	1276.88	670.00	1278.72	713.31	2.8676	2.6691
2015136266736	1279.88	664.79	1268.38	718.32	2.8293	2.6869
2015136275069	1279.06	679.28	1278.64	721.05	2.8565	2.6861
2015136283403	1282.37	682.44	1281.11	725.79	2.8722	2.7041
2015136291736	1281.90	676.00	1271.11	727.47	2.8567	2.6867
2015136300069	1286.54	677.84	1279.83	723.85	2.8506	2.6956
2015136308401	1296.80	669.81	1291.57	728.89	2.8597	2.7084
2015136316735	1288.25	689.64	1291.49	722.15	2.8915	2.7279
2015136325069	1287.48	673.20	1290.97	721.40	2.8515	2.7238
2015136333402	1290.81	676.65	1294.49	719.95	2.8817	2.7005
2015136341735	1291.45	678.86	1283.47	715.81	2.8920	2.7158
2015136350068	1280.60	677.92	1294.96	721.52	2.8671	2.7002
2015136358401	1292.32	680.02	1291.85	717.73	2.8804	2.7171
2015136366735	1287.15	684.07	1295.09	715.45	2.8951	2.7041
2015136375069	1292.51	679.65	1290.92	724.44	2.9012	2.7195
2015136383401	1294.58	676.49	1290.72	718.61	2.9094	2.7053
2015136391734	1284.21	673.33	1292.27	712.70	2.8993	2.7163
2015136400071	1290.00	672.38	1287.17	709.37	2.9048	2.7292
2015136408405	1284.27	670.17	1287.17	712.23	2.9000	2.7156
2015136416738	1296.60	685.62	1293.43	711.96	2.9374	2.6964
2015136425072	1290.31	670.26	1290.50	712.87	2.9086	2.7273
2015136433404	1298.48	676.73	1289.54	712.94	2.9208	2.7134
2015136441738	1287.26	667.03	1288.46	718.30	2.8959	2.7206
2015136450072	1287.33	684.59	1292.55	717.41	2.9111	2.7323
2015136458404	1295.80	675.23	1299.21	712.65	2.8957	2.7014
2015136466737	1290.55	677.92	1286.19	723.75	2.8907	2.7152
2015136475070	1292.74	683.04	1287.54	724.47	2.9080	2.7329
2015136483403	1295.98	687.25	1292.32	724.70	2.9188	2.7328
2015136491737	1289.73	688.57	1285.23	721.76	2.8818	2.7406
2015136500071	1290.80	674.58	1289.52	717.79	2.8859	2.7525
2015136508404	1288.70	678.38	1285.55	731.04	2.8863	2.7567
2015136516737	1292.99	690.17	1279.78	710.20	2.8855	2.7384
2015136525070	1292.20	693.79	1285.65	720.43	2.8501	2.7285
2015136533414	1296.43	690.05	1277.95	712.45	2.8658	2.7302
2015136541747	1308.78	684.17	1277.91	714.73	2.8529	2.7305
2015136550080	1299.56	669.36	1272.32	697.07	2.8995	2.7177
2015136558413	NaN	NaN	1290.07	687.11	NaN	2.7504
2015136566747	NaN	NaN	1247.33	949.09	NaN	2.6726
2015136575081	NaN	NaN	NaN	NaN	NaN	NaN
2015136583413	NaN	NaN	NaN	NaN	NaN	NaN
2015136591746	NaN	NaN	NaN	NaN	NaN	NaN
2015136600079	NaN	NaN	NaN	NaN	NaN	NaN
2015136608412	NaN	NaN	NaN	NaN	NaN	NaN
2015136616745	NaN	NaN	1084.45	1270.59	NaN	1.6387
2015136625079	NaN	NaN	NaN	NaN	NaN	NaN
2015136633411	NaN	NaN	NaN	NaN	NaN	NaN
2015136641745	NaN	NaN	NaN	NaN	NaN	NaN
2015136650078	NaN	NaN	NaN	NaN	NaN	NaN
2015136658412	NaN	NaN	1287.54	983.08	NaN	2.5944
2015136666744	NaN	NaN	1289.71	909.50	NaN	2.6100
2015136675077	NaN	NaN	1292.94	773.56	NaN	2.5862
2015136683410	NaN	NaN	1294.03	731.86	NaN	2.6683
2015136691743	NaN	NaN	1294.13	666.96	NaN	2.7111
2015136700077	1280.94	638.49	1288.89	687.29	2.8270	2.7029
2015136708410	1294.83	647.07	1291.00	696.18	2.8410	2.6817
2015136716743	1301.94	649.26	1286.14	709.39	2.8389	2.6682
2015136725078	1307.23	644.46	1289.07	712.78	2.8666	2.6735
2015136733411	1297.59	670.53	1282.85	705.93	2.8240	2.6823
2015136741744	1297.22	686.92	1281.04	715.83	2.8258	2.6956
2015136750077	1295.59	692.99	1281.17	723.78	2.8205	2.6839
2015136758410	1284.26	693.95	1287.07	720.99	2.8092	2.6934
2015136766743	1295.82	688.49	1281.26	719.95	2.8271	2.7065
2015136775076	1292.06	702.04	1282.61	720.13	2.8284	2.6855
2015136783409	1296.67	686.02	1285.11	708.63	2.8565	2.6827
2015136791748	1285.71	698.89	1291.08	713.11	2.8700	2.6858
2015136800081	1289.34	680.69	1286.20	714.43	2.8349	2.7038
2015136808415	1291.93	682.31	1287.78	706.50	2.8418	2.6884
2015136816747	1287.15	682.53	1285.49	711.77	2.8459	2.7201
2015136825081	1295.98	685.98	1284.27	703.22	2.8528	2.7023
2015136833414	1293.45	682.10	1281.51	711.55	2.8433	2.7358
2015136841746	1287.29	688.20	1285.28	712.66	2.8704	2.7251
2015136850080	1287.71	687.12	1281.54	711.61	2.8600	2.7106
2015136858414	1292.40	689.18	1293.05	708.28	2.8486	2.7215
2015136866746	1292.37	692.21	1291.31	712.93	2.8680	2.7030
2015136875080	1290.50	691.40	1296.25	708.96	2.8496	2.7072
2015136883414	1296.93	693.90	1295.78	709.17	2.8731	2.7268
2015136891746	1291.45	695.71	1294.53	713.04	2.8601	2.7334
2015136900080	1293.12	690.16	1290.37	715.58	2.8647	2.7260
2015136908412	1288.33	685.97	1290.94	715.43	2.8460	2.7170
2015136916746	1286.46	693.42	1287.53	719.29	2.8733	2.7420
2015136925084	1296.55	696.82	1291.97	717.23	2.8741	2.7283
2015136933417	1285.46	692.24	1290.32	727.78	2.8790	2.7472
2015136941751	1287.71	682.55	1286.77	715.54	2.8581	2.7188
2015136950084	1282.94	688.00	1291.19	719.55	2.8836	2.7470
2015136958418	1286.68	689.51	1276.97	720.95	2.8703	2.7258
2015136966751	1285.56	688.09	1288.32	715.33	2.8808	2.7205
2015136975084	1292.65	692.09	1280.15	726.79	2.8929	2.7553
2015136983417	1291.50	690.48	1279.74	723.60	2.8871	2.7316
2015136991749	1285.41	691.93	1274.00	718.28	2.8951	2.7578
2015137000083	1289.19	686.58	1280.64	720.06	2.8917	2.7390
2015137008417	1284.58	683.11	1279.64	720.41	2.8887	2.7533
2015137016750	1286.12	683.97	1272.23	716.18	2.8795	2.7413
2015137025083	1289.57	682.84	1276.94	715.06	2.8858	2.7490
2015137033416	1289.48	686.96	1280.65	726.10	2.8869	2.7622
2015137041749	1283.52	684.76	1279.27	717.22	2.8842	2.7266
2015137050083	1294.04	689.87	1280.65	720.33	2.8783	2.7245
2015137058421	1292.23	688.60	1281.06	714.78	2.8800	2.6963
2015137066753	1290.40	680.97	1283.77	716.57	2.8810	2.7171
2015137075087	1286.61	688.29	1286.86	718.90	2.8713	2.6988
2015137083420	1291.84	685.22	1285.85	714.09	2.8461	2.7039
2015137091754	1284.71	677.08	1283.70	718.67	2.8562	2.7078
2015137100087	1288.41	669.38	1287.98	712.36	2.8565	2.7189
2015137108420	1293.45	678.07	1284.24	711.34	2.8763	2.7243
2015137116753	1295.32	676.36	1288.98	708.48	2.8733	2.7077
2015137125087	1285.12	681.01	1285.59	714.72	2.8732	2.7101
2015137133419	1286.71	684.68	1285.76	713.89	2.8629	2.7026
2015137141752	1289.58	680.33	1290.78	713.05	2.8660	2.6743
2015137150086	1286.39	684.19	1283.67	724.33	2.8669	2.7231
2015137158420	1291.94	676.70	1288.26	722.44	2.8584	2.7162
2015137166753	1288.41	681.71	1281.58	723.25	2.8489	2.7127
2015137175086	1290.15	681.82	1282.47	716.33	2.8637	2.6922
2015137183424	1290.44	685.47	1286.06	711.49	2.8644	2.6992
2015137191757	1291.16	677.48	1279.41	714.05	2.8638	2.7103
2015137200090	1289.94	674.18	1283.88	716.08	2.8328	2.7174
2015137208422	1268.84	680.35	1281.04	706.79	2.8842	2.7031
2015137216755	1270.48	664.54	1272.74	718.51	2.8412	2.7193
2015137225089	1272.93	674.90	1276.25	709.04	2.8632	2.7107
2015137233422	1276.17	678.17	1268.36	721.68	2.8620	2.7134
2015137241756	1277.74	679.12	1257.58	717.37	2.8682	2.7065
2015137250089	1275.64	683.33	1268.66	711.22	2.8671	2.6792
2015137258422	1270.38	680.00	1272.45	712.43	2.8787	2.6965
2015137266755	1272.36	671.74	1275.95	702.13	2.8597	2.6906
2015137275089	1266.11	675.76	1264.81	704.23	2.8920	2.7041
2015137283422	1281.39	665.17	1270.10	707.25	2.8580	2.7097
2015137291755	1273.18	672.35	1273.62	706.81	2.8724	2.6972
2015137300088	1272.53	674.61	1272.75	704.45	2.8766	2.6907
2015137308421	1270.71	677.41	1273.42	704.64	2.8748	2.7043
2015137316761	1275.59	688.79	1271.15	716.81	2.8998	2.6846
2015137325094	1275.34	684.57	1272.90	716.60	2.8980	2.7151
2015137333427	1274.26	680.93	1273.55	714.72	2.8947	2.7159
2015137341761	1271.34	686.24	1273.70	716.77	2.8751	2.7230
2015137350093	1275.00	676.01	1279.95	709.85	2.8798	2.7166
2015137358427	1273.60	674.56	1278.04	720.14	2.8957	2.7299
2015137366760	1275.11	674.18	1278.25	714.75	2.8781	2.7188
2015137375093	1275.80	680.25	1273.07	709.84	2.9007	2.7110
2015137383426	1273.59	670.88	1269.45	713.29	2.8631	2.7245
2015137391759	1277.33	676.58	1274.97	716.21	2.9014	2.7115
2015137400093	1270.18	681.90	1276.65	715.01	2.8866	2.7147
2015137408426	1275.28	691.97	1267.86	722.44	2.9101	2.7211
2015137416760	1272.82	681.56	1273.16	709.75	2.8902	2.7024
2015137425093	1277.73	678.40	1269.64	706.19	2.8922	2.7065
2015137433426	1276.63	675.92	1274.93	709.86	2.8974	2.7055
2015137441759	1268.12	675.53	1277.26	708.61	2.9118	2.7334
2015137450095	1274.43	674.78	1270.53	706.18	2.9060	2.7042
2015137458428	1275.21	670.72	1265.30	697.82	2.9073	2.7197
2015137466762	1273.33	671.71	1265.21	707.93	2.9084	2.7164
2015137475095	1273.07	674.63	1268.20	714.90	2.9085	2.7219
2015137483428	1269.36	678.99	1275.68	707.51	2.8863	2.7113
2015137491762	1269.90	677.02	1267.77	710.67	2.9212	2.6898
2015137500094	1273.26	679.85	1274.70	709.86	2.9088	2.6951
2015137508428	1270.24	683.83	1272.79	712.29	2.9075	2.7228
2015137516761	1274.77	669.87	1273.42	714.63	2.9158	2.7298
2015137525094	1267.11	675.09	1271.06	719.74	2.8962	2.7367
2015137533427	1268.16	678.24	1273.71	713.15	2.9221	2.7288
2015137541760	1269.81	680.00	1266.12	716.50	2.9305	2.7472
2015137550094	1270.69	674.74	1274.59	706.82	2.9218	2.7334
2015137558427	1264.83	677.18	1272.60	710.93	2.9182	2.7427
2015137566761	1271.16	673.94	1274.17	714.53	2.8950	2.7199
