t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015532083857	1268.12	682.25	1280.47	714.99	2.8864	2.7200
2015532092191	1272.62	687.56	1278.71	709.83	2.8977	2.7207
2015532100524	1270.07	700.38	1277.14	719.67	2.9210	2.7290
2015532108857	1282.09	693.22	1286.19	728.57	2.9216	2.7433
2015532117195	1310.32	684.98	1317.40	722.34	2.8993	2.7494
2015532125528	1321.89	682.94	1318.23	717.34	2.8837	2.7249
2015532133861	1321.48	685.96	1326.07	721.74	2.8875	2.7522
2015532142195	1318.77	681.84	1318.72	717.08	2.8849	2.7262
2015532150528	1320.51	683.10	1323.81	720.40	2.8597	2.7437
2015532158861	1317.04	677.99	1326.37	713.73	2.8523	2.7441
2015532167195	1318.88	686.57	1323.57	726.93	2.8637	2.7394
2015532175528	1309.88	676.50	1324.92	721.99	2.8699	2.7417
2015532183861	1317.66	694.33	1323.90	725.69	2.8752	2.7238
2015532192194	1314.14	676.79	1322.90	720.62	2.8663	2.7059
2015532200527	1314.90	677.29	1319.42	716.18	2.8605	2.7124
2015532208860	1319.01	677.41	1317.90	714.90	2.8547	2.7117
2015532217194	1314.41	676.79	1316.94	709.55	2.8662	2.7095
2015532225527	1315.76	665.99	1318.41	710.18	2.8466	2.7215
2015532233860	1323.27	672.80	1319.76	711.78	2.8298	2.7172
2015532242194	1325.14	677.83	1324.15	727.14	2.8362	2.7164
2015532250532	1321.57	671.61	1328.68	720.74	2.8140	2.6945
2015532258865	1325.36	682.62	1324.44	722.83	2.8376	2.6924
2015532267198	1325.32	673.90	1321.23	725.60	2.8125	2.6791
2015532275531	1316.26	687.21	1325.46	724.95	2.8113	2.6816
2015532283864	1324.04	691.51	1325.64	730.85	2.8115	2.6984
2015532292198	1323.55	692.18	1322.89	719.85	2.7836	2.6777
2015532300531	1324.51	690.44	1319.21	724.09	2.8021	2.6764
2015532308864	1322.56	696.37	1324.87	721.08	2.8102	2.6494
2015532317197	1319.79	692.71	1323.93	721.83	2.7983	2.6476
2015532325531	1315.93	683.40	1323.61	727.93	2.7915	2.6567
2015532333864	1318.12	680.37	1316.96	729.20	2.7853	2.6668
2015532342196	1319.02	677.52	1323.25	721.85	2.7913	2.6483
2015532350530	1322.00	680.10	1317.39	719.14	2.8028	2.6610
2015532358863	1318.14	677.57	1319.61	710.58	2.8192	2.6719
2015532367197	1322.22	675.49	1317.02	709.41	2.8035	2.6624
2015532375536	1324.23	670.37	1323.30	700.00	2.8194	2.6627
2015532383869	1322.56	669.24	1316.01	712.61	2.7973	2.6523
2015532392203	1318.19	671.98	1318.74	714.65	2.7951	2.6547
2015532400536	1320.36	664.47	1319.62	706.83	2.7787	2.6587
2015532408869	1330.66	675.49	1317.00	713.92	2.7791	2.6502
2015532417203	1322.49	678.45	1324.47	722.00	2.8019	2.6482
2015532425535	1325.19	680.77	1321.82	712.57	2.7767	2.6254
2015532433868	1324.69	688.64	1317.62	726.71	2.7888	2.6434
2015532442202	1321.30	677.71	1323.59	730.75	2.7670	2.6603
2015532450535	1318.30	682.31	1322.17	723.28	2.7617	2.6356
2015532458868	1325.05	697.85	1323.38	726.44	2.7942	2.6378
2015532467201	1318.80	688.51	1333.17	729.37	2.7803	2.6373
2015532475535	1321.96	690.38	1326.72	735.77	2.7586	2.6510
2015532483868	1319.81	686.31	1325.03	728.18	2.7643	2.6347
2015532492202	1323.55	685.80	1324.61	726.04	2.7661	2.6431
2015532500534	1317.98	686.12	1322.71	724.23	2.7731	2.6214
2015532508870	1316.56	691.47	1316.66	729.63	2.7651	2.6472
2015532517203	1329.37	680.18	1342.00	720.85	2.7654	2.6308
2015532525537	1346.03	680.32	1370.78	710.40	2.7858	2.6336
2015532533870	1352.96	668.77	1364.84	713.85	2.7806	2.6295
2015532542203	1347.29	668.35	1369.15	703.56	2.7609	2.6332
2015532550537	1339.88	673.53	1364.93	714.00	2.7835	2.6383
2015532558870	1348.44	680.76	1360.86	714.74	2.8059	2.6331
2015532567203	1344.29	675.32	1368.62	707.97	2.7920	2.6284
2015532575537	1351.66	670.28	1363.16	711.45	2.7931	2.6355
2015532583869	1345.65	671.65	1367.17	708.71	2.7773	2.6343
2015532592202	1345.04	674.01	1364.10	704.11	2.7955	2.6272
2015532600536	1343.65	668.85	1363.71	706.90	2.7763	2.6494
2015532608869	1343.52	662.33	1367.08	709.71	2.7585	2.6514
2015532617202	1346.10	664.65	1380.61	707.95	2.7875	2.6262
2015532625536	1347.25	662.72	1369.63	706.06	2.7738	2.6161
2015532633869	1352.64	664.78	1372.89	702.26	2.7716	2.6272
2015532642207	1351.91	667.46	1372.49	710.75	2.7795	2.6536
2015532650541	1351.73	662.62	1370.01	710.23	2.7831	2.6373
2015532658873	1351.48	669.20	1370.29	709.89	2.7704	2.6270
2015532667206	1352.82	669.22	1367.45	717.47	2.7760	2.6239
2015532675540	1345.07	671.65	1368.80	711.23	2.7815	2.6172
2015532683873	1350.98	669.77	1371.04	705.21	2.7597	2.6202
2015532692206	1348.47	677.64	1366.08	707.21	2.7980	2.6205
2015532700540	1349.33	679.34	1369.13	712.01	2.7990	2.6243
2015532708873	1340.35	676.11	1375.87	715.82	2.7822	2.6431
2015532717206	1349.20	674.60	1361.52	708.86	2.7631	2.6241
2015532725540	1346.06	673.25	1372.59	714.57	2.7651	2.6235
2015532733872	1349.05	677.37	1370.17	715.10	2.7955	2.6245
2015532742205	1339.31	667.45	1359.66	705.76	2.7629	2.6301
2015532750539	1353.11	677.97	1366.74	706.66	2.8049	2.6362
2015532758872	1342.65	670.81	1352.97	711.02	2.7741	2.6553
2015532767205	1333.32	672.92	1338.14	712.34	2.7832	2.6356
2015532775544	1336.34	674.72	1343.42	711.46	2.7798	2.6280
2015532783878	1336.35	676.22	1344.61	714.17	2.7886	2.6547
2015532792211	1350.70	673.79	1346.29	719.22	2.7767	2.6413
2015532800544	1343.34	689.16	1345.49	723.87	2.8092	2.6522
2015532808878	1335.01	681.94	1347.66	719.55	2.7776	2.6328
2015532817210	1337.15	682.96	1350.21	734.22	2.7951	2.6542
2015532825543	1333.61	683.10	1346.66	717.21	2.7908	2.6344
2015532833877	1339.97	687.14	1346.11	719.80	2.7753	2.6384
2015532842210	1341.13	685.74	1349.23	722.08	2.7890	2.6355
2015532850543	1341.51	673.54	1352.64	723.02	2.7982	2.6428
2015532858877	1343.32	680.43	1344.89	717.08	2.7813	2.6452
2015532867210	1341.97	684.31	1336.63	721.02	2.7910	2.6418
2015532875543	1346.37	679.29	1332.82	715.16	2.8003	2.6544
2015532883877	1339.61	679.87	1343.01	714.43	2.7898	2.6453
2015532892209	1340.29	673.18	1337.20	711.04	2.7871	2.6323
2015532900544	1338.98	680.93	1347.80	712.24	2.8239	2.6532
2015532908878	1333.01	688.61	1345.88	711.28	2.8203	2.6438
2015532917211	1333.51	681.49	1347.52	714.64	2.7999	2.6711
2015532925544	1326.77	684.12	1352.40	721.50	2.8154	2.6602
2015532933878	1325.33	675.85	1348.62	722.44	2.8039	2.6527
2015532942211	1333.75	684.00	1349.27	714.92	2.7959	2.6320
2015532950544	1329.31	675.07	1354.69	712.26	2.8151	2.6478
2015532958878	1333.96	681.92	1355.71	716.21	2.8250	2.6465
2015532967211	1327.76	686.75	1349.03	717.46	2.8231	2.6708
2015532975545	1323.63	678.48	1354.85	702.10	2.8223	2.6459
2015532983877	1335.36	681.05	1350.39	699.04	2.8461	2.6553
2015532992210	1336.20	672.98	1341.35	698.57	2.8208	2.6557
2015533000543	1325.49	679.50	1348.39	698.90	2.8395	2.6443
2015533008877	1330.15	662.40	1346.79	690.00	2.7923	2.6365
2015533017210	1332.15	667.74	1342.49	694.53	2.8392	2.6501
2015533025543	1330.15	680.84	1342.25	696.72	2.8288	2.6622
2015533033882	1330.23	670.64	1348.18	693.43	2.8197	2.6664
2015533042215	1327.48	675.67	1342.85	693.32	2.8586	2.6494
2015533050548	1329.06	679.30	1352.16	703.62	2.8492	2.6859
2015533058881	1346.72	676.60	1365.86	706.28	2.8547	2.6635
2015533067214	1419.82	695.22	1448.52	739.59	2.8462	2.6939
2015533075547	1488.25	705.63	1515.72	750.12	2.8494	2.7032
2015533083881	1497.67	712.03	1515.66	745.84	2.8729	2.7173
2015533092214	1498.32	711.58	1511.04	736.61	2.8509	2.6912
2015533100547	1503.72	705.86	1512.04	741.22	2.8524	2.6815
2015533108881	1502.04	706.80	1513.30	742.87	2.8723	2.6936
2015533117214	1503.46	693.93	1522.25	731.79	2.8426	2.6872
2015533125547	1500.20	702.56	1518.67	730.90	2.8798	2.6746
2015533133881	1496.72	702.38	1517.51	741.34	2.8542	2.6751
2015533142213	1504.84	699.66	1523.65	744.72	2.8705	2.6846
2015533150546	1496.31	702.20	1523.11	741.90	2.8681	2.6861
2015533158880	1498.55	701.04	1518.70	740.20	2.8690	2.6901
2015533167218	1507.26	697.75	1512.76	732.84	2.8579	2.6834
2015533175551	1506.26	705.37	1520.42	734.50	2.8745	2.7026
2015533183885	1506.28	702.98	1515.71	738.90	2.8824	2.6821
2015533192218	1502.59	707.76	1510.80	738.85	2.8809	2.6782
2015533200551	1501.21	704.55	1512.54	739.29	2.8676	2.6768
2015533208885	1509.63	710.25	1515.50	746.20	2.8705	2.6877
2015533217217	1493.68	703.83	1513.04	741.29	2.8802	2.6867
2015533225550	1514.74	715.34	1521.85	744.37	2.8766	2.7057
2015533233884	1508.40	711.43	1516.28	743.25	2.8634	2.6748
2015533242217	1505.32	706.37	1518.31	749.52	2.8632	2.7156
2015533250550	1506.90	703.64	1517.71	752.08	2.8669	2.7313
2015533258884	1501.76	703.14	1519.51	742.00	2.8590	2.7051
2015533267217	1504.02	722.72	1521.68	746.76	2.9036	2.6943
2015533275550	1504.11	707.11	1522.83	742.65	2.8785	2.7056
2015533283884	1505.50	699.16	1522.18	737.48	2.8718	2.7152
2015533292218	1512.51	703.14	1520.67	737.82	2.9110	2.7132
2015533300551	1500.44	693.60	1525.21	733.35	2.8795	2.6901
2015533308885	1504.64	706.11	1514.67	729.99	2.8843	2.7018
2015533317218	1507.51	695.49	1519.65	734.02	2.8950	2.7263
2015533325551	1506.31	688.54	1517.43	726.08	2.8712	2.7215
2015533333885	1506.47	687.48	1522.75	721.63	2.8972	2.7047
2015533342218	1504.29	688.66	1515.78	725.83	2.8981	2.7103
2015533350551	1506.45	688.33	1507.53	723.10	2.8782	2.7202
2015533358885	1505.92	684.09	1516.85	724.09	2.8819	2.7090
2015533367218	1504.03	681.06	1522.01	725.66	2.8724	2.7176
2015533375551	1504.70	692.78	1517.40	728.83	2.8977	2.7163
2015533383884	1502.05	694.77	1514.18	728.44	2.9088	2.6932
2015533392218	1507.68	693.82	1515.05	724.84	2.8916	2.6999
2015533400551	1509.45	698.21	1518.96	717.56	2.8868	2.6885
2015533408884	1498.18	693.06	1517.22	729.56	2.8935	2.6942
2015533417218	1508.74	692.28	1519.66	731.78	2.8719	2.7126
2015533425559	1505.86	707.06	1516.52	733.91	2.8909	2.6936
2015533433892	1508.97	700.28	1518.09	740.66	2.8860	2.7200
2015533442225	1505.17	709.57	1525.16	728.28	2.8827	2.6939
2015533450558	1507.62	706.13	1528.13	736.93	2.8901	2.6627
2015533458892	1501.99	700.48	1496.78	737.45	2.8510	2.6905
2015533467225	1406.99	688.48	1446.45	713.51	2.9062	2.7013
2015533475558	1327.06	683.65	1370.79	704.10	2.9075	2.7108
2015533483892	1298.81	678.38	1313.95	700.02	2.8996	2.7261
2015533492225	1252.26	668.56	1286.12	681.85	2.8748	2.6864
2015533500558	1248.62	659.56	1275.86	673.30	2.8944	2.6998
2015533508891	1250.71	659.78	1274.81	672.36	2.8804	2.7031
2015533517225	1258.14	649.25	1270.83	673.01	2.8952	2.7244
2015533525557	1257.90	667.59	1273.29	664.90	2.9156	2.7062
2015533533890	1254.04	653.23	1282.59	672.82	2.9129	2.7209
2015533542224	1255.08	658.10	1268.46	675.63	2.9309	2.7249
2015533550557	1255.20	661.77	1269.25	683.60	2.9274	2.7323
2015533558895	1257.63	660.88	1274.22	672.77	2.9292	2.7229
2015533567229	1255.33	669.55	1271.11	670.59	2.9459	2.7190
2015533575562	1253.78	664.75	1261.86	673.78	2.9253	2.7297
2015533583895	1258.76	658.56	1265.28	675.70	2.9076	2.7236
2015533592229	1254.30	666.65	1269.13	672.23	2.9674	2.7197
2015533600561	1258.20	668.89	1270.19	676.27	2.9451	2.7458
2015533608894	1256.85	671.09	1269.67	677.69	2.9615	2.7339
2015533617228	1260.11	658.75	1272.37	678.41	2.9312	2.7590
2015533625561	1260.60	659.06	1267.72	674.66	2.9614	2.7525
2015533633894	1257.04	662.65	1266.68	674.88	2.9626	2.7526
2015533642228	1254.59	657.42	1269.52	673.41	2.9745	2.7396
2015533650561	1262.79	652.75	1275.15	675.95	2.9636	2.7700
2015533658894	1261.25	648.73	1265.54	670.79	2.9690	2.7585
2015533667228	1268.08	662.27	1268.66	666.33	2.9817	2.7393
2015533675560	1260.12	643.81	1264.10	665.63	2.9482	2.7347
2015533683895	1260.12	663.40	1275.27	667.94	2.9667	2.7458
2015533692229	1277.16	655.34	1303.74	673.82	2.9717	2.7573
2015533700562	1345.25	668.03	1382.59	703.78	2.9978	2.8141
2015533708895	1417.05	660.65	1431.89	701.32	2.9731	2.7836
2015533717229	1479.78	670.71	1489.82	708.42	2.9927	2.7654
2015533725562	1501.28	687.71	1526.58	738.63	3.0033	2.7992
2015533733895	1515.43	686.21	1539.85	744.05	2.9906	2.7782
2015533742229	1518.40	683.66	1538.21	725.58	2.9886	2.7506
2015533750562	1514.62	692.75	1533.13	720.47	3.0019	2.7651
2015533758894	1524.40	694.74	1526.44	732.36	2.9820	2.7528
2015533767228	1521.78	719.04	1531.15	726.40	3.0247	2.7547
2015533775561	1519.55	697.11	1526.68	736.19	2.9710	2.7626
2015533783894	1518.88	697.24	1526.72	739.31	2.9569	2.7639
2015533792228	1523.36	711.98	1527.77	736.29	2.9665	2.7615
2015533800561	1523.92	726.86	1521.25	728.60	3.0139	2.7128
2015533808894	1513.89	721.24	1529.77	733.70	2.9975	2.7360
2015533817237	1521.47	695.17	1530.45	727.08	2.9489	2.7303
2015533825570	1522.57	697.94	1523.01	731.26	2.9441	2.7265
2015533833902	1522.52	711.17	1520.81	734.20	2.9724	2.7213
2015533842236	1526.31	691.94	1516.98	722.26	2.9167	2.7283
2015533850569	1525.76	690.84	1516.08	725.67	2.9248	2.7368
2015533858902	1520.66	698.02	1529.07	723.50	2.9331	2.7093
2015533867235	1523.82	694.01	1519.09	728.02	2.9235	2.7392
2015533875569	1524.51	687.49	1514.02	733.05	2.9321	2.7328
2015533883902	1521.77	681.77	1521.43	728.79	2.9176	2.7280
2015533892235	1523.83	681.22	1516.19	730.50	2.9129	2.7395
2015533900569	1517.39	691.29	1516.05	728.29	2.9365	2.7269
2015533908902	1527.20	686.86	1527.36	723.04	2.9103	2.7353
2015533917234	1525.93	688.39	1512.44	735.13	2.9002	2.7323
2015533925568	1525.51	708.02	1517.61	733.49	2.9564	2.7545
2015533933901	1519.72	698.32	1510.70	731.75	2.9073	2.7295
2015533942234	1526.65	724.29	1513.24	733.25	2.9577	2.7438
2015533950571	1520.30	725.94	1519.20	733.61	2.9716	2.7394
2015533958904	1515.39	710.49	1511.89	735.25	2.9270	2.7130
2015533967237	1520.41	706.54	1522.18	731.57	2.9154	2.7612
2015533975571	1524.36	724.44	1513.93	731.36	2.9565	2.7282
2015533983904	1524.06	705.47	1515.50	734.41	2.9162	2.7633
2015533992236	1518.52	703.01	1523.12	736.61	2.9100	2.7689
2015534000570	1528.86	712.79	1526.17	724.49	2.9638	2.7369
2015534008903	1522.36	699.73	1523.89	729.87	2.9419	2.7597
2015534017236	1523.28	697.58	1516.73	737.92	2.9294	2.7642
2015534025570	1514.92	703.18	1518.84	725.10	2.9572	2.7652
2015534033903	1517.81	684.30	1520.53	742.60	2.9409	2.7779
2015534042236	1521.51	702.57	1523.71	729.24	2.9709	2.7720
2015534050570	1528.43	693.70	1514.81	738.97	2.9610	2.7937
2015534058903	1515.98	695.72	1513.06	729.52	2.9622	2.7825
2015534067235	1520.10	693.45	1518.80	733.14	2.9689	2.7551
2015534075569	1526.43	709.21	1509.82	729.18	2.9920	2.7805
2015534083911	1520.59	704.97	1530.20	734.56	2.9754	2.8018
2015534092244	1467.28	698.07	1475.08	730.35	2.9664	2.7751
2015534100578	1444.15	692.33	1459.33	721.90	2.9709	2.7793
2015534108911	1423.99	703.88	1443.14	710.36	2.9794	2.7525
2015534117244	1431.36	703.36	1428.71	726.39	2.9785	2.7859
2015534125578	1434.00	719.94	1428.78	727.95	3.0091	2.7937
2015534133911	1423.90	713.49	1431.36	721.08	2.9965	2.8061
2015534142244	1425.57	716.79	1425.19	740.45	2.9889	2.8530
2015534150577	1421.67	701.87	1427.99	716.82	2.9691	2.8008
2015534158910	1426.40	696.45	1422.06	716.24	2.9719	2.7906
2015534167243	1415.03	696.45	1429.81	715.81	2.9673	2.7745
2015534175577	1422.50	697.31	1428.40	719.29	2.9821	2.7877
2015534183910	1421.65	718.83	1427.18	729.60	3.0356	2.8047
2015534192243	1411.19	712.98	1416.31	721.37	3.0357	2.8005
2015534200577	1342.22	667.00	1372.17	707.14	2.9902	2.8444
2015534208910	1306.58	660.87	1339.51	690.76	3.0018	2.8114
2015534217243	1321.78	666.95	1328.25	684.39	3.0027	2.8337
2015534225576	1282.02	653.84	1311.22	669.51	2.9819	2.8377
2015534233909	1278.73	666.30	1300.21	679.15	2.9837	2.8334
2015534242242	1270.11	659.40	1294.75	680.17	3.0184	2.8541
2015534250576	1255.93	656.99	1283.69	671.98	2.9993	2.8412
2015534258909	1265.59	653.79	1287.72	692.06	3.0087	2.8857
2015534267242	1271.60	654.40	1280.03	668.92	3.0187	2.8437
2015534275576	1262.94	648.16	1284.84	661.25	3.0058	2.8129
2015534283909	1261.61	643.57	1276.27	672.93	3.0118	2.8324
2015534292242	1265.00	645.10	1288.00	685.41	3.0004	2.8455
2015534300576	1258.62	655.92	1269.13	678.20	3.0149	2.8460
2015534308908	1265.30	658.62	1279.05	691.32	3.0041	2.8498
2015534317241	1268.02	660.77	1278.64	688.07	3.0062	2.8475
2015534325575	1266.87	655.76	1278.63	693.32	3.0097	2.8309
2015534333908	1274.39	658.33	1278.38	688.28	3.0313	2.8282
2015534342245	1269.03	657.79	1276.00	693.18	3.0148	2.8625
2015534350579	1271.39	652.97	1275.68	686.26	3.0128	2.8551
2015534358912	1263.19	651.64	1270.84	682.00	3.0048	2.8564
2015534367245	1262.19	644.35	1275.26	675.60	3.0033	2.8166
2015534375579	1265.69	650.34	1280.41	674.75	3.0034	2.8409
2015534383911	1271.62	663.31	1279.57	668.58	3.0348	2.8315
2015534392244	1265.55	659.12	1282.94	679.85	3.0046	2.8509
2015534400578	1266.62	668.38	1280.50	666.56	3.0174	2.8091
2015534408911	1270.63	659.36	1284.61	670.65	2.9999	2.8187
2015534417244	1260.80	668.93	1288.20	674.59	3.0128	2.8167
2015534425577	1264.58	660.54	1281.83	672.75	3.0002	2.8047
2015534433911	1266.35	655.15	1281.71	678.48	3.0000	2.8368
2015534442244	1258.98	651.58	1282.81	677.15	3.0074	2.8226
2015534450577	1265.83	654.40	1274.72	671.56	2.9797	2.8137
2015534458910	1268.47	657.78	1284.22	678.81	2.9883	2.8307
2015534467243	1264.07	662.31	1274.44	690.08	2.9926	2.8067
2015534475586	1258.07	668.41	1283.27	687.62	2.9958	2.8015
2015534483920	1259.84	666.25	1278.58	688.29	3.0004	2.7980
2015534492253	1267.54	665.71	1273.48	689.89	2.9798	2.8054
2015534500587	1254.74	669.67	1259.06	693.62	2.9673	2.7919
2015534508920	1239.43	669.34	1242.72	695.31	2.9636	2.7866
2015534517253	1249.24	666.06	1256.03	699.93	2.9576	2.7679
2015534525587	1251.69	663.30	1247.34	690.24	2.9648	2.8063
2015534533920	1248.91	653.84	1246.98	700.60	2.9333	2.7997
2015534542252	1247.78	652.52	1249.01	698.11	2.9347	2.8008
2015534550585	1240.20	656.62	1256.06	684.59	2.9367	2.7873
2015534558919	1246.76	648.00	1254.25	679.09	2.9146	2.7950
2015534567252	1243.58	662.02	1253.31	682.12	2.9072	2.7587
2015534575585	1245.16	678.50	1256.22	685.33	2.9475	2.7807
2015534583919	1241.96	663.85	1251.92	685.21	2.9283	2.7738
2015534592252	1242.89	650.37	1252.28	686.02	2.8972	2.7707
2015534600585	1247.14	661.64	1247.60	693.05	2.9030	2.7777
2015534608920	1243.89	653.60	1257.11	682.23	2.9242	2.7308
2015534617252	1248.08	655.86	1248.51	690.34	2.9102	2.7499
2015534625585	1253.22	669.36	1253.90	697.18	2.9329	2.7517
2015534633919	1242.48	661.88	1253.91	701.09	2.8908	2.7416
2015534642252	1243.53	675.19	1251.35	700.40	2.9185	2.7340
2015534650585	1250.70	679.89	1250.16	703.11	2.9232	2.7317
2015534658919	1246.32	676.78	1250.77	703.64	2.9010	2.7474
2015534667252	1239.67	677.94	1253.71	694.60	2.9080	2.7157
2015534675585	1248.97	675.59	1247.09	701.16	2.8998	2.7326
2015534683919	1241.14	682.14	1250.01	695.17	2.9145	2.7324
2015534692252	1240.77	671.00	1252.11	706.80	2.8765	2.7439
2015534700584	1243.65	667.22	1252.47	699.25	2.9094	2.7411
2015534708918	1243.78	670.24	1250.20	699.27	2.9073	2.7328
2015534717251	1243.73	666.30	1252.94	698.09	2.9138	2.7358
2015534725584	1243.65	662.36	1249.56	700.42	2.9107	2.7236
2015534733918	1239.87	651.16	1251.08	689.11	2.8727	2.7190
2015534742256	1246.79	657.16	1249.75	688.89	2.8824	2.7239
2015534750589	1242.99	656.00	1247.41	697.11	2.8833	2.7418
2015534758923	1244.15	666.81	1255.80	699.12	2.9132	2.7430
2015534767256	1241.78	656.86	1249.78	681.77	2.8875	2.6986
2015534775588	1255.68	667.63	1277.70	694.09	2.9225	2.7298
2015534783922	1266.61	672.95	1289.04	703.79	2.9254	2.7462
2015534792255	1268.33	664.22	1277.98	709.56	2.9087	2.7396
2015534800588	1259.57	668.47	1276.52	710.89	2.9080	2.7290
2015534808922	1262.98	672.47	1279.47	711.96	2.9116	2.7543
2015534817255	1260.75	680.14	1285.66	717.34	2.9179	2.7464
2015534825588	1266.39	671.35	1287.62	712.06	2.8902	2.7361
2015534833922	1265.28	680.37	1292.53	706.11	2.9290	2.7351
2015534842255	1273.70	679.90	1288.07	708.23	2.8995	2.7322
2015534850588	1267.94	678.64	1283.82	706.69	2.9281	2.7380
2015534858921	1266.55	678.79	1279.95	713.40	2.9045	2.7476
2015534867260	1270.92	671.80	1279.48	708.96	2.9263	2.7459
