t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015229110445	1286.14	732.60	1274.18	710.88	3.3188	3.0482
2015229118779	1291.30	708.79	1276.71	746.65	3.2844	3.1143
2015229127113	1288.78	727.02	1271.22	729.36	3.3110	3.1018
2015229135445	1293.03	738.68	1272.33	716.36	3.3362	3.0640
2015229143778	1290.36	716.17	1277.46	699.08	3.3363	3.0421
2015229152111	1295.63	734.76	1275.67	725.10	3.3432	3.0957
2015229160445	1300.35	725.76	1283.61	739.38	3.3323	3.1177
2015229168778	1293.07	731.50	1280.76	701.06	3.3706	3.0424
2015229177112	1292.27	731.54	1278.76	718.88	3.3615	3.0963
2015229185444	1303.60	741.28	1282.38	716.31	3.3835	3.0975
2015229193778	1300.51	740.30	1281.11	724.66	3.4030	3.1123
2015229202115	1295.23	734.52	1281.74	734.64	3.3852	3.1229
2015229210447	1291.02	740.73	1280.81	716.36	3.3980	3.0813
2015229218780	1298.50	744.90	1276.35	738.18	3.4132	3.1632
2015229227113	1301.02	739.55	1284.26	699.73	3.4099	3.0875
2015229235446	1304.81	741.22	1280.78	712.10	3.4214	3.1268
2015229243780	1299.47	720.90	1273.25	716.15	3.3903	3.1430
2015229252114	1306.10	726.33	1280.45	706.21	3.4163	3.1315
2015229260447	1300.73	734.80	1271.97	714.83	3.4154	3.1508
2015229268780	1294.45	752.06	1270.78	749.83	3.4434	3.1962
2015229277113	1291.51	748.04	1271.65	749.66	3.4464	3.1728
2015229285446	1295.73	742.66	1276.65	723.77	3.4599	3.1474
2015229293779	1296.98	707.51	1274.73	716.17	3.3887	3.1509
2015229302113	1294.22	709.64	1276.68	688.91	3.4126	3.1023
2015229310445	1310.08	720.23	1283.97	706.44	3.4093	3.1506
2015229318779	1296.73	715.88	1286.66	694.90	3.3903	3.1014
2015229327113	1300.76	729.58	1277.17	713.29	3.4000	3.1155
2015229335452	1290.95	724.13	1274.84	751.39	3.3566	3.1783
2015229343785	1289.81	726.21	1275.30	752.00	3.3521	3.1825
2015229352118	1294.04	743.73	1269.64	722.90	3.3854	3.1193
2015229360450	1291.92	724.99	1274.05	690.36	3.3398	3.0317
2015229368784	1286.41	721.86	1267.81	740.24	3.3376	3.1295
2015229377117	1292.32	716.07	1270.52	716.06	3.3375	3.0517
2015229385451	1278.89	698.08	1274.83	690.62	3.2721	3.0100
2015229393784	1287.25	708.66	1267.87	695.42	3.2672	3.0220
2015229402117	1281.20	695.87	1262.99	711.43	3.2352	2.9980
2015229410451	1284.20	719.37	1262.54	757.12	3.2573	3.0880
2015229418784	1284.23	719.31	1262.40	727.71	3.2263	3.0209
2015229427117	1282.36	724.42	1269.57	710.74	3.2282	2.9644
2015229435449	1283.82	683.11	1275.19	723.29	3.1497	2.9907
2015229443783	1286.51	687.80	1279.91	710.95	3.1716	2.9838
2015229452117	1287.32	698.01	1279.92	701.05	3.1808	2.9568
2015229460452	1281.67	656.36	1273.24	684.50	3.1048	2.9235
2015229468785	1286.07	669.04	1270.20	701.60	3.1186	2.9340
2015229477118	1283.45	665.01	1275.29	702.01	3.0721	2.9126
2015229485451	1282.99	715.52	1275.96	707.34	3.1751	2.9131
2015229493785	1288.93	691.35	1274.03	742.01	3.0850	3.0002
2015229502118	1287.70	695.12	1278.90	707.23	3.1171	2.9121
2015229510451	1291.36	699.86	1280.42	710.62	3.1364	2.9061
2015229518784	1287.62	701.12	1285.25	733.14	3.1189	2.9683
2015229527117	1289.13	672.38	1289.63	717.36	3.0672	2.9256
2015229535451	1285.59	691.99	1272.69	714.77	3.1003	2.9153
2015229543784	1294.93	686.38	1278.30	703.76	3.0747	2.8814
2015229552117	1283.62	707.01	1283.38	703.42	3.1165	2.8925
2015229560450	1288.77	668.71	1281.62	708.61	3.0614	2.8966
2015229568782	1285.46	687.22	1282.13	710.87	3.1162	2.9097
2015229577116	1288.43	688.98	1285.90	708.27	3.1385	2.9234
2015229585450	1289.24	679.88	1279.15	726.50	3.1089	2.9542
2015229593790	1285.57	671.04	1289.61	708.59	3.0962	2.9248
2015229602123	1284.17	666.54	1282.35	716.35	3.0928	2.9319
2015229610456	1290.33	685.94	1270.07	715.17	3.1271	2.9400
2015229618789	1290.96	683.51	1280.85	704.49	3.1251	2.9010
2015229627122	1294.23	658.59	1282.18	719.98	3.0824	2.9382
2015229635456	1290.16	660.33	1275.95	708.61	3.0779	2.9185
2015229643788	1285.43	667.83	1275.53	711.18	3.1116	2.9253
2015229652122	1287.70	669.46	1275.90	709.89	3.1060	2.9178
2015229660456	1288.37	684.46	1287.23	702.41	3.1340	2.9228
2015229668789	1295.13	665.02	1277.71	715.29	3.1198	2.9718
2015229677122	1287.63	670.47	1281.68	711.29	3.1256	2.9350
2015229685455	1289.31	681.36	1280.66	713.04	3.1578	2.9453
2015229693787	1284.84	663.33	1273.43	730.31	3.1188	2.9783
2015229702121	1288.48	670.07	1280.47	711.82	3.1462	2.9573
2015229710455	1290.09	667.22	1269.20	722.80	3.1364	2.9851
2015229718788	1297.15	695.21	1274.13	739.78	3.2155	2.9857
2015229727126	1286.14	681.24	1278.16	708.30	3.1867	2.9406
2015229735459	1294.27	698.56	1276.98	712.38	3.2018	2.9598
2015229743793	1296.46	696.17	1282.82	730.00	3.1853	3.0024
2015229752126	1287.64	709.29	1282.62	723.58	3.2171	3.0037
2015229760460	1293.40	696.33	1273.37	721.78	3.2052	3.0117
2015229768791	1289.29	697.92	1271.62	736.23	3.2078	3.0377
2015229777125	1293.93	680.43	1283.42	709.63	3.1705	2.9848
2015229785459	1281.19	656.95	1278.82	699.54	3.1567	2.9483
2015229793792	1288.73	690.70	1275.15	744.90	3.2172	3.0450
2015229802125	1293.35	655.24	1279.18	741.59	3.1625	3.0543
2015229810458	1286.49	644.03	1270.39	716.32	3.1377	3.0106
2015229818791	1292.57	705.11	1274.49	703.07	3.2452	3.0136
2015229827125	1298.06	703.82	1279.44	695.39	3.2630	2.9949
2015229835459	1296.36	675.99	1280.45	694.33	3.2006	3.0108
2015229843791	1290.92	701.24	1277.99	690.92	3.2464	2.9826
2015229852124	1291.55	681.05	1274.32	698.13	3.2380	2.9826
2015229860462	1297.18	675.76	1277.55	704.04	3.2263	3.0146
2015229868796	1289.49	676.52	1277.17	738.13	3.2286	3.0728
2015229877129	1298.26	690.41	1275.20	723.18	3.2568	3.0249
2015229885462	1294.32	714.22	1279.51	725.11	3.2797	3.0247
2015229893795	1290.02	705.01	1276.02	741.67	3.2603	3.0658
2015229902129	1293.69	713.58	1284.54	704.51	3.2904	2.9919
2015229910462	1290.63	701.57	1276.55	713.49	3.2602	3.0424
2015229918795	1290.36	683.08	1271.81	720.40	3.2276	3.0490
2015229927128	1298.14	719.43	1272.09	730.95	3.3043	3.0481
2015229935461	1283.68	652.69	1270.28	719.06	3.1951	3.0141
2015229943794	1284.21	681.90	1265.09	751.26	3.2655	3.1087
2015229952128	1291.45	684.85	1275.04	710.22	3.2596	3.0307
2015229960461	1289.64	695.21	1272.92	711.07	3.2868	3.0279
2015229968795	1291.39	691.10	1274.55	704.56	3.2686	3.0235
2015229977128	1290.83	711.71	1275.96	700.65	3.3130	3.0335
2015229985465	1290.86	721.52	1275.38	707.54	3.3129	3.0572
2015229993798	1291.88	703.15	1269.74	701.14	3.3014	3.0224
2015230002131	1289.08	689.90	1275.66	710.35	3.2433	3.0491
2015230010465	1287.07	694.69	1272.93	749.76	3.2763	3.0995
2015230018797	1281.52	704.59	1269.32	711.99	3.2924	3.0163
2015230027131	1289.36	702.28	1265.12	729.43	3.3080	3.0478
2015230035464	1289.67	707.39	1270.85	710.95	3.3001	3.0434
2015230043798	1293.03	681.81	1261.90	725.21	3.2840	3.0519
2015230052131	1284.54	698.84	1260.30	748.73	3.2778	3.1033
2015230060464	1284.65	652.53	1257.99	726.87	3.2003	3.0707
2015230068796	1286.59	701.94	1263.83	741.59	3.2823	3.0910
2015230077130	1295.08	692.89	1260.33	700.80	3.2852	3.0279
2015230085463	1282.74	682.14	1265.46	745.85	3.2728	3.1007
2015230093797	1296.79	712.87	1265.10	750.49	3.3220	3.0960
2015230102129	1290.36	680.74	1266.37	747.77	3.2685	3.0941
2015230110463	1291.88	696.15	1272.82	721.38	3.3114	3.0394
2015230118802	1289.40	682.24	1268.93	719.66	3.2776	3.0424
2015230127135	1291.27	696.88	1271.37	710.71	3.3059	3.0420
2015230135468	1285.16	686.93	1273.12	720.83	3.2744	3.0491
2015230143800	1293.81	704.29	1270.78	721.60	3.3068	3.0552
2015230152133	1293.26	666.41	1264.25	724.23	3.2537	3.0531
2015230160467	1288.98	704.41	1275.94	711.93	3.3276	3.0397
2015230168801	1290.39	684.14	1268.14	737.61	3.2699	3.0849
2015230177134	1290.78	696.00	1269.31	729.97	3.2973	3.0959
2015230185467	1284.65	698.02	1266.71	734.87	3.3160	3.0682
2015230193800	1294.74	697.00	1265.83	721.44	3.3306	3.0598
2015230202134	1284.77	684.75	1268.82	724.64	3.2941	3.0732
2015230210467	1290.08	714.75	1262.04	702.41	3.3519	3.0358
2015230218800	1286.24	717.65	1262.49	710.15	3.3628	3.0514
2015230227132	1288.39	714.71	1267.15	711.39	3.3580	3.0596
2015230235466	1287.54	697.96	1260.85	726.04	3.3376	3.0861
2015230243800	1287.25	705.79	1270.57	705.12	3.3409	3.0322
2015230252140	1288.62	707.30	1267.50	700.80	3.3528	3.0512
2015230260473	1284.45	704.44	1267.48	725.23	3.3580	3.1047
2015230268806	1281.89	703.90	1268.85	715.89	3.3457	3.0776
2015230277139	1285.69	708.75	1261.65	733.33	3.3568	3.1080
2015230285473	1287.63	698.81	1262.25	730.06	3.3388	3.1127
2015230293806	1284.77	699.15	1260.57	720.96	3.3602	3.0689
2015230302139	1284.73	679.50	1258.32	705.69	3.3106	3.0631
2015230310472	1287.05	718.83	1259.92	747.60	3.3895	3.1400
2015230318805	1289.38	702.80	1257.06	743.38	3.3588	3.1372
2015230327139	1287.89	682.87	1257.62	749.30	3.3202	3.1319
2015230335472	1286.68	693.74	1256.93	764.43	3.3362	3.1768
2015230343806	1291.84	712.43	1272.50	707.25	3.3659	3.0490
2015230352138	1287.39	724.26	1264.50	702.46	3.3822	3.0623
2015230360472	1286.26	711.79	1269.67	702.03	3.3423	3.0650
2015230368805	1294.06	731.03	1267.75	701.82	3.3709	3.0582
2015230377138	1285.76	703.31	1270.16	698.60	3.3098	3.0381
2015230385473	1290.21	724.62	1271.62	697.22	3.3511	3.0527
2015230393806	1284.36	723.73	1268.33	694.07	3.3799	3.0416
2015230402139	1285.04	729.64	1270.54	731.55	3.3963	3.0986
2015230410473	1289.41	711.45	1263.80	729.42	3.3719	3.1104
2015230418807	1282.15	714.10	1256.67	732.12	3.3785	3.1121
2015230427139	1285.18	701.48	1263.14	698.30	3.3619	3.0320
2015230435472	1286.83	714.73	1258.77	744.01	3.3974	3.1342
2015230443805	1289.87	695.08	1259.26	722.24	3.3494	3.0956
2015230452139	1286.78	707.15	1263.32	732.42	3.3906	3.1050
2015230460472	1275.79	682.61	1263.19	746.80	3.3477	3.1621
2015230468806	1285.81	698.68	1267.34	746.91	3.3619	3.1428
2015230477138	1280.04	712.79	1266.38	751.25	3.4072	3.1407
2015230485472	1285.54	699.05	1262.22	742.27	3.3721	3.1217
2015230493806	1289.92	718.68	1262.39	745.99	3.4106	3.1464
2015230502138	1284.43	722.16	1264.67	738.46	3.4192	3.1541
2015230510476	1286.01	721.47	1261.03	741.25	3.4052	3.1371
2015230518809	1280.93	716.58	1256.32	735.74	3.3978	3.1568
2015230527142	1282.70	710.44	1264.30	707.92	3.3808	3.0927
2015230535476	1275.52	704.12	1253.79	762.71	3.3944	3.1935
2015230543809	1288.28	713.65	1265.47	727.27	3.4089	3.1182
2015230552143	1282.65	715.17	1249.32	745.16	3.4037	3.1556
2015230560476	1286.56	698.38	1262.36	720.32	3.3877	3.1002
2015230568809	1286.17	698.49	1264.69	725.17	3.3965	3.1162
2015230577142	1288.31	694.94	1259.92	758.11	3.3805	3.2259
2015230585475	1293.00	704.70	1263.79	732.47	3.4163	3.1418
2015230593808	1296.13	697.14	1264.30	730.67	3.4069	3.1330
2015230602141	1291.57	702.97	1260.39	759.96	3.4107	3.2090
2015230610475	1287.79	698.94	1266.12	710.59	3.3909	3.0865
2015230618809	1292.60	715.25	1265.57	730.77	3.4290	3.1446
2015230627142	1292.72	702.64	1256.00	750.12	3.3880	3.1740
2015230635475	1287.97	712.10	1264.12	741.49	3.4189	3.1541
2015230643814	1289.22	718.68	1266.17	745.23	3.4373	3.1871
2015230652146	1282.57	718.94	1264.70	721.23	3.4274	3.1190
2015230660480	1278.72	681.37	1262.68	724.40	3.3824	3.1566
2015230668813	1282.77	701.89	1263.31	745.21	3.4215	3.1798
2015230677147	1288.25	696.44	1251.32	742.60	3.4020	3.2041
2015230685479	1286.01	702.77	1257.68	714.44	3.4169	3.1536
2015230693813	1278.58	696.64	1252.34	769.29	3.4058	3.2443
2015230702147	1282.52	697.86	1254.11	752.01	3.4104	3.2430
2015230710480	1278.59	689.25	1257.97	710.13	3.3923	3.1427
2015230718813	1284.86	719.99	1260.74	745.42	3.4739	3.1851
2015230727145	1282.97	722.96	1264.55	716.29	3.4544	3.1612
2015230735478	1284.67	719.75	1262.02	737.22	3.4610	3.2072
2015230743812	1285.30	718.87	1262.34	737.71	3.4423	3.1840
2015230752146	1285.65	698.70	1258.95	739.39	3.4182	3.1967
2015230760479	1278.14	716.64	1262.38	718.76	3.4532	3.1599
2015230768812	1286.84	711.84	1262.67	738.61	3.4553	3.1907
2015230777148	1283.35	711.58	1263.32	711.68	3.4615	3.1582
2015230785482	1282.45	701.86	1268.62	723.83	3.4424	3.1679
2015230793815	1283.69	704.00	1255.36	755.22	3.4499	3.2510
2015230802148	1285.99	708.87	1257.74	745.09	3.4560	3.2163
2015230810480	1282.33	715.12	1253.77	756.19	3.4800	3.2492
2015230818814	1278.35	699.06	1247.20	761.41	3.4413	3.2518
2015230827148	1283.51	685.65	1257.43	730.12	3.4244	3.2093
2015230835481	1285.51	711.88	1248.81	748.68	3.4832	3.2564
2015230843814	1284.61	704.27	1255.94	741.02	3.4758	3.2363
2015230852147	1288.02	706.37	1255.30	745.42	3.4627	3.2270
2015230860480	1288.66	702.84	1251.77	749.33	3.4734	3.2196
2015230868814	1281.93	702.58	1248.62	760.74	3.4660	3.2626
2015230877147	1286.64	698.11	1256.93	742.11	3.4480	3.2145
2015230885480	1279.84	699.23	1253.75	745.72	3.4557	3.2219
2015230893813	1279.63	697.14	1256.72	740.16	3.4463	3.2107
2015230902148	1288.28	707.14	1263.20	742.52	3.4755	3.2137
2015230910482	1280.62	718.61	1258.15	760.83	3.4924	3.2305
2015230918815	1286.75	712.69	1258.35	721.73	3.4888	3.1685
2015230927149	1279.65	695.33	1256.13	754.96	3.4664	3.2230
2015230935481	1285.04	695.98	1255.79	742.46	3.4547	3.2081
2015230943815	1289.09	692.54	1252.30	746.87	3.4734	3.2292
2015230952147	1292.05	702.22	1259.57	743.00	3.4809	3.2259
2015230960481	1282.23	701.32	1259.39	742.22	3.4660	3.2264
2015230968814	1287.20	697.87	1256.24	759.87	3.4848	3.2618
2015230977147	1291.72	702.99	1255.49	761.16	3.4856	3.2571
2015230985480	1290.17	695.54	1264.28	731.28	3.4633	3.1900
2015230993814	1283.90	690.16	1259.52	745.80	3.4349	3.2199
2015231002147	1291.79	703.80	1267.52	731.97	3.4738	3.1824
2015231010481	1286.72	696.49	1259.38	729.64	3.4611	3.1951
2015231018814	1291.16	696.70	1263.59	738.32	3.4403	3.1975
2015231027147	1300.36	708.49	1263.53	742.96	3.4868	3.2009
2015231035488	1293.90	704.46	1260.58	749.97	3.4622	3.2151
2015231043821	1295.06	708.01	1261.52	735.86	3.4788	3.1741
2015231052154	1293.86	699.90	1263.52	761.37	3.4666	3.2214
2015231060487	1293.28	712.81	1263.53	732.48	3.4725	3.1676
2015231068821	1292.32	699.81	1262.96	764.38	3.4551	3.2286
2015231077154	1290.31	714.10	1259.96	738.42	3.4636	3.1624
2015231085488	1296.34	710.11	1263.95	739.38	3.4698	3.1754
2015231093821	1291.49	707.44	1260.22	699.53	3.4721	3.0892
2015231102154	1290.28	693.00	1259.59	739.61	3.4240	3.1776
2015231110486	1289.00	718.65	1257.85	745.35	3.4679	3.1605
2015231118820	1286.39	701.52	1255.19	745.09	3.4326	3.1624
2015231127153	1288.31	718.54	1251.63	723.51	3.4634	3.1277
2015231135487	1284.08	699.56	1259.52	752.04	3.4304	3.1840
2015231143820	1290.68	700.79	1256.20	745.86	3.4167	3.1558
2015231152153	1288.48	704.94	1259.66	704.86	3.4370	3.0938
2015231160487	1292.55	702.34	1263.61	747.79	3.4394	3.1644
2015231168824	1291.60	703.49	1262.49	742.20	3.4395	3.1557
2015231177157	1290.71	709.79	1266.30	726.28	3.4271	3.0956
2015231185489	1292.43	710.98	1264.88	714.69	3.4457	3.1086
2015231193823	1287.21	684.21	1259.85	723.02	3.3628	3.1288
2015231202156	1291.06	689.36	1267.07	700.73	3.3817	3.0832
2015231210490	1290.94	699.24	1263.61	749.14	3.4160	3.1704
2015231218823	1299.10	695.35	1254.91	751.41	3.4010	3.1816
2015231227156	1293.22	694.00	1272.40	739.36	3.3947	3.1368
2015231235488	1297.76	694.66	1277.43	698.22	3.3958	3.0873
2015231243822	1299.31	713.93	1267.12	717.32	3.4191	3.1168
2015231252155	1296.05	694.41	1270.75	720.89	3.3837	3.1073
2015231260489	1296.24	703.81	1276.40	717.96	3.4109	3.1290
2015231268822	1295.46	703.56	1274.15	695.56	3.4184	3.0564
2015231277154	1298.72	700.69	1272.93	720.25	3.4043	3.1240
2015231285488	1292.51	691.63	1280.34	707.85	3.3575	3.0710
2015231293825	1297.78	698.61	1270.67	739.96	3.3748	3.1482
2015231302158	1300.31	710.80	1274.16	698.58	3.4145	3.0448
2015231310491	1295.06	692.29	1273.46	691.17	3.3792	3.0441
2015231318824	1298.58	708.85	1272.45	734.60	3.4074	3.1266
2015231327158	1294.59	658.06	1275.16	694.18	3.2889	3.0462
2015231335492	1297.97	681.96	1268.62	727.64	3.3643	3.0841
2015231343825	1300.41	691.25	1273.33	719.45	3.3956	3.0677
2015231352157	1298.37	697.34	1266.65	734.90	3.3832	3.1132
2015231360490	1296.95	677.05	1263.23	773.00	3.3276	3.1973
2015231368824	1296.45	704.44	1266.59	736.40	3.4136	3.1093
2015231377157	1295.77	689.26	1267.55	727.85	3.3645	3.1073
2015231385491	1294.95	704.13	1264.99	712.36	3.3738	3.0662
2015231393823	1292.90	703.04	1273.61	718.14	3.3761	3.0674
2015231402157	1298.23	677.02	1261.56	737.24	3.3358	3.1213
2015231410491	1292.95	689.88	1273.63	736.51	3.3741	3.1308
2015231418824	1293.74	702.53	1276.04	687.45	3.3782	2.9897
2015231427162	1294.53	696.67	1271.18	715.37	3.3705	3.0816
2015231435495	1287.25	677.37	1273.83	706.85	3.3136	3.0455
2015231443828	1295.93	683.53	1277.43	696.59	3.3245	3.0022
2015231452162	1291.35	688.15	1274.38	762.83	3.3602	3.1584
2015231460495	1292.32	678.16	1263.37	744.05	3.3284	3.1064
2015231468829	1292.04	702.52	1270.22	744.92	3.3577	3.1089
2015231477162	1296.82	700.08	1277.21	701.59	3.3583	3.0315
2015231485495	1295.29	700.31	1275.21	716.53	3.3681	3.0397
2015231493829	1293.13	667.76	1274.73	745.45	3.2963	3.1226
2015231502161	1294.40	672.27	1271.87	746.31	3.3061	3.1136
2015231510494	1287.38	682.96	1273.88	699.62	3.3194	3.0014
2015231518827	1295.99	694.06	1272.65	706.27	3.3232	3.0407
2015231527161	1303.60	703.14	1280.51	718.97	3.3669	3.0375
2015231535494	1298.87	700.44	1279.55	696.28	3.3302	3.0245
2015231543828	1298.12	697.13	1272.13	711.92	3.3375	3.0317
2015231552161	1299.09	697.70	1276.77	698.36	3.3301	3.0019
2015231560499	1299.60	702.70	1280.10	701.20	3.3353	3.0124
2015231568832	1289.66	662.33	1273.81	740.67	3.2371	3.0776
2015231577165	1284.96	684.24	1283.54	687.06	3.3028	2.9905
2015231585498	1290.99	687.18	1278.15	708.01	3.3039	3.0154
2015231593832	1295.39	692.72	1278.10	733.58	3.3223	3.0673
2015231602165	1297.12	681.63	1274.41	741.91	3.3068	3.0738
2015231610498	1294.60	680.53	1277.32	727.26	3.3016	3.0264
2015231618832	1299.42	702.70	1268.03	741.29	3.3393	3.0496
2015231627165	1293.84	685.83	1272.99	731.61	3.3199	3.0398
2015231635498	1294.24	690.92	1279.04	720.74	3.3102	3.0260
2015231643831	1295.82	709.82	1268.65	711.86	3.3436	3.0085
2015231652164	1294.76	691.17	1272.28	707.93	3.3092	2.9933
2015231660497	1298.83	682.17	1271.17	732.18	3.3085	3.0457
2015231668831	1290.61	701.73	1269.69	687.72	3.3372	2.9619
2015231677164	1297.27	699.75	1274.82	700.39	3.3419	2.9931
2015231685497	1293.99	674.90	1276.31	711.86	3.2750	3.0013
2015231693835	1297.13	673.41	1283.98	696.40	3.2703	2.9926
2015231702169	1289.98	669.64	1269.81	704.52	3.2733	2.9857
2015231710502	1297.28	692.41	1272.43	729.57	3.3086	3.0554
2015231718836	1295.10	678.86	1266.08	745.11	3.2969	3.0738
2015231727167	1293.99	647.84	1269.72	720.62	3.2283	3.0301
2015231735501	1297.01	688.22	1272.13	733.26	3.3047	3.0350
2015231743835	1295.35	690.32	1274.84	716.93	3.2925	3.0246
2015231752168	1297.13	668.49	1278.54	715.97	3.2904	3.0229
2015231760501	1296.38	695.25	1273.75	720.09	3.3142	3.0207
2015231768834	1293.36	684.74	1274.37	733.94	3.2916	3.0559
2015231777167	1294.66	673.66	1273.91	703.31	3.2808	3.0228
2015231785501	1299.44	688.61	1276.97	724.44	3.3182	3.0445
2015231793835	1296.01	692.06	1274.32	746.90	3.3157	3.1048
2015231802167	1297.19	695.72	1275.82	734.13	3.3307	3.0520
2015231810500	1298.10	688.67	1272.61	721.29	3.3217	3.0380
2015231818833	1286.48	682.08	1275.26	723.50	3.2974	3.0559
2015231827171	1293.01	697.00	1271.28	706.37	3.3173	3.0147
2015231835504	1303.80	704.88	1277.94	720.09	3.3243	3.0500
2015231843838	1292.07	691.04	1281.35	747.76	3.3019	3.0798
2015231852171	1290.81	686.01	1272.01	740.60	3.2976	3.0865
2015231860504	1291.65	681.06	1272.28	750.17	3.2860	3.0670
2015231868838	1290.86	699.89	1271.10	727.16	3.3211	3.0473
2015231877170	1293.16	659.95	1271.04	707.84	3.2445	2.9925
2015231885503	1299.07	683.68	1274.03	724.87	3.2823	3.0203
2015231893836	1296.97	676.53	1267.43	726.71	3.2716	3.0160
2015231902169	1294.17	700.25	1275.56	721.11	3.3270	3.0061
2015231910503	1287.43	695.44	1272.14	746.20	3.2974	3.0721
2015231918837	1289.11	695.17	1279.77	713.31	3.3052	3.0098
2015231927170	1293.29	687.75	1273.81	704.47	3.2832	2.9844
2015231935503	1294.90	687.45	1286.18	699.48	3.2787	2.9644
2015231943836	1291.83	692.32	1283.32	720.65	3.2908	3.0146
2015231952173	1302.42	709.61	1289.69	699.27	3.3130	2.9751
2015231960506	1297.44	716.98	1278.43	701.93	3.3245	2.9981
2015231968840	1293.88	699.04	1283.36	709.14	3.3067	3.0081
2015231977172	1303.18	696.21	1277.52	703.53	3.2793	2.9849
2015231985506	1299.48	713.33	1280.05	718.39	3.3274	2.9883
2015231993840	1292.93	708.97	1278.33	721.58	3.3258	3.0010
2015232002173	1292.05	703.67	1281.38	711.70	3.3074	2.9895
2015232010506	1293.55	676.86	1282.49	695.96	3.2533	2.9476
2015232018839	1291.41	678.61	1281.26	721.42	3.2681	3.0081
