t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015802598289	1288.73	717.82	1281.83	726.89	3.8444	3.5998
2015802606622	1288.67	710.99	1284.56	719.06	3.8435	3.5856
2015802614955	1291.91	717.53	1285.47	725.66	3.8288	3.6249
2015802623289	1290.12	716.30	1278.37	719.48	3.8475	3.6086
2015802631622	1288.59	719.34	1283.96	718.81	3.8461	3.6091
2015802639956	1283.74	717.45	1278.20	723.33	3.8442	3.5942
2015802648289	1292.82	722.91	1280.93	728.83	3.8638	3.6001
2015802656625	1290.69	712.38	1275.13	730.89	3.8297	3.6041
2015802664959	1287.05	720.33	1286.20	725.40	3.8438	3.5926
2015802673291	1293.35	721.68	1282.46	731.19	3.8242	3.6085
2015802681625	1287.54	728.75	1281.29	722.94	3.8369	3.5954
2015802689959	1284.86	723.02	1286.17	722.64	3.8269	3.5837
2015802698291	1289.28	722.31	1289.18	716.71	3.8272	3.5759
2015802706625	1297.60	727.75	1284.63	717.99	3.8367	3.5965
2015802714958	1298.16	727.69	1285.81	724.57	3.8410	3.5896
2015802723292	1295.30	731.55	1284.51	713.79	3.8260	3.5843
2015802731625	1295.43	722.22	1279.66	721.25	3.8212	3.5829
2015802739957	1296.86	723.65	1280.07	720.20	3.8223	3.6138
2015802748291	1300.46	719.85	1283.50	731.45	3.8395	3.5736
2015802756624	1290.87	711.90	1283.85	714.64	3.8156	3.5623
2015802764958	1292.81	714.90	1283.53	728.48	3.8314	3.6055
2015802773291	1301.01	716.06	1282.57	714.18	3.8355	3.5956
2015802781624	1296.31	716.99	1278.53	707.58	3.8262	3.5956
2015802789963	1301.54	715.38	1290.45	697.21	3.8165	3.5724
2015802798296	1291.74	720.44	1274.19	718.31	3.8344	3.6107
2015802806629	1298.32	714.65	1287.12	727.71	3.8343	3.6008
2015802814962	1293.06	723.27	1283.57	729.28	3.8127	3.5907
2015802823294	1294.89	713.87	1285.38	733.04	3.8127	3.6008
2015802831628	1298.19	726.17	1275.21	722.06	3.8246	3.5945
2015802839961	1295.14	727.61	1281.52	709.27	3.8230	3.5581
2015802848295	1301.15	734.05	1281.13	713.74	3.7927	3.5681
2015802856628	1288.58	725.89	1284.98	708.86	3.7930	3.5295
2015802864961	1293.08	730.89	1280.44	712.44	3.7869	3.5217
2015802873295	1292.47	716.11	1289.98	712.53	3.7422	3.4953
2015802881628	1286.49	719.04	1280.91	701.52	3.7264	3.4729
2015802889961	1289.66	727.83	1278.04	721.29	3.7199	3.4726
2015802898294	1292.74	734.19	1284.73	727.75	3.7023	3.4628
2015802906627	1287.58	719.05	1276.04	707.52	3.6736	3.4047
2015802914965	1289.92	726.87	1274.95	714.43	3.6805	3.4015
2015802923298	1282.04	714.10	1278.55	708.59	3.6539	3.3689
2015802931631	1287.01	714.45	1281.60	710.18	3.6429	3.3564
2015802939965	1286.77	718.68	1285.34	670.30	3.6230	3.2589
2015802948297	1283.97	713.46	1296.46	659.98	3.5923	3.2253
2015802956631	1283.43	709.48	1282.97	660.67	3.5764	3.1974
2015802964964	1296.28	718.44	1290.84	658.50	3.5600	3.1680
2015802973298	1285.62	696.42	1280.26	668.83	3.5200	3.1591
2015802981630	1287.84	720.73	1281.52	673.15	3.5608	3.1355
2015802989963	1282.04	714.11	1274.62	688.01	3.5192	3.1661
2015802998297	1282.80	726.55	1274.43	705.01	3.5127	3.1731
2015803006630	1286.65	724.50	1285.72	669.11	3.5006	3.0779
2015803014963	1290.38	730.76	1281.23	660.07	3.4827	3.0641
2015803023297	1290.37	723.78	1282.77	670.49	3.4740	3.0698
2015803031630	1279.63	706.96	1279.00	664.27	3.4336	3.0443
2015803039964	1290.07	721.40	1284.93	674.41	3.4477	3.0504
2015803048302	1281.66	715.96	1282.81	684.61	3.4191	3.0593
2015803056635	1288.74	722.60	1278.31	683.76	3.4369	3.0484
2015803064968	1285.35	718.15	1273.53	683.62	3.4221	3.0521
2015803073301	1289.92	704.39	1281.32	678.65	3.3852	3.0211
2015803081635	1287.21	719.38	1278.93	686.98	3.4043	3.0210
2015803089968	1283.11	706.70	1278.68	670.79	3.3850	3.0000
2015803098302	1283.64	701.40	1278.30	687.81	3.3718	3.0399
2015803106635	1286.97	693.82	1272.13	694.71	3.3542	3.0396
2015803114968	1278.71	671.46	1284.54	677.10	3.3295	3.0149
2015803123302	1284.45	689.66	1280.92	679.00	3.3326	3.0153
2015803131635	1276.22	686.72	1276.66	680.87	3.3482	3.0041
2015803139967	1280.75	676.40	1289.73	671.32	3.3087	2.9852
2015803148301	1278.88	687.34	1281.82	677.96	3.3078	2.9995
2015803156634	1291.72	705.99	1277.54	689.09	3.3647	3.0033
2015803164968	1292.48	694.63	1280.07	674.98	3.3254	2.9740
2015803173300	1291.84	682.54	1272.67	682.21	3.2858	2.9963
2015803181638	1286.67	703.26	1279.22	684.90	3.3406	2.9854
2015803189971	1290.02	694.14	1280.51	674.83	3.3134	2.9936
2015803198304	1288.38	696.19	1277.58	684.37	3.3200	2.9942
2015803206638	1285.93	701.00	1280.71	673.81	3.3210	2.9807
2015803214971	1289.95	677.80	1271.74	681.92	3.2873	2.9806
2015803223304	1288.99	695.52	1281.81	683.27	3.3071	2.9958
2015803231637	1289.26	694.86	1278.40	678.97	3.3150	2.9787
2015803239970	1286.67	695.51	1281.58	680.11	3.3082	2.9840
2015803248304	1285.46	694.75	1277.37	674.63	3.2963	2.9938
2015803256636	1286.23	680.05	1279.40	679.93	3.2875	2.9792
2015803264970	1289.14	695.92	1273.60	681.27	3.3278	2.9748
2015803273304	1289.17	690.80	1279.20	678.85	3.3001	2.9754
2015803281636	1286.33	680.24	1280.60	678.29	3.2820	2.9884
2015803289970	1287.48	703.74	1278.29	678.80	3.3231	2.9996
2015803298303	1284.85	675.91	1281.14	668.45	3.3010	2.9739
2015803306641	1281.53	681.06	1287.13	680.45	3.2926	2.9952
2015803314974	1282.31	709.09	1278.63	684.97	3.3396	2.9902
2015803323307	1282.12	689.34	1274.76	679.89	3.3236	3.0009
2015803331641	1280.00	686.81	1276.96	677.93	3.3031	2.9991
2015803339974	1280.87	683.11	1272.81	670.17	3.3005	2.9876
2015803348308	1278.36	688.65	1279.73	674.89	3.3449	3.0000
2015803356641	1275.00	686.74	1282.58	680.52	3.3125	3.0147
2015803364974	1289.88	716.72	1283.38	676.99	3.3842	2.9883
2015803373308	1285.08	695.12	1276.61	675.84	3.3460	3.0109
2015803381639	1281.73	701.71	1275.41	673.00	3.3414	3.0063
2015803389973	1286.56	711.65	1280.50	673.65	3.3784	3.0081
2015803398307	1283.39	709.45	1279.62	678.44	3.3647	3.0374
2015803406639	1279.33	701.94	1270.82	669.78	3.3801	3.0159
2015803414973	1283.75	719.15	1273.10	678.40	3.4198	3.0425
2015803423306	1281.76	719.58	1276.40	666.57	3.4172	3.0075
2015803431640	1288.83	712.30	1277.36	673.29	3.4018	3.0357
2015803439979	1280.55	705.41	1280.64	666.51	3.3810	3.0412
2015803448312	1281.31	706.42	1272.03	677.61	3.3878	3.0659
2015803456646	1283.63	707.05	1275.87	687.75	3.4050	3.0830
2015803464978	1287.19	703.09	1276.05	696.71	3.4017	3.1136
2015803473311	1294.77	711.33	1277.94	673.94	3.4246	3.0762
2015803481645	1281.82	724.13	1283.99	667.54	3.4437	3.0570
2015803489978	1289.61	725.32	1276.92	670.22	3.4455	3.0758
2015803498311	1281.80	720.87	1283.11	677.40	3.4555	3.0999
2015803506644	1279.11	709.03	1281.84	669.32	3.4575	3.0762
2015803514978	1292.48	727.72	1278.44	684.23	3.4801	3.1215
2015803523311	1285.08	721.32	1273.03	700.94	3.4636	3.1526
2015803531644	1286.57	717.24	1281.12	700.40	3.4634	3.1637
2015803539978	1280.59	723.45	1277.89	692.82	3.4887	3.1576
2015803548310	1283.83	729.70	1279.14	669.85	3.4983	3.1139
2015803556644	1290.69	717.91	1278.13	698.97	3.4594	3.1780
2015803564977	1285.07	701.27	1276.45	662.97	3.4554	3.1050
2015803573313	1284.81	721.79	1276.81	693.34	3.4824	3.1699
2015803581647	1289.72	721.40	1280.31	677.23	3.4788	3.1201
2015803589980	1292.26	715.77	1273.37	720.07	3.4778	3.2289
2015803598313	1293.32	726.57	1275.32	685.33	3.5287	3.1441
2015803606647	1296.61	733.77	1276.95	671.81	3.5448	3.1311
2015803614980	1295.69	730.88	1279.65	670.98	3.5278	3.1169
2015803623312	1292.09	725.11	1279.89	664.99	3.5237	3.1246
2015803631645	1293.70	726.57	1273.35	678.20	3.5430	3.1474
2015803639979	1293.84	723.57	1274.85	692.88	3.5215	3.1889
2015803648312	1296.38	735.05	1278.64	692.59	3.5410	3.1925
2015803656645	1294.99	733.72	1275.93	673.22	3.5474	3.1644
2015803664979	1294.62	734.28	1279.76	680.57	3.5500	3.1540
2015803673312	1284.81	718.02	1273.76	711.66	3.5015	3.2090
2015803681646	1289.47	721.64	1278.04	696.77	3.5270	3.1854
2015803689979	1287.96	734.87	1281.49	703.54	3.5656	3.2057
2015803698312	1291.22	724.71	1282.81	677.50	3.5467	3.1803
2015803706650	1290.66	732.65	1276.51	689.82	3.5482	3.1843
2015803714983	1289.73	728.91	1281.47	684.27	3.5440	3.2121
2015803723316	1291.48	737.37	1279.54	709.42	3.5557	3.2393
2015803731650	1290.52	760.57	1289.13	668.66	3.5482	3.1700
2015803739983	1296.34	763.26	1281.80	725.66	3.5206	3.2495
2015803748316	1285.70	643.36	1288.19	691.53	3.4381	3.1809
2015803756649	1290.75	953.71	1290.54	683.18	3.4140	3.1385
2015803764983	NaN	NaN	1280.05	676.69	NaN	3.1183
2015803773316	NaN	NaN	NaN	NaN	NaN	NaN
2015803781647	NaN	NaN	NaN	NaN	NaN	NaN
2015803789980	NaN	NaN	NaN	NaN	NaN	NaN
2015803798313	NaN	NaN	NaN	NaN	NaN	NaN
2015803806647	NaN	NaN	NaN	NaN	NaN	NaN
2015803814980	NaN	NaN	NaN	NaN	NaN	NaN
2015803823313	NaN	NaN	NaN	NaN	NaN	NaN
2015803831650	NaN	NaN	NaN	NaN	NaN	NaN
2015803839983	NaN	NaN	NaN	NaN	NaN	NaN
2015803848317	NaN	NaN	NaN	NaN	NaN	NaN
2015803856650	NaN	NaN	NaN	NaN	NaN	NaN
2015803864984	NaN	NaN	NaN	NaN	NaN	NaN
2015803873316	NaN	NaN	NaN	NaN	NaN	NaN
2015803881650	NaN	NaN	1291.67	986.03	NaN	3.1637
2015803889983	NaN	NaN	NaN	NaN	NaN	NaN
2015803898316	NaN	NaN	1292.97	737.54	NaN	3.2251
2015803906650	NaN	NaN	1304.50	667.44	NaN	3.1897
2015803914982	NaN	NaN	1313.98	648.49	NaN	3.2436
2015803923316	1311.29	762.16	1311.91	694.55	3.5069	3.2478
2015803931649	1316.75	750.53	1302.70	746.95	3.5322	3.2643
2015803939982	1306.75	645.73	1307.25	731.82	3.4659	3.2407
2015803948315	1300.28	644.22	1301.92	747.24	3.5090	3.2825
2015803956651	1309.94	675.04	1301.64	742.65	3.5482	3.2984
2015803964989	1315.19	669.95	1297.26	722.89	3.5221	3.2482
2015803973322	1297.92	618.63	1297.33	727.61	3.5292	3.2806
2015803981656	1306.22	688.51	1293.25	723.23	3.5422	3.2691
2015803989989	1308.96	708.69	1297.50	735.50	3.5535	3.2867
2015803998322	1306.14	728.49	1300.34	712.13	3.5629	3.2633
2015804006656	1299.93	722.22	1294.80	721.70	3.5742	3.2840
2015804014989	1306.41	738.20	1294.21	706.88	3.5670	3.2615
2015804023322	1303.42	729.77	1288.66	683.67	3.5646	3.2322
2015804031655	1303.93	735.62	1287.91	705.90	3.5582	3.2764
2015804039988	1304.99	737.97	1289.78	698.46	3.5827	3.2571
2015804048321	1304.42	725.94	1291.83	703.09	3.5751	3.2844
2015804056654	1301.06	728.40	1290.69	686.30	3.5579	3.2274
2015804064987	1307.11	721.91	1297.39	683.71	3.5779	3.2389
2015804073321	1303.97	727.68	1292.56	684.15	3.5818	3.2260
2015804081654	1309.91	718.95	1293.86	675.82	3.5721	3.2380
2015804089987	1303.50	725.64	1297.74	661.19	3.5838	3.2155
2015804098326	1304.94	724.33	1299.13	660.35	3.5824	3.1856
2015804106662	1304.86	732.50	1290.53	687.62	3.5917	3.2580
2015804114993	1306.51	721.40	1297.81	655.33	3.5840	3.1852
2015804123327	1303.68	724.84	1302.30	659.01	3.5858	3.2162
2015804131660	1300.13	735.65	1299.26	674.13	3.6006	3.2083
2015804139991	1299.11	739.37	1302.96	652.23	3.5987	3.2010
2015804148325	1296.05	734.49	1289.64	687.84	3.5925	3.2563
2015804156660	1294.67	726.37	1295.54	698.07	3.5769	3.2588
2015804164992	1295.20	736.49	1301.55	665.18	3.5835	3.2016
2015804173327	1298.68	732.78	1292.90	672.15	3.5822	3.2095
2015804181660	1292.71	739.91	1297.51	656.16	3.5896	3.1901
2015804189991	1300.42	732.87	1291.34	653.44	3.5758	3.1721
2015804198324	1292.11	737.05	1291.04	658.33	3.5887	3.1810
2015804206657	1290.91	731.96	1293.44	647.59	3.5507	3.1599
2015804214990	1290.93	736.97	1298.63	657.64	3.5639	3.1901
2015804223324	1287.86	735.26	1295.20	657.45	3.5717	3.1675
2015804231660	1292.84	739.55	1292.84	656.33	3.5577	3.1696
2015804239994	1299.09	731.91	1289.60	658.48	3.5506	3.1741
2015804248327	1289.35	730.17	1291.46	677.85	3.5468	3.2040
2015804256660	1298.49	723.24	1299.89	648.92	3.5463	3.1685
2015804264994	1295.94	719.88	1299.10	655.93	3.5472	3.1452
2015804273326	1296.60	733.62	1297.17	671.45	3.5465	3.1955
2015804281659	1297.07	730.79	1293.38	662.76	3.5606	3.1580
2015804289992	1303.10	733.75	1293.33	656.35	3.5500	3.1642
2015804298328	1294.53	723.55	1295.91	655.59	3.5314	3.1493
2015804306659	1294.85	730.48	1295.02	662.74	3.5378	3.1485
2015804314992	1292.56	731.50	1291.01	658.71	3.5204	3.1406
2015804323326	1284.88	740.57	1290.37	672.75	3.5445	3.1435
2015804331661	1292.48	743.55	1293.90	669.38	3.5396	3.1490
2015804339993	1291.40	733.66	1290.78	665.93	3.5147	3.1251
2015804348328	1289.70	740.59	1295.78	670.77	3.5125	3.1312
2015804356665	1287.59	735.11	1292.54	667.43	3.5162	3.1289
2015804364998	1285.82	735.91	1292.95	676.42	3.5029	3.1549
2015804373332	1290.13	743.20	1289.01	662.60	3.5315	3.1227
2015804381665	1294.85	735.77	1301.31	659.49	3.5446	3.1483
2015804389999	1294.86	729.75	1300.31	655.53	3.5197	3.1391
2015804398331	1290.41	729.48	1293.82	651.47	3.5255	3.1237
2015804406665	1290.47	731.68	1293.10	652.82	3.5207	3.1143
2015804414996	1291.68	735.48	1291.81	662.24	3.5224	3.1219
2015804423329	1295.22	730.26	1296.61	653.66	3.5319	3.1113
2015804431663	1295.25	738.70	1294.01	652.30	3.5211	3.1053
2015804439998	1286.00	731.48	1292.68	665.72	3.5034	3.1002
2015804448328	1285.76	735.78	1292.62	673.63	3.5144	3.0972
2015804456664	1288.58	741.90	1293.44	663.93	3.5207	3.1034
2015804464997	1286.37	744.38	1287.65	675.80	3.5063	3.1265
2015804473331	1297.12	754.05	1292.64	677.84	3.5212	3.1449
2015804481664	1295.96	733.93	1298.66	677.04	3.4816	3.1057
2015804490005	1294.29	752.49	1293.70	686.63	3.5306	3.1536
2015804498338	1292.92	750.22	1286.77	687.60	3.5191	3.1374
2015804506671	1297.41	748.62	1291.15	678.08	3.5286	3.1308
2015804515003	1295.16	742.43	1295.33	676.98	3.5154	3.1119
2015804523337	1292.06	731.96	1295.20	666.14	3.5051	3.1024
2015804531670	1292.07	721.62	1291.07	674.93	3.5112	3.1321
2015804540003	1292.12	724.93	1298.72	674.45	3.5311	3.1470
2015804548336	1294.74	718.04	1288.21	658.21	3.5199	3.1289
2015804556670	1290.12	709.78	1294.71	657.78	3.4972	3.1169
2015804565003	1290.38	714.87	1289.42	656.54	3.5360	3.1192
2015804573337	1291.61	711.18	1288.47	654.89	3.5210	3.1208
2015804581668	1292.98	718.79	1291.06	653.49	3.5274	3.1151
2015804590001	1290.90	706.19	1286.67	649.74	3.5077	3.1142
2015804598334	1295.98	717.73	1291.17	656.52	3.5163	3.1505
2015804606667	1293.52	720.90	1294.14	649.57	3.5122	3.1243
2015804615000	1288.78	730.08	1292.87	656.19	3.5346	3.1257
2015804623338	1291.96	737.92	1295.13	668.70	3.5420	3.1443
2015804631669	1298.95	739.45	1300.21	679.53	3.5665	3.1619
2015804640002	1296.50	734.99	1297.46	676.88	3.5429	3.1492
2015804648337	1288.98	735.92	1291.96	684.09	3.5297	3.1698
2015804656671	1294.08	734.80	1294.28	687.40	3.5253	3.1664
2015804665005	1294.73	741.27	1291.95	700.14	3.5446	3.1967
2015804673337	1298.47	742.28	1295.19	672.59	3.5460	3.1377
2015804681670	1298.06	733.71	1291.31	692.15	3.5364	3.1809
2015804690003	1302.11	734.44	1298.36	683.14	3.5307	3.1635
2015804698337	1298.11	729.67	1296.84	680.16	3.5370	3.1597
2015804706670	1298.81	733.78	1291.97	683.36	3.5459	3.1561
2015804715003	1300.69	733.96	1297.50	698.04	3.5640	3.2033
2015804723337	1294.43	725.78	1292.63	667.80	3.5345	3.1471
2015804731670	1292.82	730.45	1291.71	679.24	3.5412	3.1952
2015804740003	1292.69	733.20	1300.24	668.54	3.5604	3.1409
2015804748337	1288.36	719.01	1296.14	664.74	3.5350	3.1411
2015804756674	1293.13	727.46	1293.20	668.19	3.5459	3.1618
2015804765007	1291.73	721.38	1292.28	656.04	3.5407	3.1332
2015804773340	1298.00	735.21	1290.94	663.43	3.5519	3.1672
2015804781674	1293.13	724.04	1291.32	672.81	3.5353	3.1807
2015804790007	1296.80	723.46	1287.26	687.45	3.5350	3.2045
2015804798341	1296.45	734.96	1289.51	679.86	3.5495	3.1817
2015804806674	1285.11	730.25	1302.28	675.71	3.5400	3.1718
2015804815007	1293.78	731.42	1288.01	694.62	3.5492	3.1968
2015804823340	1291.93	738.50	1302.15	675.02	3.5307	3.1721
2015804831673	1295.79	738.95	1294.55	696.92	3.5299	3.1914
2015804840006	1289.78	727.48	1297.65	680.85	3.5101	3.1584
2015804848340	1294.39	725.05	1290.89	692.20	3.4936	3.1775
2015804856673	1299.21	735.40	1298.88	680.80	3.5089	3.1604
2015804865006	1294.01	722.00	1297.56	702.05	3.4960	3.1938
2015804873339	1298.81	736.71	1300.06	678.69	3.5196	3.1654
2015804881679	1291.87	739.50	1298.31	666.65	3.5308	3.1199
2015804890012	1288.69	724.54	1297.29	670.77	3.5094	3.1424
2015804898345	1299.32	722.46	1301.05	671.97	3.5140	3.1648
2015804906679	1295.22	728.08	1292.56	671.70	3.5305	3.1661
2015804915012	1301.62	732.01	1291.37	661.48	3.5480	3.1532
2015804923345	1294.47	720.37	1291.74	663.26	3.5086	3.1456
2015804931678	1289.14	719.11	1290.90	661.53	3.5236	3.1448
2015804940011	1293.70	722.18	1292.74	672.36	3.5236	3.1615
2015804948345	1295.88	722.29	1299.19	661.05	3.5220	3.1286
2015804956675	1295.37	708.99	1289.26	679.16	3.4798	3.1765
2015804965011	1294.41	722.64	1297.86	673.48	3.5072	3.1230
2015804973344	1290.23	734.10	1293.56	697.10	3.5222	3.1863
2015804981678	1294.30	735.10	1297.85	675.05	3.5102	3.1202
2015804990011	1289.91	739.71	1298.04	674.57	3.5022	3.1267
2015804998344	1296.07	731.97	1303.11	678.71	3.4880	3.1422
2015805006676	1289.74	718.58	1300.53	675.54	3.4516	3.1331
2015805015013	1297.66	740.04	1300.07	675.10	3.5005	3.1281
2015805023347	1296.77	735.25	1300.21	679.92	3.4948	3.1411
2015805031680	1294.18	742.31	1298.29	692.20	3.5134	3.1572
2015805040013	1294.93	731.22	1305.63	674.87	3.4789	3.1320
2015805048346	1295.59	728.72	1300.05	679.49	3.4698	3.1252
2015805056679	1292.59	719.30	1301.27	687.63	3.4851	3.1383
2015805065013	1299.74	739.92	1294.16	686.88	3.5174	3.1496
2015805073347	1292.46	726.17	1291.46	709.97	3.4830	3.2047
2015805081679	1293.40	714.74	1289.21	677.72	3.4810	3.1546
2015805090012	1294.03	718.48	1297.94	666.90	3.5036	3.1298
