t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015217885196	1298.10	730.96	1264.12	722.32	3.5930	3.3317
2015217893530	1290.35	729.46	1265.48	725.60	3.5732	3.3383
2015217901863	1294.08	714.89	1263.37	739.57	3.5467	3.3650
2015217910196	1296.00	732.23	1266.92	739.21	3.5784	3.3745
2015217918530	1292.37	733.78	1266.69	739.00	3.5776	3.3707
2015217926869	1291.52	738.82	1264.37	722.21	3.5861	3.3575
2015217935201	1291.09	727.82	1268.17	742.58	3.5828	3.3792
2015217943535	1288.48	727.74	1271.88	734.63	3.5692	3.3689
2015217951868	1288.61	732.08	1273.15	702.20	3.5644	3.3007
2015217960201	1293.14	728.52	1266.41	742.34	3.5784	3.3791
2015217968535	1289.68	720.74	1273.44	741.77	3.5618	3.3638
2015217976868	1288.64	727.53	1264.26	748.92	3.5593	3.3649
2015217985201	1298.01	724.52	1267.69	746.78	3.5636	3.3772
2015217993535	1295.92	733.78	1272.03	731.60	3.5956	3.3367
2015218001868	1296.45	739.54	1266.90	729.07	3.5962	3.3263
2015218010200	1297.39	724.56	1269.66	730.81	3.5763	3.3221
2015218018534	1300.04	734.68	1265.16	719.43	3.5810	3.3119
2015218026867	1293.72	731.69	1267.14	719.23	3.5565	3.3243
2015218035200	1293.10	728.94	1252.19	729.31	3.5457	3.3493
2015218043534	1291.82	737.71	1258.60	740.68	3.5622	3.3521
2015218051867	1294.53	741.37	1253.90	749.74	3.5567	3.3745
2015218060205	1294.01	750.51	1268.08	725.33	3.5660	3.3118
2015218068538	1290.44	748.31	1257.23	727.58	3.5693	3.3315
2015218076871	1290.20	750.15	1259.93	738.07	3.5842	3.3586
2015218085203	1292.84	724.62	1258.33	740.15	3.5136	3.3666
2015218093537	1285.95	709.17	1261.14	702.30	3.5119	3.2787
2015218101870	1292.98	729.02	1249.20	741.53	3.5707	3.3282
2015218110204	1291.69	720.74	1251.38	739.39	3.5615	3.2969
2015218118537	1290.44	726.99	1248.86	764.56	3.5579	3.3023
2015218126869	1286.95	717.21	1250.89	763.90	3.5450	3.3085
2015218135203	1295.16	721.51	1254.59	759.07	3.5227	3.3174
2015218143537	1293.91	723.08	1260.02	727.63	3.5148	3.2339
2015218151870	1293.25	724.40	1258.07	723.80	3.5013	3.2253
2015218160202	1292.82	736.41	1262.89	682.13	3.4839	3.1498
2015218168536	1290.79	744.98	1255.07	711.76	3.4837	3.2052
2015218176869	1292.80	750.09	1271.88	690.38	3.4705	3.1279
2015218185202	1292.19	748.93	1270.76	680.05	3.4558	3.0965
2015218193540	1297.95	742.66	1272.79	678.00	3.4232	3.0875
2015218201873	1298.25	739.16	1264.80	680.45	3.4007	3.0845
2015218210206	1297.67	743.18	1268.79	675.21	3.3936	3.0582
2015218218540	1297.10	739.85	1268.46	680.94	3.3882	3.0347
2015218226873	1298.91	723.30	1270.66	677.28	3.3520	3.0392
2015218235205	1292.80	712.14	1276.44	707.72	3.3217	3.0675
2015218243539	1296.94	721.55	1274.62	709.02	3.3445	3.0575
2015218251872	1290.34	690.29	1283.64	694.82	3.2602	3.0118
2015218260205	1285.17	688.58	1280.21	708.43	3.2372	3.0322
2015218268539	1286.43	718.22	1279.13	702.89	3.2965	2.9903
2015218276872	1284.39	675.07	1285.66	693.69	3.1885	2.9635
2015218285205	1282.41	710.87	1278.30	694.58	3.2461	2.9782
2015218293539	1285.62	680.01	1279.98	693.71	3.1902	2.9740
2015218301872	1278.25	701.06	1281.13	686.84	3.2146	2.9677
2015218310204	1292.27	692.68	1274.23	690.04	3.2085	2.9664
2015218318538	1284.13	710.80	1275.27	696.05	3.2018	2.9721
2015218326876	1292.78	698.48	1277.50	681.49	3.2022	2.9495
2015218335209	1287.97	677.24	1278.00	682.84	3.1666	2.9424
2015218343543	1288.82	690.88	1274.59	689.41	3.1822	2.9624
2015218351876	1285.50	697.08	1281.33	692.09	3.1850	2.9341
2015218360209	1290.18	682.07	1265.96	693.84	3.1820	2.9164
2015218368543	1289.65	696.80	1272.86	705.14	3.1837	2.9473
2015218376876	1287.08	692.06	1271.37	698.93	3.1732	2.9290
2015218385208	1291.04	688.53	1275.74	699.00	3.1654	2.9228
2015218393541	1288.62	663.37	1270.60	704.38	3.1132	2.9376
2015218401875	1285.46	682.24	1270.05	700.62	3.1247	2.9427
2015218410208	1286.23	705.75	1275.11	691.65	3.1975	2.9109
2015218418542	1281.72	672.65	1273.28	697.68	3.1186	2.9364
2015218426875	1290.20	686.44	1280.95	688.01	3.1385	2.9070
2015218435208	1285.73	692.87	1276.30	692.15	3.1600	2.9127
2015218443541	1293.24	701.61	1271.28	687.99	3.1771	2.9097
2015218451878	1286.29	684.82	1276.76	682.68	3.1205	2.9124
2015218460211	1283.04	678.59	1273.90	681.26	3.1237	2.9107
2015218468544	1283.97	695.22	1278.46	694.27	3.1309	2.9227
2015218476878	1286.84	684.77	1275.08	700.49	3.1476	2.9234
2015218485211	1294.35	688.07	1275.63	692.97	3.1540	2.9116
2015218493545	1285.58	668.20	1281.88	702.20	3.0945	2.9325
2015218501878	1285.37	675.16	1278.90	700.28	3.1158	2.9248
2015218510211	1288.11	668.29	1272.79	695.05	3.1154	2.8992
2015218518544	1287.33	665.58	1274.80	716.52	3.1070	2.9283
2015218526878	1286.15	667.62	1277.26	698.43	3.1047	2.9095
2015218535210	1286.38	677.65	1281.41	708.49	3.1355	2.9263
2015218543543	1287.87	684.58	1276.27	709.26	3.1308	2.9198
2015218551877	1278.84	693.06	1275.58	701.28	3.1357	2.9079
2015218560210	1282.71	697.38	1277.17	701.59	3.1536	2.9048
2015218568543	1285.11	699.34	1280.44	692.95	3.1297	2.8999
2015218576877	1290.15	708.35	1277.01	689.10	3.1758	2.9075
2015218585216	1282.31	701.92	1279.22	688.14	3.1564	2.9249
2015218593549	1288.32	704.85	1269.42	696.98	3.1491	2.9225
2015218601883	1289.48	687.96	1263.95	692.90	3.1313	2.9004
2015218610216	1287.86	684.45	1265.63	698.44	3.1413	2.9144
2015218618549	1281.95	679.01	1267.86	692.44	3.1234	2.9052
2015218626882	1282.28	678.64	1278.83	702.64	3.1212	2.9261
2015218635215	1287.71	671.86	1272.04	702.67	3.1279	2.9260
2015218643548	1285.01	661.33	1269.66	698.21	3.0826	2.9280
2015218651882	1288.08	687.90	1275.96	700.00	3.1437	2.9093
2015218660215	1287.68	669.32	1268.31	696.94	3.1169	2.9326
2015218668548	1285.45	675.25	1277.48	692.00	3.1246	2.9104
2015218676882	1284.99	666.83	1275.66	695.08	3.1113	2.9088
2015218685215	1281.33	672.03	1279.63	698.91	3.0971	2.9169
2015218693547	1290.33	673.76	1284.03	689.25	3.1220	2.9160
2015218701881	1286.54	680.38	1274.56	694.37	3.1482	2.9171
2015218710214	1281.92	672.69	1278.10	703.19	3.1083	2.9407
2015218718551	1283.26	702.72	1278.05	693.87	3.1678	2.9169
2015218726885	1292.19	708.33	1283.19	703.19	3.1857	2.9263
2015218735218	1288.15	701.62	1279.18	701.05	3.1835	2.9207
2015218743551	1286.30	697.07	1286.48	701.85	3.1832	2.9541
2015218751885	1295.29	715.22	1282.05	690.57	3.2236	2.8858
2015218760218	1285.17	676.34	1278.82	693.02	3.1252	2.9184
2015218768550	1296.32	684.82	1279.45	693.67	3.1627	2.9030
2015218776884	1285.62	695.25	1270.82	704.45	3.1856	2.9499
2015218785217	1292.72	697.48	1279.20	696.93	3.1956	2.9195
2015218793550	1284.10	669.88	1272.47	706.76	3.1562	2.9528
2015218801884	1287.47	686.61	1267.22	705.50	3.2036	2.9356
2015218810217	1283.38	681.16	1274.55	704.15	3.1594	2.9637
2015218818550	1283.91	677.98	1270.56	704.07	3.1645	2.9732
2015218826884	1291.88	709.21	1275.46	699.59	3.2241	2.9571
2015218835217	1286.13	690.09	1275.94	714.56	3.1942	2.9717
2015218843554	1289.91	718.34	1269.88	697.74	3.2552	2.9612
2015218851888	1288.38	691.48	1277.27	703.99	3.1912	2.9618
2015218860221	1286.99	685.73	1270.01	702.97	3.1993	2.9696
2015218868554	1285.23	672.84	1268.86	711.13	3.1619	2.9676
2015218876888	1290.50	710.59	1276.24	708.76	3.2536	2.9586
2015218885221	1284.86	651.92	1272.69	708.17	3.1251	2.9503
2015218893554	1283.47	659.53	1278.91	704.20	3.1545	2.9455
2015218901888	1288.36	685.89	1272.04	700.65	3.2162	2.9509
2015218910221	1288.79	663.35	1275.10	703.62	3.1507	2.9466
2015218918553	1290.61	669.58	1273.44	705.77	3.1703	2.9574
2015218926887	1292.62	696.67	1274.29	705.68	3.2242	2.9621
2015218935220	1288.76	686.02	1283.08	701.50	3.1810	2.9566
2015218943553	1297.80	709.39	1278.13	707.72	3.2260	2.9549
2015218951887	1290.74	696.24	1279.96	701.70	3.2068	2.9424
2015218960219	1295.23	724.78	1283.29	696.82	3.2552	2.9699
2015218968553	1292.29	721.25	1281.14	696.94	3.2595	2.9445
2015218976891	1292.57	705.14	1272.55	697.72	3.2072	2.9346
2015218985225	1294.67	731.81	1282.90	678.65	3.2486	2.9276
2015218993557	1287.23	720.30	1274.40	693.87	3.2361	2.9382
2015219001890	1281.82	684.64	1271.07	692.61	3.1451	2.9394
2015219010224	1293.24	733.62	1273.04	698.78	3.2740	2.9396
2015219018557	1296.30	715.26	1277.20	708.64	3.2258	2.9608
2015219026890	1289.03	711.14	1263.54	701.11	3.2221	2.9555
2015219035224	1291.98	710.62	1271.82	705.69	3.2519	2.9558
2015219043557	1289.18	685.74	1278.59	708.69	3.1903	2.9548
2015219051890	1286.74	678.77	1275.26	721.94	3.1957	2.9503
2015219060224	1291.23	681.16	1278.44	703.36	3.1926	2.9323
2015219068556	1289.29	673.82	1273.04	712.16	3.1612	2.9448
2015219076889	1286.08	705.99	1273.10	714.43	3.2154	2.9613
2015219085223	1290.48	684.59	1279.03	707.14	3.1776	2.9335
2015219093556	1287.69	683.03	1272.76	705.40	3.1742	2.9508
2015219101889	1287.04	697.23	1277.47	710.51	3.1962	2.9566
2015219110226	1290.46	717.18	1276.25	701.10	3.2261	2.9325
2015219118560	1283.21	675.17	1281.07	712.61	3.1331	2.9336
2015219126893	1291.05	707.95	1282.19	699.01	3.2043	2.9260
2015219135227	1288.76	711.12	1286.95	700.13	3.2139	2.9133
2015219143559	1288.49	709.92	1285.02	704.79	3.2164	2.9345
2015219151892	1293.12	695.31	1287.11	704.23	3.1730	2.9143
2015219160226	1293.99	711.00	1285.88	706.55	3.2298	2.9222
2015219168559	1298.40	707.06	1279.58	700.85	3.2095	2.9353
2015219176892	1284.85	697.96	1283.56	702.84	3.1847	2.9196
2015219185226	1295.31	733.65	1282.34	705.93	3.2774	2.9200
2015219193559	1296.80	721.39	1278.70	710.35	3.2525	2.9190
2015219201892	1297.27	717.77	1276.60	713.73	3.2240	2.9332
2015219210226	1289.31	705.58	1278.62	720.45	3.2192	2.9503
2015219218558	1288.20	675.12	1280.10	711.10	3.1545	2.9176
2015219226891	1288.66	716.06	1283.81	703.67	3.2210	2.9118
2015219235225	1292.36	721.58	1274.20	717.52	3.2290	2.9437
2015219243562	1291.10	721.18	1284.70	704.34	3.2487	2.9071
2015219251895	1288.24	695.24	1273.64	713.83	3.1884	2.9486
2015219260229	1291.54	711.27	1281.15	703.40	3.2165	2.9171
2015219268562	1295.52	713.57	1271.64	723.55	3.2316	2.9592
2015219276895	1285.41	693.16	1272.10	706.69	3.1908	2.9226
2015219285229	1291.38	712.34	1280.71	703.53	3.2305	2.9226
2015219293562	1286.22	694.18	1279.33	721.21	3.1944	2.9530
2015219301894	1285.38	687.76	1276.89	717.49	3.1755	2.9301
2015219310228	1292.54	694.84	1285.60	706.73	3.1900	2.9199
2015219318561	1292.27	706.40	1277.34	740.43	3.2077	2.9896
2015219326894	1289.54	727.68	1278.87	717.59	3.2543	2.9499
2015219335228	1298.85	726.48	1287.91	713.92	3.2554	2.9583
2015219343561	1284.71	712.98	1279.04	701.53	3.2159	2.9343
2015219351894	1287.39	715.87	1271.81	710.12	3.2275	2.9342
2015219360228	1294.62	749.95	1288.25	705.78	3.2907	2.9310
2015219368566	1285.29	674.72	1279.11	751.13	3.1521	3.0094
2015219376898	1284.73	707.79	1275.26	714.76	3.2245	2.9434
2015219385232	1287.14	724.06	1280.28	711.58	3.2504	2.9532
2015219393565	1291.37	730.71	1280.82	748.90	3.2880	3.0133
2015219401898	1291.35	723.53	1280.65	724.52	3.2575	2.9661
2015219410232	1283.60	695.64	1286.51	719.70	3.2072	2.9498
2015219418565	1295.44	734.77	1282.26	721.19	3.2853	2.9577
2015219426898	1284.36	681.65	1279.18	737.23	3.1928	2.9790
2015219435232	1283.16	697.20	1283.64	716.38	3.2296	2.9521
2015219443565	1280.41	698.21	1282.97	709.86	3.2126	2.9475
2015219451897	1281.55	693.02	1279.88	722.80	3.1996	2.9748
2015219460231	1290.58	723.35	1293.80	704.52	3.2647	2.9697
2015219468564	1288.89	709.47	1283.14	723.16	3.2081	2.9466
2015219476897	1289.94	724.50	1272.26	723.85	3.2356	2.9733
2015219485231	1298.59	722.40	1285.79	719.73	3.2681	2.9808
2015219493564	1289.82	692.92	1274.16	737.55	3.1920	2.9983
2015219501903	1287.08	722.38	1280.95	706.08	3.2542	2.9585
2015219510236	1280.51	713.05	1277.33	721.98	3.1978	2.9734
2015219518570	1290.94	726.45	1275.05	751.49	3.2460	3.0368
2015219526902	1290.67	746.31	1285.50	700.33	3.2728	2.9521
2015219535235	1289.63	728.37	1269.28	713.58	3.2491	2.9631
2015219543569	1283.99	698.64	1274.02	721.90	3.1834	2.9703
2015219551902	1286.13	734.53	1281.69	708.35	3.2536	2.9698
2015219560235	1295.31	745.89	1277.27	713.58	3.2920	2.9583
2015219568569	1285.91	727.82	1285.54	704.44	3.2656	2.9440
2015219576902	1295.07	728.10	1279.11	737.71	3.2802	2.9921
2015219585235	1281.91	692.82	1283.38	742.54	3.1956	3.0186
2015219593568	1287.90	685.46	1279.27	755.16	3.2024	3.0337
2015219601901	1287.53	715.17	1273.83	757.15	3.2553	3.0591
2015219610234	1290.10	717.64	1276.22	752.70	3.2628	3.0300
2015219618568	1289.22	725.76	1276.80	739.33	3.2633	3.0112
2015219626901	1287.89	719.58	1282.04	702.85	3.2525	2.9518
2015219635238	1293.31	733.23	1267.70	759.41	3.2750	3.0441
2015219643572	1287.04	722.98	1281.59	731.20	3.2469	3.0084
2015219651905	1289.08	736.26	1275.80	739.98	3.2848	3.0291
2015219660238	1293.22	740.09	1285.29	704.44	3.3004	2.9698
2015219668572	1287.22	739.32	1285.34	718.17	3.2879	2.9848
2015219676904	1290.61	734.02	1285.56	731.00	3.2962	3.0276
2015219685237	1287.02	702.87	1277.71	708.54	3.2351	2.9673
2015219693571	1288.81	734.05	1282.56	741.01	3.3079	3.0311
2015219701904	1294.71	720.48	1280.53	730.59	3.2883	3.0033
2015219710237	1284.58	707.37	1283.48	732.43	3.2763	2.9985
2015219718571	1288.77	709.97	1277.19	728.52	3.2710	3.0252
2015219726904	1290.44	720.82	1286.72	721.56	3.2876	2.9684
2015219735237	1289.16	697.80	1281.63	727.51	3.2371	2.9973
2015219743571	1294.78	713.24	1272.83	751.07	3.2994	3.0435
2015219751903	1293.78	721.64	1275.50	714.31	3.2961	2.9802
2015219760236	1294.72	714.32	1278.76	709.81	3.2769	2.9778
2015219768574	1287.37	700.73	1283.71	710.15	3.2332	2.9659
2015219776907	1290.51	717.91	1275.17	715.38	3.2876	2.9786
2015219785240	1287.02	717.93	1275.01	734.74	3.2700	3.0269
2015219793574	1287.69	728.36	1283.42	703.76	3.3259	2.9457
2015219801907	1292.94	698.50	1282.47	740.73	3.2296	3.0259
2015219810240	1287.15	711.86	1283.05	762.54	3.2819	3.0739
2015219818574	1289.95	705.77	1274.58	748.61	3.2653	3.0508
2015219826906	1288.78	723.09	1279.37	736.64	3.3015	3.0288
2015219835239	1293.47	715.46	1279.24	730.61	3.2682	3.0161
2015219843573	1287.41	716.13	1274.90	760.23	3.2909	3.0851
2015219851906	1292.37	728.53	1281.99	729.78	3.3073	3.0282
2015219860239	1289.23	690.66	1276.74	770.22	3.2215	3.0997
2015219868573	1293.32	721.82	1286.45	699.27	3.2965	2.9712
2015219876906	1295.16	721.76	1274.97	740.05	3.2980	3.0397
2015219885239	1285.37	704.24	1273.26	751.93	3.2632	3.0721
2015219893579	1290.46	719.60	1287.94	724.26	3.2838	3.0293
2015219901911	1293.15	709.21	1280.93	717.61	3.2605	3.0099
2015219910244	1294.58	714.87	1284.11	706.20	3.2769	2.9618
2015219918578	1287.23	726.93	1278.33	757.15	3.3017	3.0658
2015219926911	1290.15	718.11	1283.07	733.69	3.2760	3.0274
2015219935244	1290.02	710.70	1279.38	723.35	3.2869	3.0038
2015219943578	1292.36	725.31	1281.76	729.46	3.3129	3.0296
2015219951911	1297.94	743.77	1280.35	719.05	3.3488	3.0124
2015219960244	1293.91	724.45	1273.93	727.88	3.3220	3.0127
2015219968578	1290.85	721.78	1279.32	728.44	3.3141	3.0219
2015219976910	1291.75	710.29	1284.65	745.85	3.2838	3.0593
2015219985243	1287.03	702.35	1279.31	754.59	3.2722	3.0591
2015219993577	1287.45	723.85	1286.60	751.70	3.3220	3.0631
2015220001910	1292.05	732.41	1280.09	754.61	3.3220	3.0603
2015220010243	1286.71	714.59	1282.55	759.01	3.2890	3.0826
2015220018576	1291.48	718.09	1279.14	725.92	3.3055	3.0180
2015220026917	1292.70	727.11	1285.25	761.31	3.3347	3.0730
2015220035250	1290.81	719.48	1277.89	730.42	3.3022	3.0227
2015220043583	1282.65	709.43	1284.15	735.30	3.2929	3.0399
2015220051917	1295.11	722.39	1268.29	754.53	3.3234	3.0625
2015220060249	1291.87	692.29	1272.23	775.91	3.2551	3.1356
2015220068582	1288.59	726.54	1270.77	726.68	3.3213	3.0098
2015220076916	1292.19	726.51	1271.88	759.61	3.3198	3.0905
2015220085249	1287.73	738.52	1270.66	765.07	3.3485	3.0861
2015220093583	1288.01	729.38	1270.24	749.67	3.3278	3.0472
2015220101916	1288.24	742.30	1278.74	716.09	3.3462	3.0074
2015220110248	1285.08	750.37	1271.33	706.36	3.3403	3.0064
2015220118582	1289.58	746.24	1266.17	743.77	3.3631	3.0800
2015220126916	1283.67	744.18	1273.87	732.13	3.3354	3.0654
2015220135248	1286.52	738.52	1275.76	717.32	3.3332	3.0329
2015220143581	1285.22	748.39	1276.03	737.62	3.3406	3.0578
2015220151915	1286.26	741.16	1273.57	732.82	3.3397	3.0340
2015220160249	1284.83	741.84	1269.54	756.30	3.3278	3.0976
2015220168583	1288.14	731.70	1272.54	745.75	3.3365	3.0607
2015220176916	1287.15	735.67	1276.27	741.66	3.3197	3.0476
2015220185249	1283.04	726.31	1259.52	783.33	3.3012	3.1239
2015220193582	1283.59	731.61	1273.61	732.74	3.3252	3.0386
2015220201916	1289.50	728.75	1262.12	756.75	3.3258	3.0624
2015220210248	1284.66	730.77	1270.83	766.14	3.3359	3.1026
2015220218581	1288.34	724.59	1271.40	735.45	3.3092	3.0298
2015220226915	1287.85	728.68	1267.65	746.89	3.3378	3.0688
2015220235248	1294.32	742.23	1265.91	759.13	3.3393	3.0816
2015220243581	1286.92	736.06	1271.45	745.97	3.3290	3.0477
2015220251915	1288.06	721.96	1267.75	758.47	3.3042	3.0903
2015220260248	1290.43	732.45	1276.27	775.69	3.3212	3.1010
2015220268581	1285.26	723.59	1266.49	758.45	3.3035	3.1029
2015220276915	1291.82	740.11	1274.84	727.07	3.3562	3.0429
2015220285248	1286.66	740.85	1274.42	732.33	3.3339	3.0653
2015220293581	1293.40	744.40	1275.09	727.90	3.3505	3.0496
2015220301915	1291.29	747.56	1272.29	737.23	3.3323	3.0609
2015220310248	1292.81	742.64	1279.24	735.50	3.3226	3.0670
2015220318581	1290.82	744.53	1279.22	729.02	3.3446	3.0713
2015220326915	1293.35	748.88	1272.17	742.70	3.3527	3.0962
2015220335248	1293.21	738.70	1274.16	718.36	3.3497	3.0558
2015220343581	1297.52	739.83	1277.09	747.15	3.3614	3.1002
2015220351915	1293.47	730.12	1281.35	741.49	3.3374	3.0749
2015220360247	1295.37	741.67	1270.59	754.74	3.3726	3.1079
2015220368580	1293.93	718.08	1265.90	773.27	3.2987	3.1408
2015220376914	1294.68	738.30	1272.94	758.02	3.3737	3.1004
2015220385247	1292.82	738.59	1267.12	774.43	3.3541	3.1458
2015220393580	1291.81	738.52	1270.73	746.37	3.3590	3.0927
2015220401914	1295.36	738.11	1261.97	786.50	3.3583	3.1608
2015220410247	1291.61	739.05	1263.59	775.37	3.3499	3.1614
2015220418587	1281.16	743.97	1265.68	775.73	3.3727	3.1501
2015220426921	1286.77	726.84	1266.52	766.99	3.3354	3.1313
2015220435253	1288.43	752.91	1266.68	765.78	3.4031	3.1403
2015220443586	1283.48	745.92	1267.73	758.83	3.3860	3.1259
2015220451920	1288.68	746.45	1270.06	726.62	3.3674	3.0879
2015220460253	1287.14	744.28	1270.93	756.42	3.3801	3.1518
2015220468586	1287.63	734.77	1270.13	742.25	3.3448	3.0889
2015220476920	1288.71	747.29	1276.23	746.48	3.3829	3.1141
2015220485253	1287.41	745.70	1275.94	726.11	3.3681	3.0802
2015220493586	1295.21	752.85	1267.86	764.45	3.3970	3.1543
2015220501920	1292.40	746.68	1273.08	753.51	3.3907	3.1218
2015220510252	1296.12	743.53	1261.61	763.58	3.3587	3.1423
2015220518585	1292.19	745.15	1269.54	761.42	3.3937	3.1326
2015220526918	1289.53	739.36	1261.78	755.23	3.3730	3.1192
2015220535252	1296.89	745.59	1262.90	772.72	3.4091	3.1575
2015220543585	1287.73	741.37	1264.94	768.86	3.3968	3.1496
2015220551924	1285.28	747.53	1276.58	737.22	3.3921	3.0845
2015220560258	1287.56	735.95	1261.17	760.67	3.3757	3.1250
2015220568591	1296.54	741.54	1259.94	771.57	3.3898	3.1590
2015220576924	1289.22	739.50	1262.43	769.06	3.3717	3.1508
2015220585257	1294.54	736.15	1257.37	770.43	3.3837	3.1662
2015220593590	1296.13	743.09	1265.69	737.48	3.3823	3.0767
2015220601924	1292.24	758.15	1260.77	758.46	3.4038	3.1278
2015220610257	1286.75	755.34	1271.24	736.88	3.3864	3.0791
2015220618590	1283.44	742.83	1261.87	746.24	3.3609	3.1108
2015220626924	1290.24	740.90	1265.98	753.64	3.3828	3.1427
2015220635257	1291.33	748.00	1274.17	735.73	3.3838	3.0962
2015220643590	1293.10	748.38	1271.24	752.99	3.3885	3.1320
2015220651924	1299.58	746.00	1269.86	757.67	3.3664	3.1528
2015220660256	1294.98	746.08	1269.15	758.25	3.3848	3.1562
2015220668589	1286.77	750.79	1270.63	753.89	3.3781	3.1157
2015220676923	1291.58	745.64	1266.90	773.06	3.3890	3.1757
2015220685261	1291.68	737.54	1262.44	758.58	3.3803	3.1258
2015220693594	1293.79	729.52	1266.98	761.17	3.3535	3.1583
2015220701928	1292.42	741.12	1262.36	735.68	3.3823	3.0906
2015220710261	1295.56	745.51	1261.16	750.42	3.3963	3.1146
2015220718594	1288.75	736.14	1260.41	778.38	3.3958	3.1607
2015220726927	1299.10	727.27	1263.20	753.66	3.3971	3.1223
2015220735261	1290.84	736.54	1262.02	753.47	3.3998	3.1146
2015220743593	1290.12	734.01	1267.76	760.66	3.3884	3.1429
2015220751926	1294.96	744.97	1264.89	761.93	3.4215	3.1469
2015220760260	1291.70	726.46	1274.93	739.40	3.3890	3.0862
2015220768593	1298.53	732.67	1267.31	725.68	3.3951	3.0933
2015220776926	1296.60	732.61	1272.11	753.46	3.4136	3.1160
2015220785260	1300.87	749.11	1272.56	749.08	3.4405	3.1317
2015220793593	1296.66	748.22	1274.69	731.41	3.4228	3.0723
