t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015778231077	NaN	NaN	1283.48	949.84	NaN	3.4843
2015778239410	NaN	NaN	1298.11	877.21	NaN	3.4571
2015778247743	NaN	NaN	1297.79	804.27	NaN	3.5006
2015778256075	NaN	NaN	1303.97	730.30	NaN	3.4741
2015778264409	1296.46	761.54	1306.12	671.60	3.6658	3.4784
2015778272747	1281.68	741.76	1314.79	636.67	3.6690	3.4423
2015778281080	1295.86	697.64	1325.89	694.68	3.7278	3.4240
2015778289414	1307.38	692.53	1310.43	727.84	3.7642	3.4288
2015778297747	1296.02	645.58	1313.22	738.28	3.7157	3.4590
2015778306081	1297.22	702.00	1314.21	719.48	3.7070	3.4026
2015778314414	1308.31	742.78	1306.66	714.22	3.6743	3.3987
2015778322747	1299.71	749.80	1314.54	719.54	3.6436	3.3853
2015778331081	1302.77	748.63	1308.14	720.22	3.6416	3.3805
2015778339412	1300.23	728.17	1295.44	719.55	3.6279	3.3687
2015778347746	1296.22	734.21	1309.63	687.12	3.6280	3.3053
2015778356080	1299.77	744.04	1303.24	701.90	3.6146	3.3112
2015778364412	1296.46	738.47	1307.16	698.73	3.6272	3.3088
2015778372746	1293.42	738.45	1301.69	710.82	3.6143	3.3111
2015778381079	1293.98	742.05	1300.16	708.29	3.5999	3.3055
2015778389413	1286.67	728.93	1305.39	686.87	3.5797	3.2529
2015778397746	1293.12	736.27	1301.16	704.79	3.5572	3.2847
2015778406085	1289.25	747.17	1301.49	706.68	3.5696	3.3041
2015778414419	1289.07	740.70	1313.96	687.02	3.5256	3.2246
2015778422751	1286.66	753.24	1314.18	685.53	3.5206	3.2035
2015778431085	1287.73	728.08	1314.89	704.69	3.4718	3.2274
2015778439418	1281.54	631.05	1309.50	714.42	3.4284	3.2194
2015778447751	NaN	NaN	1320.17	643.97	NaN	3.1889
2015778456084	NaN	NaN	1287.86	898.98	NaN	3.2082
2015778464417	NaN	NaN	NaN	NaN	NaN	NaN
2015778472749	NaN	NaN	NaN	NaN	NaN	NaN
2015778481082	NaN	NaN	NaN	NaN	NaN	NaN
2015778489415	NaN	NaN	NaN	NaN	NaN	NaN
2015778497749	NaN	NaN	NaN	NaN	NaN	NaN
2015778506081	NaN	NaN	NaN	NaN	NaN	NaN
2015778514415	NaN	NaN	NaN	NaN	NaN	NaN
2015778522748	NaN	NaN	NaN	NaN	NaN	NaN
2015778531081	NaN	NaN	NaN	NaN	NaN	NaN
2015778539420	NaN	NaN	NaN	NaN	NaN	NaN
2015778547753	NaN	NaN	NaN	NaN	NaN	NaN
2015778556086	NaN	NaN	NaN	NaN	NaN	NaN
2015778564420	NaN	NaN	NaN	NaN	NaN	NaN
2015778572753	NaN	NaN	NaN	NaN	NaN	NaN
2015778581086	NaN	NaN	NaN	NaN	NaN	NaN
2015778589419	NaN	NaN	NaN	NaN	NaN	NaN
2015778597752	NaN	NaN	NaN	NaN	NaN	NaN
2015778606085	NaN	NaN	NaN	NaN	NaN	NaN
2015778614419	NaN	NaN	1320.68	1067.47	NaN	3.2140
2015778622752	NaN	NaN	1331.45	827.06	NaN	3.1694
2015778631085	NaN	NaN	1327.46	726.51	NaN	3.1832
2015778639419	NaN	NaN	1347.21	617.07	NaN	3.1175
2015778647752	1320.93	676.03	1346.40	634.39	3.1844	3.1285
2015778656085	1327.53	729.09	1344.00	700.68	3.3221	3.1344
2015778664421	1327.67	693.69	1339.11	739.67	3.3369	3.1841
2015778672756	1328.01	637.24	1338.01	732.20	3.3430	3.1940
2015778681089	1320.29	681.70	1335.63	734.75	3.3626	3.2189
2015778689423	1325.32	694.39	1335.06	735.02	3.3647	3.2338
2015778697756	1332.21	753.02	1342.53	706.10	3.4155	3.1472
2015778706089	1322.60	742.29	1340.11	717.17	3.3786	3.1902
2015778714422	1314.06	723.40	1335.75	697.55	3.3830	3.1581
2015778722756	1324.28	741.07	1331.68	716.44	3.4124	3.2031
2015778731089	1319.37	734.99	1338.46	696.70	3.4124	3.1750
2015778739423	1321.10	718.92	1336.87	683.88	3.4098	3.1372
2015778747755	1314.73	736.08	1332.99	702.71	3.4409	3.1924
2015778756088	1322.87	740.32	1339.35	674.64	3.4458	3.1548
2015778764421	1317.59	748.85	1331.69	696.73	3.4487	3.1772
2015778772755	1318.81	758.47	1334.55	704.56	3.4428	3.1993
2015778781088	1322.92	761.47	1340.11	685.61	3.4544	3.1851
2015778789422	1324.17	754.54	1344.39	658.39	3.4614	3.1497
2015778797762	1319.27	736.24	1335.84	697.60	3.4503	3.2188
2015778806096	1323.25	730.76	1333.81	667.83	3.4641	3.1773
2015778814429	1318.95	736.26	1336.45	659.67	3.4719	3.1673
2015778822763	1325.62	739.85	1331.12	672.66	3.4800	3.1906
2015778831096	1324.48	733.45	1340.01	655.37	3.4805	3.1672
2015778839427	1323.34	710.97	1335.10	671.79	3.4390	3.1873
2015778847759	1324.00	726.67	1333.17	686.72	3.4821	3.2501
2015778856093	1325.89	725.79	1339.08	683.32	3.5049	3.2465
2015778864426	1327.89	717.79	1333.27	682.71	3.4851	3.2669
2015778872762	1319.54	733.89	1337.54	679.10	3.4981	3.2450
2015778881095	1329.58	741.78	1334.43	700.46	3.4975	3.2974
2015778889429	1332.99	746.99	1342.16	693.34	3.5100	3.2640
2015778897761	1330.90	741.39	1324.61	706.35	3.5173	3.2949
2015778906095	1330.84	750.06	1335.08	704.11	3.5244	3.2844
2015778914428	1331.87	750.40	1330.78	701.67	3.5406	3.2980
2015778922761	1332.62	753.31	1330.44	709.01	3.5511	3.3451
2015778931098	1330.12	747.86	1331.63	691.70	3.5278	3.2789
2015778939432	1330.15	750.62	1337.40	705.58	3.5290	3.2976
2015778947764	1327.79	749.37	1338.19	698.24	3.5461	3.2727
2015778956098	1330.76	755.78	1337.48	699.75	3.5398	3.2985
2015778964431	1325.74	733.99	1339.91	681.86	3.5253	3.2885
2015778972765	1322.02	723.64	1330.63	688.20	3.5333	3.2903
2015778981098	1329.12	715.59	1338.92	674.20	3.5121	3.2665
2015778989431	1329.62	730.59	1335.43	664.50	3.5344	3.2503
2015778997764	1331.85	708.47	1331.46	656.15	3.4912	3.2206
2015779006097	1328.93	710.14	1327.98	694.64	3.4819	3.3032
2015779014428	1332.09	706.61	1324.05	691.76	3.4965	3.3121
2015779022764	1329.85	711.97	1329.36	687.87	3.5106	3.3030
2015779031097	1325.41	707.43	1328.71	666.40	3.4887	3.2539
2015779039430	1324.63	714.28	1322.30	713.96	3.5009	3.3364
2015779047763	1321.12	718.47	1333.65	695.39	3.5089	3.3066
2015779056097	1325.95	741.14	1336.55	702.70	3.5321	3.3203
2015779064434	1324.89	744.15	1335.54	687.75	3.5147	3.2899
2015779072768	1328.98	742.67	1340.46	696.56	3.5051	3.2880
2015779081101	1325.10	732.00	1337.62	695.17	3.4928	3.2818
2015779089433	1324.20	743.12	1334.64	690.03	3.4997	3.2607
2015779097766	1326.12	740.59	1335.26	698.35	3.5049	3.2714
2015779106100	1323.88	738.62	1334.44	689.91	3.5021	3.2452
2015779114433	1326.75	738.88	1335.69	694.84	3.4999	3.2667
2015779122767	1326.15	741.68	1339.63	685.93	3.4955	3.2522
2015779131100	1324.64	743.16	1334.41	702.85	3.5024	3.3002
2015779139433	1320.52	734.69	1332.68	691.02	3.5258	3.2987
2015779147767	1326.77	714.18	1338.12	656.04	3.5066	3.1997
2015779156100	1326.89	718.88	1341.07	655.25	3.5104	3.2273
2015779164432	1331.72	718.78	1331.32	658.50	3.5219	3.2445
2015779172766	1322.64	716.89	1336.30	666.25	3.5122	3.2537
2015779181099	1323.59	715.30	1335.51	680.63	3.4865	3.2706
2015779189439	1326.29	728.82	1332.54	684.57	3.5212	3.2839
2015779197771	1321.87	716.59	1335.15	688.27	3.5053	3.2933
2015779206104	1319.06	708.53	1330.77	697.24	3.4877	3.2982
2015779214437	1322.30	714.93	1329.52	699.44	3.4993	3.3351
2015779222773	1317.89	717.55	1340.41	665.26	3.5145	3.2484
2015779231104	1324.10	722.11	1343.54	669.17	3.5365	3.2648
2015779239439	1325.22	728.72	1333.76	691.11	3.5086	3.3150
2015779247771	1321.66	737.17	1333.30	699.07	3.5198	3.2833
2015779256105	1320.76	736.95	1337.44	673.07	3.5285	3.2386
2015779264438	1323.12	732.73	1336.17	697.82	3.5215	3.2945
2015779272771	1330.15	740.30	1333.09	693.79	3.5367	3.2701
2015779281105	1320.86	731.73	1336.66	689.25	3.5204	3.2822
2015779289438	1328.89	737.44	1332.67	673.46	3.5342	3.2429
2015779297771	1327.76	730.66	1333.54	681.05	3.5236	3.2685
2015779306105	1324.62	722.57	1329.90	690.90	3.5120	3.3041
2015779314438	1329.20	730.91	1325.52	704.28	3.5634	3.3189
2015779322774	1325.26	717.68	1326.16	673.72	3.5564	3.2824
2015779331107	1326.99	722.87	1327.37	677.37	3.5565	3.2729
2015779339440	1336.03	718.30	1332.85	660.40	3.5378	3.2274
2015779347773	1328.41	730.86	1326.57	681.97	3.5592	3.2630
2015779356106	1331.93	736.14	1326.67	708.12	3.5650	3.3041
2015779364438	1330.95	741.28	1330.48	712.18	3.5717	3.2969
2015779372772	1328.21	728.50	1327.74	704.17	3.5577	3.3192
2015779381104	1332.57	716.51	1322.55	682.51	3.5533	3.2906
2015779389438	1327.69	726.69	1324.05	682.55	3.5669	3.2774
2015779397771	1328.94	730.56	1323.19	669.91	3.5873	3.2517
2015779406105	1326.49	705.68	1326.40	711.20	3.5465	3.3280
2015779414437	1326.27	715.48	1326.96	683.10	3.5502	3.2850
2015779422771	1329.81	729.45	1325.02	715.48	3.5565	3.3435
2015779431106	1325.41	744.85	1326.92	706.49	3.5830	3.3260
2015779439439	1326.86	739.39	1332.52	692.13	3.5711	3.2698
2015779447773	1330.61	737.12	1336.83	699.79	3.5777	3.3035
2015779456113	1323.50	737.81	1331.96	695.23	3.5831	3.3053
2015779464446	1323.67	737.47	1332.94	697.68	3.5887	3.3042
2015779472779	1330.38	727.82	1322.23	707.04	3.5686	3.3370
2015779481113	1324.95	725.31	1325.55	707.72	3.5697	3.3436
2015779489446	1327.81	730.87	1337.68	652.45	3.5986	3.2161
2015779497778	1322.32	718.12	1320.27	682.77	3.5709	3.2861
2015779506112	1327.35	724.70	1327.26	680.55	3.5960	3.2878
2015779514445	1328.45	720.76	1320.04	691.39	3.5619	3.3063
2015779522778	1328.09	732.07	1327.55	691.71	3.5840	3.2998
2015779531110	1330.86	734.95	1321.24	715.44	3.5909	3.3249
2015779539443	1329.82	726.31	1320.30	713.15	3.5670	3.3420
2015779547776	1329.04	732.70	1324.64	711.71	3.5860	3.3287
2015779556109	1325.32	733.62	1328.63	678.57	3.5950	3.2766
2015779564443	1323.69	712.89	1320.39	711.62	3.5554	3.3345
2015779572777	1321.89	722.23	1328.77	682.68	3.5466	3.2943
2015779581109	1316.20	717.49	1322.56	673.33	3.5718	3.2742
2015779589446	1322.26	720.40	1331.46	685.64	3.5564	3.2856
2015779597779	1324.35	726.02	1325.90	711.65	3.5536	3.3332
2015779606113	1324.34	727.66	1327.49	706.16	3.5559	3.3054
2015779614446	1324.23	732.07	1323.43	715.33	3.5354	3.3216
2015779622779	1319.58	715.88	1328.50	683.57	3.5348	3.2622
2015779631112	1320.01	730.84	1334.53	658.73	3.5476	3.2168
2015779639446	1320.26	727.57	1322.44	709.68	3.5506	3.3173
2015779647779	1318.04	705.96	1328.36	683.38	3.5242	3.2581
2015779656113	1317.99	721.99	1329.61	663.22	3.5773	3.2402
2015779664445	1319.43	718.45	1324.97	688.22	3.5599	3.2852
2015779672778	1318.10	725.07	1326.54	696.76	3.5690	3.3011
2015779681111	1321.31	711.07	1324.80	679.71	3.5472	3.2785
2015779689445	1327.72	723.63	1318.52	698.29	3.5627	3.3106
2015779697778	1318.67	723.68	1317.48	698.45	3.5626	3.3076
2015779706111	1323.10	721.78	1315.35	698.54	3.5552	3.2888
2015779714446	1330.77	707.60	1328.83	658.27	3.5278	3.2284
2015779722779	1329.27	713.51	1322.33	681.40	3.5473	3.2804
2015779731115	1330.09	725.85	1318.12	671.90	3.5873	3.2618
2015779739448	1327.76	699.52	1320.59	676.72	3.5345	3.3010
2015779747780	1331.84	709.42	1319.26	693.03	3.5509	3.3208
2015779756114	1324.98	719.96	1321.98	684.24	3.5783	3.3051
2015779764446	1330.44	711.85	1325.64	689.93	3.5355	3.3259
2015779772780	1330.15	718.19	1321.65	711.61	3.5594	3.3506
2015779781114	1328.32	728.52	1326.77	685.33	3.5765	3.2980
2015779789446	1324.28	716.89	1323.76	701.80	3.5675	3.3291
2015779797780	1325.55	722.94	1317.50	705.53	3.5797	3.3663
2015779806113	1324.16	723.19	1328.72	668.79	3.5955	3.2816
2015779814446	1323.17	724.72	1321.31	698.15	3.6098	3.3440
2015779822780	1324.19	726.20	1320.66	684.69	3.6224	3.3541
2015779831113	1324.00	722.58	1318.03	691.32	3.6208	3.3485
2015779839446	1321.99	724.97	1313.02	714.71	3.6244	3.4044
2015779847785	1325.89	723.43	1315.91	714.16	3.6289	3.3886
2015779856118	1316.73	721.80	1319.09	707.51	3.6253	3.3891
2015779864450	1319.41	728.67	1320.20	704.22	3.6330	3.3678
2015779872785	1321.55	727.18	1327.47	693.66	3.6483	3.3592
2015779881117	1324.75	727.89	1322.82	727.82	3.6511	3.4531
2015779889449	1322.88	728.78	1328.82	693.30	3.6613	3.3750
2015779897783	1318.88	720.93	1323.07	720.79	3.6368	3.4181
2015779906117	1311.92	729.92	1330.11	684.46	3.6803	3.3641
2015779914449	1325.73	716.78	1328.59	695.43	3.6656	3.3996
2015779922782	1319.01	721.26	1321.50	689.13	3.6702	3.3818
2015779931115	1321.57	719.69	1330.23	690.99	3.6687	3.4060
2015779939448	1317.39	711.94	1324.80	696.26	3.6694	3.3981
2015779947782	1325.54	722.48	1330.14	688.09	3.6780	3.3969
2015779956118	1314.79	709.06	1322.14	698.43	3.6650	3.4300
2015779964451	1319.14	722.01	1328.70	691.46	3.6860	3.3963
2015779972782	1320.71	707.16	1324.88	694.21	3.6595	3.3951
2015779981122	1314.62	713.59	1318.60	680.61	3.6764	3.3832
2015779989456	1319.99	732.99	1321.96	683.72	3.7074	3.3883
2015779997788	1321.24	718.55	1319.92	686.98	3.6922	3.4010
2015780006121	1320.38	715.57	1313.16	698.00	3.6893	3.4158
2015780014452	1315.82	707.63	1316.50	690.44	3.6662	3.4057
2015780022786	1321.13	722.97	1316.95	707.13	3.7098	3.4250
2015780031121	1320.57	704.25	1315.94	710.74	3.6641	3.4325
2015780039455	1320.26	721.55	1321.79	709.62	3.6974	3.4385
2015780047788	1322.56	729.17	1313.35	704.05	3.7156	3.4152
2015780056121	1321.80	715.25	1322.21	717.97	3.6824	3.4595
2015780064454	1325.79	725.12	1314.82	703.67	3.7173	3.4253
2015780072786	1320.11	723.31	1316.91	701.19	3.7213	3.4353
2015780081121	1323.11	734.03	1315.58	688.55	3.7419	3.4082
2015780089453	1317.55	717.63	1318.61	680.99	3.6977	3.3906
2015780097787	1317.98	718.17	1322.83	689.26	3.7015	3.4124
2015780106120	1314.53	725.21	1321.72	700.90	3.7350	3.4324
2015780114459	1317.06	719.80	1322.43	694.88	3.7043	3.4263
2015780122792	1314.29	727.03	1317.16	705.18	3.7258	3.4508
2015780131125	1311.13	721.60	1319.50	706.87	3.7105	3.4677
2015780139458	1317.34	732.41	1315.18	692.08	3.7343	3.4093
2015780147792	1319.99	709.90	1313.33	688.37	3.6943	3.4066
2015780156123	1321.38	723.83	1320.33	690.28	3.7059	3.4147
2015780164458	1319.78	733.31	1317.90	675.04	3.7338	3.3818
2015780172791	1321.42	715.34	1319.85	700.21	3.7001	3.4527
2015780181122	1330.11	728.17	1318.98	687.20	3.7262	3.4082
2015780189455	1321.87	715.12	1312.52	713.27	3.6944	3.4570
2015780197791	1326.92	722.39	1312.37	726.74	3.7225	3.5052
2015780206124	1324.19	711.66	1320.07	701.10	3.6933	3.4331
2015780214458	1320.55	709.62	1319.54	705.92	3.6976	3.4384
2015780222789	1319.20	706.24	1318.10	721.24	3.6867	3.4916
2015780231124	1314.55	710.37	1313.31	705.35	3.7132	3.4573
2015780239460	1318.42	721.06	1319.61	684.20	3.7039	3.4141
2015780247792	1319.12	725.95	1321.95	701.06	3.7237	3.4437
2015780256125	1320.55	719.15	1323.95	689.88	3.7207	3.4221
2015780264458	1315.52	724.24	1324.78	694.33	3.7417	3.4484
2015780272790	1316.12	722.77	1320.11	704.15	3.7415	3.4643
2015780281125	1312.64	720.03	1323.52	701.00	3.7147	3.4565
2015780289459	1314.84	709.97	1318.62	710.29	3.7092	3.4831
2015780297790	1312.06	709.67	1315.57	697.87	3.7043	3.4443
2015780306125	1315.52	724.52	1321.14	687.08	3.7339	3.4386
2015780314458	1311.71	708.73	1321.88	692.65	3.7101	3.4372
2015780322791	1319.19	728.27	1326.51	703.82	3.7286	3.4700
2015780331122	1314.91	714.65	1321.33	710.23	3.7218	3.4691
2015780339458	1313.23	710.43	1324.16	699.86	3.6971	3.4685
2015780347791	1317.26	723.66	1323.80	696.57	3.7300	3.4351
2015780356124	1311.53	720.20	1319.23	694.89	3.7264	3.4213
2015780364458	1311.77	699.71	1320.84	712.79	3.6847	3.4630
2015780372799	1314.71	717.42	1316.67	708.03	3.7055	3.4560
2015780381132	1311.61	713.89	1318.45	711.85	3.7287	3.4480
2015780389466	1311.23	715.22	1321.42	710.24	3.7087	3.4485
2015780397799	1315.07	710.80	1324.16	694.19	3.7180	3.4351
2015780406131	1312.04	712.25	1324.74	687.66	3.7141	3.4028
2015780414465	1315.79	733.26	1322.10	705.57	3.7464	3.4644
2015780422798	1306.70	700.19	1328.26	674.78	3.6802	3.4076
2015780431131	1316.85	717.20	1324.27	699.24	3.7258	3.4330
2015780439462	1315.53	711.63	1321.06	707.66	3.6914	3.4691
2015780447798	1315.37	706.01	1324.60	693.07	3.6933	3.4172
2015780456131	1313.76	712.42	1323.66	678.63	3.7125	3.3937
2015780464465	1319.80	722.89	1328.04	679.97	3.7266	3.3785
2015780472798	1312.55	719.26	1320.59	704.43	3.7104	3.4473
2015780481131	1314.90	724.67	1321.18	681.81	3.7348	3.4135
2015780489464	1319.11	719.43	1321.79	684.17	3.7284	3.4072
2015780497797	1315.01	718.43	1320.60	685.22	3.7193	3.4057
2015780506134	1309.21	713.30	1317.30	698.40	3.7113	3.4294
2015780514468	1312.88	713.04	1323.71	684.16	3.6938	3.4014
2015780522800	1317.26	734.50	1315.01	720.51	3.7448	3.4796
2015780531134	1313.51	716.53	1321.83	690.23	3.7052	3.4154
2015780539467	1317.93	729.44	1320.30	708.06	3.7343	3.4618
2015780547799	1316.09	717.68	1314.07	711.70	3.7006	3.4498
2015780556134	1316.67	722.77	1323.64	705.29	3.7310	3.4258
2015780564465	1313.24	712.14	1315.41	701.69	3.7010	3.4621
2015780572800	1318.55	718.79	1323.90	685.00	3.7040	3.4114
2015780581133	1317.55	710.20	1319.68	694.30	3.6909	3.4401
2015780589466	1299.00	721.25	1298.22	702.43	3.7126	3.4704
2015780597800	1279.99	729.76	1270.19	688.73	3.7402	3.4479
2015780606133	1274.67	717.30	1269.05	689.25	3.6950	3.4527
2015780614466	1278.01	716.78	1273.37	676.67	3.7032	3.4262
2015780622800	1278.02	720.65	1272.05	660.25	3.7094	3.3852
2015780631137	1272.92	713.89	1273.74	667.62	3.6835	3.4081
2015780639470	1277.03	702.71	1269.98	670.87	3.6755	3.4103
2015780647803	1278.40	686.87	1265.14	677.23	3.6307	3.4295
2015780656136	1280.90	697.73	1271.90	670.09	3.6624	3.4079
2015780664469	1280.12	711.59	1266.16	693.23	3.6925	3.4598
2015780672803	1285.30	711.20	1267.96	666.95	3.6835	3.3907
2015780681136	1284.28	710.37	1276.69	662.44	3.6771	3.3867
2015780689469	1279.34	711.93	1271.44	655.92	3.6876	3.3906
2015780697803	1279.03	707.19	1273.42	666.04	3.6667	3.3875
2015780706136	1280.59	716.99	1266.52	671.66	3.6931	3.4111
2015780714469	1277.30	720.99	1268.00	678.75	3.6893	3.4174
2015780722803	1276.05	713.48	1271.30	663.21	3.6604	3.3869
2015780731136	1279.08	716.33	1275.56	681.12	3.6892	3.4185
2015780739468	1278.59	716.47	1269.69	692.67	3.6832	3.4233
2015780747801	1278.57	712.37	1276.19	659.69	3.6786	3.3760
2015780756135	1284.00	707.72	1273.42	679.58	3.6630	3.4010
2015780764473	1283.23	719.59	1276.72	671.41	3.6783	3.3766
2015780772805	1271.31	716.41	1277.05	676.81	3.6566	3.3864
2015780781139	1282.23	707.19	1281.52	649.38	3.6718	3.3227
2015780789472	1280.92	729.48	1276.75	675.94	3.7033	3.3684
2015780797806	1279.61	708.55	1278.96	665.18	3.6529	3.3670
2015780806139	1277.71	731.06	1275.23	673.60	3.6988	3.3704
2015780814472	1280.26	722.05	1276.17	678.59	3.6883	3.3872
2015780822805	1281.58	717.36	1288.09	662.78	3.6759	3.3553
2015780831137	1276.83	713.30	1278.96	674.61	3.6575	3.3696
2015780839471	1275.35	727.32	1274.03	687.63	3.6875	3.3810
2015780847805	1278.13	713.75	1270.75	697.00	3.6746	3.3970
2015780856137	1278.68	730.91	1278.76	662.21	3.7150	3.3302
2015780864471	1273.64	711.72	1266.36	682.03	3.6679	3.4145
2015780872804	1286.89	728.26	1277.40	668.12	3.7017	3.3461
2015780881138	1278.63	698.14	1278.76	662.46	3.6546	3.3406
2015780889471	1281.45	720.69	1277.62	665.16	3.6891	3.3664
