t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015501033153	1280.31	741.86	1271.67	687.61	3.5045	3.2006
2015501041486	1282.97	732.32	1285.93	665.86	3.4992	3.1409
2015501049825	1280.47	737.64	1269.67	668.63	3.5005	3.1431
2015501058159	1281.32	740.04	1281.16	689.71	3.5022	3.1554
2015501066492	1282.15	721.04	1277.78	697.95	3.4608	3.1664
2015501074825	1289.19	723.15	1268.44	680.72	3.4698	3.1205
2015501083159	1283.91	730.96	1281.15	667.13	3.4631	3.1080
2015501091492	1286.06	726.65	1273.93	669.73	3.4382	3.1251
2015501099825	1287.31	746.16	1275.32	674.94	3.4862	3.1117
2015501108158	1288.16	742.26	1265.83	712.80	3.4548	3.1805
2015501116491	1285.91	737.69	1274.01	689.10	3.4510	3.1187
2015501124824	1285.66	732.66	1280.70	704.90	3.4036	3.1346
2015501133158	1279.69	745.85	1278.91	701.25	3.4231	3.1107
2015501141492	1287.11	749.39	1278.10	718.67	3.4490	3.1463
2015501149824	1287.64	746.36	1281.49	709.78	3.4340	3.1027
2015501158158	1291.03	744.06	1285.92	683.06	3.4155	3.0512
2015501166491	1286.79	737.47	1280.57	728.56	3.4050	3.1644
2015501174823	1281.25	736.97	1284.39	683.64	3.4023	3.0722
2015501183160	1280.18	727.72	1273.42	705.33	3.3955	3.1178
2015501191493	1284.43	732.50	1276.63	671.26	3.4215	3.0794
2015501199826	1283.40	740.65	1281.96	677.68	3.4399	3.0914
2015501208160	1279.96	736.87	1282.93	667.82	3.4255	3.0676
2015501216493	1275.29	721.17	1273.64	665.19	3.3990	3.0628
2015501224827	1269.07	714.18	1283.19	671.64	3.4008	3.0814
2015501233160	1280.75	727.77	1279.13	677.72	3.4168	3.0651
2015501241493	1287.18	739.22	1278.37	682.66	3.4595	3.0844
2015501249826	1278.13	730.14	1277.05	661.81	3.4288	3.0658
2015501258159	1275.11	735.08	1278.24	686.43	3.4426	3.0969
2015501266492	1277.65	722.11	1280.12	664.56	3.4269	3.0761
2015501274825	1276.29	728.50	1277.07	694.23	3.4185	3.1186
2015501283159	1282.60	732.17	1281.32	704.65	3.4241	3.1377
2015501291492	1275.81	737.07	1278.87	680.80	3.4247	3.0785
2015501299825	1279.59	744.59	1283.57	688.25	3.4311	3.0954
2015501308159	1286.97	749.75	1281.16	693.09	3.4622	3.0845
2015501316497	1286.79	750.10	1281.40	703.71	3.4451	3.1078
2015501324829	1273.75	746.18	1283.72	691.03	3.4486	3.0907
2015501333163	1282.54	749.52	1281.78	706.32	3.4548	3.1248
2015501341496	1283.38	750.48	1279.25	711.66	3.4590	3.1788
2015501349830	1274.04	746.01	1280.90	671.30	3.4763	3.0961
2015501358163	1281.51	747.18	1276.33	692.25	3.4864	3.1443
2015501366496	1282.06	733.51	1284.24	658.68	3.4855	3.0894
2015501374830	1281.28	735.91	1285.42	672.94	3.4991	3.1210
2015501383163	1278.76	729.40	1272.20	688.36	3.4906	3.1755
2015501391496	1276.65	717.35	1279.39	678.77	3.4613	3.1460
2015501399829	1281.10	723.96	1271.99	678.59	3.5060	3.1614
2015501408162	1278.97	731.91	1277.24	663.25	3.5183	3.1152
2015501416495	1271.58	720.06	1271.54	682.88	3.4872	3.1748
2015501424828	1277.20	736.72	1271.50	666.16	3.5312	3.1394
2015501433162	1275.34	727.38	1275.97	681.43	3.5093	3.1882
2015501441499	1277.22	730.27	1279.63	691.00	3.5079	3.1938
2015501449832	1277.62	742.57	1281.62	688.66	3.5352	3.1949
2015501458165	1276.30	740.63	1274.56	718.81	3.5294	3.2583
2015501466498	1279.39	749.26	1276.69	723.59	3.5261	3.2451
2015501474832	1279.86	743.82	1272.42	723.35	3.5389	3.2559
2015501483164	1277.53	743.24	1274.12	720.01	3.5338	3.2627
2015501491498	1286.46	755.92	1279.00	746.47	3.5517	3.3034
2015501499832	1283.49	744.94	1276.82	703.91	3.5289	3.2238
2015501508165	1274.15	748.72	1274.75	730.34	3.5522	3.3055
2015501516498	1276.19	753.77	1282.57	718.06	3.5811	3.2605
2015501524831	1291.82	729.27	1294.62	702.86	3.5486	3.2664
2015501533163	1303.88	741.15	1307.68	695.10	3.5702	3.2723
2015501541497	1293.09	738.98	1300.01	675.43	3.5845	3.2278
2015501549830	1298.34	725.26	1293.63	692.52	3.5529	3.2670
2015501558164	1297.01	741.27	1298.94	721.03	3.5967	3.3221
2015501566497	1297.50	733.91	1294.59	695.27	3.5932	3.2594
2015501574836	1300.46	741.84	1297.69	691.39	3.6022	3.2567
2015501583170	1297.59	734.85	1298.78	705.80	3.5950	3.2875
2015501591503	1298.00	717.18	1295.06	687.53	3.5676	3.2667
2015501599837	1294.91	734.73	1300.10	691.34	3.5870	3.2641
2015501608168	1295.57	740.57	1293.37	694.04	3.5940	3.2905
2015501616502	1300.87	737.61	1291.86	685.33	3.5680	3.2698
2015501624835	1299.66	743.39	1291.37	697.03	3.5785	3.2733
2015501633168	1299.39	749.47	1295.43	700.56	3.5835	3.2745
2015501641502	1294.38	739.92	1294.48	727.18	3.5334	3.3144
2015501649835	1299.11	744.05	1297.59	720.09	3.5477	3.2797
2015501658168	1299.65	748.00	1298.22	733.39	3.5444	3.3066
2015501666502	1293.23	750.59	1298.85	699.42	3.5498	3.2271
2015501674835	1295.28	752.39	1295.62	700.10	3.5587	3.2268
2015501683168	1301.82	747.75	1300.89	706.62	3.5371	3.2586
2015501691501	1295.81	740.94	1293.96	703.29	3.5154	3.2584
2015501699834	1295.90	745.42	1295.56	673.34	3.5478	3.1916
2015501708172	1300.20	747.54	1296.88	693.07	3.5357	3.2172
2015501716505	1297.53	749.44	1298.70	664.27	3.5604	3.1980
2015501724838	1299.72	735.07	1298.74	675.27	3.5272	3.2023
2015501733171	1300.95	735.48	1292.63	705.85	3.5422	3.2507
2015501741505	1301.78	736.47	1286.37	706.73	3.5230	3.2593
2015501749838	1302.59	732.77	1291.87	681.72	3.5267	3.1814
2015501758171	1303.52	730.49	1288.37	727.90	3.5141	3.2762
2015501766504	1298.63	729.31	1295.24	673.96	3.5115	3.1616
2015501774837	1299.47	727.15	1290.83	682.62	3.4970	3.1826
2015501783170	1295.55	744.59	1295.50	679.81	3.5080	3.1800
2015501791504	1302.38	741.85	1297.13	689.17	3.5165	3.2005
2015501799837	1295.77	742.88	1292.82	695.89	3.4938	3.1924
2015501808171	1308.04	750.23	1294.92	710.75	3.5148	3.1988
2015501816504	1299.35	749.58	1293.04	726.63	3.4924	3.2307
2015501824837	1298.78	746.64	1297.49	708.26	3.4862	3.1703
2015501833171	1302.26	750.79	1294.69	697.26	3.4895	3.1298
2015501841508	1301.12	742.89	1292.16	715.11	3.4779	3.1576
2015501849841	1303.44	751.66	1288.14	707.88	3.4855	3.1448
2015501858174	1300.05	745.49	1295.57	714.52	3.4684	3.1644
2015501866508	1299.38	745.35	1295.90	701.04	3.4579	3.1412
2015501874841	1310.35	754.72	1293.65	690.33	3.4695	3.1211
2015501883174	1289.93	735.37	1293.82	693.23	3.4365	3.1211
2015501891508	1303.27	733.85	1288.89	661.68	3.4392	3.0830
2015501899841	1297.77	736.12	1290.83	674.15	3.4589	3.1077
2015501908174	1272.94	718.25	1272.09	674.26	3.4134	3.1158
2015501916507	1255.82	711.10	1259.67	669.52	3.4288	3.0992
2015501924840	1263.39	697.39	1259.95	667.80	3.4023	3.0996
2015501933174	1265.17	714.65	1265.05	664.95	3.4105	3.0903
2015501941507	1271.94	712.56	1263.48	660.52	3.4146	3.0529
2015501949839	1269.23	733.12	1259.42	669.61	3.4375	3.0702
2015501958173	1273.21	726.67	1261.57	675.23	3.4271	3.0918
2015501966508	1265.02	715.32	1267.26	673.00	3.3774	3.0556
2015501974842	1264.38	710.01	1265.62	679.70	3.3706	3.0667
2015501983175	1266.22	718.27	1266.28	670.98	3.3775	3.0524
2015501991509	1268.08	731.55	1259.22	695.45	3.3888	3.1114
2015501999842	1271.92	709.44	1272.63	708.35	3.3429	3.0954
2015502008175	1266.27	737.05	1263.42	697.58	3.3601	3.0841
2015502016509	1266.23	731.19	1269.37	681.92	3.3782	3.0424
2015502024841	1267.39	735.37	1267.02	671.50	3.3837	3.0248
2015502033174	1270.04	727.93	1265.64	705.50	3.3637	3.0949
2015502041508	1269.40	723.97	1270.10	670.39	3.3604	3.0383
2015502049841	1263.85	728.28	1266.13	678.24	3.3515	3.0414
2015502058175	1269.86	707.86	1273.08	671.95	3.3238	3.0284
2015502066507	1268.57	712.66	1265.01	698.29	3.3267	3.0857
2015502074841	1268.27	712.34	1273.00	674.50	3.3305	3.0293
2015502083175	1265.66	717.16	1262.40	677.18	3.3495	3.0261
2015502091507	1268.95	707.92	1260.83	681.02	3.3300	3.0403
2015502099846	1263.57	689.70	1264.25	678.56	3.2836	3.0266
2015502108179	1270.38	682.09	1260.71	689.35	3.2737	3.0385
2015502116512	1264.00	684.97	1260.77	666.23	3.2662	3.0047
2015502124846	1273.27	698.04	1263.99	672.92	3.2921	3.0103
2015502133179	1266.89	700.59	1266.28	673.95	3.3000	3.0175
2015502141513	1266.37	689.74	1269.40	673.23	3.2554	3.0145
2015502149846	1271.17	724.55	1266.65	668.20	3.3309	3.0098
2015502158179	1264.32	700.28	1271.16	676.06	3.2877	3.0117
2015502166513	1263.93	702.86	1273.70	666.56	3.2735	2.9850
2015502174846	1264.38	707.95	1269.65	671.02	3.2661	2.9798
2015502183178	1264.68	727.74	1260.97	677.42	3.3074	2.9983
2015502191511	1270.64	724.62	1261.65	687.41	3.2890	3.0090
2015502199845	1262.85	697.20	1274.68	676.36	3.2542	2.9949
2015502208179	1272.48	738.31	1261.91	675.97	3.3173	2.9829
2015502216511	1275.75	730.42	1270.04	685.84	3.2919	2.9949
2015502224845	1267.16	714.69	1267.55	686.28	3.2725	3.0020
2015502233183	1264.79	690.40	1269.92	679.51	3.2290	2.9837
2015502241516	1262.10	699.27	1262.27	670.86	3.2518	2.9608
2015502249850	1264.45	684.98	1258.36	673.28	3.2317	2.9976
2015502258182	1267.02	688.28	1265.79	682.67	3.2371	2.9943
2015502266516	1265.68	698.88	1259.60	675.30	3.2426	2.9757
2015502274849	1274.77	690.59	1259.30	682.57	3.2530	2.9880
2015502283182	1270.06	670.84	1252.57	683.82	3.1933	2.9861
2015502291516	1270.39	678.20	1266.10	679.16	3.2030	2.9982
2015502299849	1263.77	667.07	1259.56	679.49	3.1728	2.9833
2015502308182	1268.90	655.96	1258.61	672.29	3.1501	2.9802
2015502316515	1264.64	660.51	1262.99	677.91	3.1788	2.9889
2015502324849	1267.69	682.95	1259.27	671.78	3.1997	2.9691
2015502333182	1265.26	683.89	1262.47	677.47	3.1899	2.9760
2015502341514	1257.31	687.08	1262.39	683.98	3.2015	2.9996
2015502349848	1259.15	688.70	1265.83	681.16	3.1957	2.9609
2015502358186	1259.25	702.73	1264.21	682.04	3.2023	2.9477
2015502366519	1268.26	696.05	1265.71	689.79	3.1982	2.9795
2015502374853	1262.62	682.91	1259.38	685.07	3.1530	2.9873
2015502383186	1267.72	707.13	1266.21	696.92	3.2331	2.9961
2015502391520	1266.60	693.82	1267.60	731.71	3.1917	3.0668
2015502399853	1263.09	698.44	1273.32	703.54	3.2216	3.0109
2015502408185	1265.02	698.18	1267.08	683.31	3.1985	2.9660
2015502416519	1263.44	704.61	1270.84	695.15	3.2420	3.0061
2015502424851	1259.99	661.51	1264.54	724.80	3.1513	3.0664
2015502433185	1266.03	671.09	1263.32	670.60	3.2142	2.9804
2015502441518	1266.68	688.72	1265.01	673.41	3.2346	3.0072
2015502449851	1263.69	686.75	1266.87	672.58	3.2460	3.0067
2015502458184	1266.05	679.28	1265.84	668.89	3.2318	2.9888
2015502466517	1271.00	701.91	1261.27	666.11	3.2558	3.0040
2015502474851	1269.48	675.07	1263.00	673.40	3.2422	3.0063
2015502483184	1269.45	695.22	1263.68	675.14	3.2809	3.0014
2015502491520	1267.70	701.42	1265.28	678.12	3.2847	3.0220
2015502499854	1263.17	681.10	1261.01	689.61	3.2552	3.0480
2015502508187	1260.73	680.43	1265.52	684.66	3.2396	3.0313
2015502516521	1263.77	696.25	1262.08	677.28	3.2639	3.0213
2015502524854	1270.70	706.32	1264.63	685.18	3.2694	3.0043
2015502533186	1262.92	711.97	1268.79	689.05	3.2864	3.0255
2015502541520	1263.48	681.25	1267.13	701.62	3.1964	3.0403
2015502549852	1266.91	707.36	1270.16	686.74	3.2702	2.9892
2015502558186	1264.91	694.59	1267.63	698.16	3.2348	3.0142
2015502566519	1260.18	693.75	1268.52	722.51	3.2176	3.0544
2015502574852	1261.76	700.93	1270.56	687.92	3.2304	3.0078
2015502583186	1267.30	695.49	1268.14	702.49	3.2380	3.0249
2015502591519	1258.36	696.84	1269.55	683.38	3.2417	3.0126
2015502599853	1265.70	691.04	1276.18	679.36	3.2523	3.0155
2015502608186	1262.61	646.27	1267.27	672.57	3.1666	2.9932
2015502616518	1260.89	684.57	1271.59	683.04	3.2351	3.0302
2015502624862	1256.73	658.29	1272.42	672.89	3.1865	2.9950
2015502633195	1259.67	668.22	1273.14	674.24	3.2099	3.0058
2015502641529	1266.39	675.24	1266.14	678.88	3.2272	2.9828
2015502649861	1257.66	663.70	1268.93	675.29	3.2058	2.9705
2015502658195	1265.87	687.81	1272.77	681.68	3.2517	3.0117
2015502666529	1260.49	675.91	1269.67	682.01	3.2125	3.0031
2015502674861	1255.42	691.70	1272.61	671.54	3.2504	2.9743
2015502683195	1258.05	672.37	1277.17	674.23	3.1991	2.9822
2015502691527	1255.76	670.32	1273.01	689.12	3.1890	2.9910
2015502699860	1255.92	697.78	1269.57	678.47	3.2269	2.9669
2015502708194	1260.64	699.06	1267.11	688.79	3.2132	2.9872
2015502716527	1263.32	700.71	1267.86	690.53	3.1955	2.9620
2015502724861	1265.56	712.75	1270.13	697.38	3.2243	2.9717
2015502733194	1260.27	690.43	1271.32	689.72	3.1761	2.9622
2015502741527	1258.92	710.86	1271.56	724.01	3.2122	3.0370
2015502749861	1259.67	699.04	1267.12	689.90	3.1960	2.9493
2015502758195	1259.60	695.89	1264.25	694.16	3.1831	2.9771
2015502766527	1264.00	711.64	1260.46	696.05	3.2275	2.9791
2015502774860	1259.99	697.57	1269.86	687.70	3.2000	2.9694
2015502783194	1263.32	689.31	1270.90	682.13	3.2012	2.9715
2015502791528	1256.01	683.71	1257.92	690.21	3.2136	3.0035
2015502799860	1259.09	684.86	1262.96	679.80	3.2043	2.9817
2015502808194	1257.21	665.66	1266.93	680.94	3.1663	2.9858
2015502816527	1258.45	659.14	1265.07	691.86	3.1671	3.0065
2015502824860	1261.72	698.15	1264.19	694.69	3.2349	3.0147
2015502833194	1256.59	688.81	1263.02	687.11	3.2320	2.9990
2015502841526	1264.72	676.90	1258.67	681.86	3.2095	3.0101
2015502849860	1265.35	692.62	1255.15	679.00	3.2506	2.9801
2015502858193	1254.09	674.10	1259.01	712.36	3.1990	3.0824
2015502866526	1263.46	709.12	1259.64	680.11	3.2695	2.9876
2015502874860	1260.82	704.01	1263.28	683.53	3.2740	3.0037
2015502883197	1257.41	688.03	1266.96	725.49	3.2144	3.0550
2015502891531	1262.86	688.32	1276.15	687.91	3.2022	2.9926
2015502899863	1261.88	703.33	1267.05	692.95	3.2505	2.9871
2015502908197	1263.62	714.91	1273.14	704.12	3.2630	3.0011
2015502916530	1264.98	718.58	1273.00	701.80	3.2710	3.0149
2015502924862	1269.14	715.75	1266.87	700.32	3.2913	3.0302
2015502933196	1260.20	713.39	1268.84	700.91	3.2688	3.0307
2015502941529	1258.39	708.93	1270.56	718.83	3.2691	3.0532
2015502949862	1260.48	704.91	1268.70	706.17	3.2974	3.0440
2015502958196	1283.79	691.93	1291.95	715.97	3.2922	3.0856
2015502966529	1288.04	710.48	1295.22	680.11	3.3122	3.0280
2015502974863	1286.77	701.76	1304.42	668.11	3.3059	3.0276
2015502983196	1285.08	686.48	1287.25	673.31	3.2746	3.0248
2015502991529	1280.85	700.12	1288.95	678.26	3.3250	3.0643
2015502999862	1291.38	713.56	1292.68	683.48	3.3551	3.0731
2015503008195	1287.29	704.59	1290.03	674.34	3.3424	3.0643
2015503016532	1288.16	714.17	1292.69	663.51	3.3635	3.0357
2015503024865	1289.65	717.87	1293.52	676.33	3.3621	3.0576
2015503033198	1292.07	710.74	1296.82	685.15	3.3622	3.0692
2015503041532	1285.49	702.63	1281.27	682.98	3.3352	3.0506
2015503049865	1284.00	723.34	1290.22	723.05	3.3751	3.1365
2015503058199	1289.05	731.25	1293.61	689.69	3.3756	3.0569
2015503066532	1285.95	734.72	1298.13	713.39	3.3848	3.1274
2015503074864	1294.43	741.25	1293.11	706.84	3.4166	3.0919
2015503083198	1299.23	749.79	1291.00	720.74	3.4114	3.1305
2015503091531	1292.30	729.35	1295.49	692.21	3.3896	3.0689
2015503099865	1293.90	740.99	1294.89	729.90	3.4208	3.1512
2015503108198	1298.61	746.58	1301.30	701.34	3.4213	3.0990
2015503116531	1291.38	723.17	1292.66	721.89	3.4100	3.1418
2015503124865	1290.18	730.52	1295.94	725.76	3.4014	3.1592
2015503133197	1293.49	738.56	1292.35	702.23	3.4365	3.1316
2015503141531	1292.94	718.44	1293.64	694.64	3.3927	3.1292
2015503149869	1298.34	727.07	1286.57	702.14	3.4252	3.1434
2015503158203	1294.12	729.88	1285.57	683.55	3.4358	3.1296
2015503166536	1293.82	720.38	1289.80	705.60	3.4171	3.1783
2015503174869	1295.20	707.02	1283.46	722.43	3.4040	3.2122
2015503183202	1295.48	709.90	1290.68	704.26	3.4097	3.1729
2015503191535	1292.26	714.82	1296.58	690.67	3.4163	3.1595
2015503199868	1294.04	731.22	1293.76	682.83	3.4404	3.1210
2015503208202	1296.34	723.20	1285.74	703.60	3.4246	3.1999
2015503216535	1298.52	735.75	1294.45	686.59	3.4293	3.1239
2015503224868	1296.12	729.27	1288.69	708.01	3.4186	3.1467
2015503233201	1286.97	731.28	1290.79	732.20	3.4039	3.2295
2015503241535	1294.03	729.59	1288.60	742.37	3.4114	3.2269
2015503249869	1294.82	742.00	1291.15	716.37	3.4127	3.1645
2015503258201	1288.71	733.52	1285.13	736.20	3.3904	3.2031
2015503266534	1290.25	739.56	1296.77	700.40	3.4041	3.1427
2015503274867	1285.70	727.24	1295.23	696.78	3.3888	3.1288
2015503283205	1291.39	753.19	1293.37	706.29	3.4147	3.1486
2015503291539	1283.60	729.69	1288.38	717.46	3.3647	3.1792
2015503299872	1285.22	729.61	1288.01	725.36	3.3806	3.1708
2015503308206	1288.25	744.97	1287.31	728.77	3.3817	3.1732
2015503316539	1287.17	752.08	1294.50	714.71	3.3918	3.1533
2015503324872	1289.21	737.72	1288.45	710.77	3.3650	3.1679
2015503333206	1291.00	736.84	1282.43	721.25	3.3838	3.1636
2015503341538	1288.73	713.06	1295.18	718.77	3.3431	3.1663
2015503349871	1287.30	716.28	1287.65	684.30	3.3530	3.0893
2015503358204	1295.93	728.66	1291.88	704.59	3.3832	3.1248
2015503366538	1290.46	712.12	1295.40	687.64	3.3436	3.0933
2015503374871	1294.34	721.98	1295.17	716.58	3.3554	3.1614
2015503383204	1289.38	731.96	1287.93	703.34	3.3546	3.1045
2015503391538	1290.11	709.37	1290.94	695.38	3.3174	3.1243
2015503399871	1281.37	719.93	1286.38	685.20	3.3299	3.0812
2015503408208	1285.12	732.47	1295.00	662.77	3.3436	3.0483
2015503416541	1289.31	715.47	1296.16	671.02	3.3094	3.0453
2015503424874	1293.68	716.96	1287.56	671.81	3.3058	3.0446
2015503433208	1285.11	722.37	1288.84	680.26	3.3151	3.0774
2015503441541	1285.44	705.15	1290.58	678.15	3.2812	3.0517
2015503449874	1291.52	719.88	1289.25	677.36	3.3252	3.0492
2015503458207	1290.83	721.62	1289.64	673.70	3.3128	3.0455
2015503466540	1295.22	723.32	1287.99	676.84	3.3287	3.0619
2015503474873	1296.25	742.79	1287.52	682.40	3.3642	3.0583
2015503483206	1272.31	725.23	1266.23	710.29	3.3271	3.1307
2015503491539	1241.46	730.49	1248.65	693.20	3.3402	3.0649
2015503499873	1241.99	726.19	1247.67	692.51	3.3359	3.0565
2015503508206	1255.71	704.72	1252.91	677.27	3.2847	3.0257
2015503516540	1255.94	714.99	1249.01	716.31	3.3227	3.1154
2015503524873	1254.30	705.40	1257.07	716.45	3.2897	3.0918
2015503533206	1249.39	703.81	1249.00	704.89	3.2844	3.0748
2015503541545	1252.72	702.18	1253.25	707.80	3.2632	3.0700
2015503549878	1251.53	709.76	1245.86	720.46	3.3028	3.0957
2015503558212	1257.40	698.01	1254.60	690.01	3.2755	3.0343
2015503566545	1261.16	720.43	1256.32	678.17	3.3221	3.0255
2015503574878	1261.43	719.23	1256.96	677.39	3.3223	3.0307
2015503583212	1259.29	720.87	1252.77	681.40	3.3029	3.0122
2015503591545	1262.21	720.50	1251.08	679.34	3.3165	3.0260
2015503599878	1258.43	705.79	1255.89	684.10	3.2962	3.0467
2015503608211	1261.16	736.02	1252.68	686.87	3.3376	3.0464
2015503616544	1256.36	728.75	1256.85	709.31	3.3045	3.0756
2015503624877	1261.70	756.17	1253.60	683.65	3.3473	3.0147
2015503633210	1263.05	750.04	1257.09	685.96	3.3121	3.0179
2015503641544	1264.44	750.54	1256.09	736.21	3.3312	3.1026
