t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015164300695	1278.87	652.88	1282.21	701.35	2.9770	2.8096
2015164309028	1281.09	651.84	1286.75	692.54	2.9997	2.7915
2015164317368	1280.64	655.64	1284.91	694.53	3.0031	2.7862
2015164325701	1280.22	652.42	1287.79	698.72	2.9871	2.8098
2015164334034	1279.92	655.84	1288.90	702.90	3.0160	2.8096
2015164342367	1277.73	654.72	1282.30	694.94	2.9976	2.7972
2015164350701	1276.97	650.29	1283.06	690.47	2.9888	2.7892
2015164359034	1281.34	662.57	1281.16	688.46	3.0092	2.7861
2015164367367	1286.04	665.72	1290.17	693.53	3.0083	2.8207
2015164375700	1279.00	661.70	1286.88	694.31	3.0069	2.8026
2015164384033	1278.81	686.22	1285.94	699.15	3.0331	2.8132
2015164392366	1272.47	672.10	1282.89	694.57	3.0206	2.8274
2015164400700	1274.88	660.45	1290.82	692.67	3.0084	2.8276
2015164409033	1273.75	660.02	1286.98	693.12	3.0279	2.8142
2015164417367	1280.96	660.15	1282.00	700.87	3.0199	2.8171
2015164425700	1281.65	669.44	1293.27	703.73	3.0190	2.8113
2015164434033	1281.23	673.09	1286.11	708.58	3.0287	2.8171
2015164442366	1276.57	665.67	1291.15	705.79	3.0193	2.8234
2015164450702	1280.03	668.61	1294.35	716.16	3.0139	2.8166
2015164459035	1275.25	662.24	1292.17	700.86	3.0378	2.8080
2015164467368	1282.25	659.19	1290.80	693.81	3.0294	2.8412
2015164475702	1277.87	662.15	1290.42	692.87	3.0260	2.8229
2015164484036	1285.58	670.12	1285.18	695.90	3.0280	2.8506
2015164492369	1273.86	673.38	1289.83	701.61	3.0582	2.8470
2015164500702	1273.53	667.14	1283.62	700.54	3.0443	2.8598
2015164509035	1276.14	679.16	1278.11	709.36	3.0278	2.8498
2015164517367	1280.36	666.77	1288.25	693.64	3.0437	2.8547
2015164525701	1277.25	667.93	1278.53	699.59	3.0499	2.8490
2015164534034	1278.23	664.65	1280.58	691.17	3.0558	2.8514
2015164542368	1271.71	655.39	1283.96	691.08	3.0417	2.8507
2015164550701	1270.67	645.65	1283.29	684.00	3.0425	2.8677
2015164559034	1273.29	658.12	1285.47	698.08	3.0606	2.8804
2015164567368	1281.89	684.71	1279.16	702.02	3.1115	2.8533
2015164575701	1283.79	663.72	1287.25	691.99	3.0549	2.8543
2015164584039	1275.48	666.52	1290.85	695.64	3.0574	2.8656
2015164592372	1276.87	665.18	1290.40	706.54	3.0610	2.8643
2015164600704	1276.70	660.33	1285.61	714.49	3.0516	2.8839
2015164609038	1283.23	660.93	1282.42	695.15	3.0676	2.8404
2015164617372	1277.49	656.73	1288.58	692.57	3.0821	2.8562
2015164625705	1279.62	657.69	1287.74	690.00	3.0830	2.8960
2015164634038	1276.04	694.24	1286.60	692.01	3.1369	2.8846
2015164642371	1283.96	681.09	1289.45	691.74	3.1161	2.8849
2015164650705	1282.60	678.98	1285.40	699.89	3.1162	2.9099
2015164659038	1282.60	697.30	1278.70	695.59	3.1317	2.8972
2015164667372	1274.86	675.82	1283.56	693.00	3.1121	2.8969
2015164675703	1285.60	694.14	1287.23	686.46	3.1595	2.8951
2015164684036	1286.59	657.95	1281.36	689.33	3.0808	2.9004
2015164692371	1279.75	656.84	1283.08	693.36	3.0954	2.9251
2015164700703	1283.45	647.23	1287.15	697.24	3.0948	2.9214
2015164709037	1287.11	654.19	1287.26	697.67	3.0895	2.9078
2015164717375	1285.63	672.48	1282.41	688.12	3.1513	2.9246
2015164725708	1288.63	671.47	1278.20	698.66	3.1500	2.9198
2015164734042	1288.54	678.17	1287.80	685.66	3.1742	2.9190
2015164742376	1288.27	653.82	1284.93	685.77	3.1306	2.9476
2015164750708	1295.41	677.90	1287.73	684.58	3.1657	2.9369
2015164759041	1287.76	666.41	1287.90	680.40	3.1519	2.9310
2015164767374	1283.20	681.43	1294.94	684.94	3.1749	2.9561
2015164775708	1291.09	657.47	1286.46	687.28	3.1514	2.9386
2015164784041	1285.17	682.41	1290.48	687.94	3.2017	2.9533
2015164792374	1284.25	698.60	1286.28	683.51	3.2374	2.9429
2015164800707	1280.45	676.96	1286.96	683.20	3.1959	2.9723
2015164809041	1279.64	670.14	1286.47	691.58	3.1760	2.9878
2015164817374	1287.07	675.71	1282.49	683.70	3.2117	2.9661
2015164825707	1286.32	690.45	1285.10	682.97	3.2328	2.9696
2015164834040	1282.99	682.16	1288.37	687.45	3.2255	2.9872
2015164842379	1278.88	695.53	1289.45	678.67	3.2373	2.9804
2015164850712	1278.36	703.31	1283.66	692.34	3.2541	2.9977
2015164859046	1280.01	699.21	1282.37	692.45	3.2320	3.0214
2015164867379	1283.91	700.38	1284.38	690.53	3.2374	2.9987
2015164875713	1289.10	718.84	1291.26	689.33	3.2747	3.0024
2015164884046	1286.52	717.76	1283.51	685.54	3.2932	2.9789
2015164892379	1290.10	719.65	1284.82	689.57	3.2866	2.9846
2015164900713	1278.20	696.38	1285.15	694.09	3.2397	3.0206
2015164909045	1285.04	695.09	1281.06	695.56	3.2153	3.0014
2015164917377	1281.25	687.29	1287.86	686.37	3.1987	2.9746
2015164925711	1285.16	691.66	1289.62	684.28	3.2222	2.9737
2015164934045	1285.44	683.62	1286.63	698.71	3.1726	2.9894
2015164942378	1288.13	707.72	1290.63	703.16	3.2138	2.9531
2015164950712	1285.90	681.67	1281.90	701.90	3.1349	2.9248
2015164959045	1279.44	709.81	1286.66	701.25	3.1329	2.9098
2015164967378	1286.76	676.54	1287.87	701.22	3.0767	2.8957
2015164975714	1283.48	677.82	1291.44	704.17	3.0735	2.8852
2015164984047	1282.62	674.41	1288.89	708.11	3.0341	2.8665
2015164992380	1283.48	643.92	1286.52	719.26	3.0643	2.8598
2015165000714	1289.76	636.89	1289.95	646.72	3.0601	2.8648
2015165009047	1267.60	673.31	1302.73	679.80	2.9905	2.8400
2015165017380	1271.75	729.46	1308.07	733.47	2.8364	2.7190
2015165025714	NaN	NaN	1306.21	851.85	NaN	2.6565
2015165034047	1325.03	810.10	1274.52	944.99	2.6083	2.7584
2015165042381	NaN	NaN	1262.97	966.50	NaN	2.6690
2015165050713	NaN	NaN	NaN	NaN	NaN	NaN
2015165059045	NaN	NaN	1285.81	994.61	NaN	2.7109
2015165067379	1308.31	840.78	1302.65	946.65	2.7928	2.6397
2015165075712	1269.34	705.68	1307.02	899.97	2.7646	2.6554
2015165084046	NaN	NaN	1324.00	839.07	NaN	2.6319
2015165092379	1299.91	695.56	1330.23	772.77	2.8189	2.5869
2015165100712	1311.70	636.21	1348.69	750.28	2.8755	2.6316
2015165109051	1323.09	656.76	1355.56	719.36	2.8253	2.6384
2015165117384	1328.17	630.27	1345.10	686.97	2.8563	2.6671
2015165125718	1335.57	646.34	1349.31	664.40	2.8967	2.6926
2015165134049	1339.70	662.31	1342.16	636.38	2.8342	2.7266
2015165142382	1343.73	647.51	1325.59	650.30	2.8780	2.7117
2015165150716	1337.57	660.79	1332.90	654.88	2.8538	2.7412
2015165159049	1347.77	669.79	1329.42	688.32	2.8590	2.6778
2015165167382	1341.26	653.46	1329.77	706.86	2.8618	2.6738
2015165175716	1336.92	665.49	1336.76	714.65	2.8150	2.6461
2015165184049	1335.90	670.83	1337.07	715.06	2.8231	2.6529
2015165192383	1342.43	677.60	1341.85	721.69	2.8067	2.6595
2015165200717	1336.08	694.52	1338.33	714.59	2.8373	2.6673
2015165209050	1333.46	696.42	1338.46	715.70	2.8135	2.6637
2015165217382	1333.70	693.89	1332.56	712.16	2.8113	2.6456
2015165225715	1337.22	690.15	1330.55	718.25	2.8100	2.6794
2015165234054	1330.16	693.82	1329.04	714.00	2.8095	2.6714
2015165242387	1338.97	684.18	1324.61	711.67	2.8063	2.6865
2015165250721	1331.44	689.97	1326.65	716.28	2.8088	2.6700
2015165259053	1340.43	684.12	1324.02	702.93	2.7794	2.6615
2015165267387	1334.82	684.09	1323.29	706.96	2.7839	2.6678
2015165275721	1336.58	682.96	1323.33	710.82	2.7779	2.6734
2015165284054	1336.73	683.63	1323.05	709.77	2.7862	2.6592
2015165292386	1337.87	687.19	1326.33	706.03	2.7808	2.6606
2015165300719	1338.62	693.26	1329.59	709.11	2.8154	2.6587
2015165309052	1339.48	676.17	1328.71	710.41	2.8491	2.6601
2015165317386	1342.57	675.98	1322.89	677.15	2.8262	2.6936
2015165325720	1320.60	681.16	1333.35	672.42	2.7733	2.6974
2015165334053	NaN	NaN	1326.63	778.84	NaN	2.6024
2015165342386	NaN	NaN	1286.24	1126.33	NaN	2.6667
2015165350719	NaN	NaN	1128.47	1072.89	NaN	1.1282
2015165359053	NaN	NaN	NaN	NaN	NaN	NaN
2015165367390	NaN	NaN	NaN	NaN	NaN	NaN
2015165375723	NaN	NaN	NaN	NaN	NaN	NaN
2015165384056	NaN	NaN	NaN	NaN	NaN	NaN
2015165392390	NaN	NaN	NaN	NaN	NaN	NaN
2015165400723	NaN	NaN	NaN	NaN	NaN	NaN
2015165409056	NaN	NaN	NaN	NaN	NaN	NaN
2015165417390	NaN	NaN	NaN	NaN	NaN	NaN
2015165425723	NaN	NaN	NaN	NaN	NaN	NaN
2015165434056	NaN	NaN	NaN	NaN	NaN	NaN
2015165442389	NaN	NaN	NaN	NaN	NaN	NaN
2015165450722	NaN	NaN	NaN	NaN	NaN	NaN
2015165459055	NaN	NaN	NaN	NaN	NaN	NaN
2015165467389	NaN	NaN	NaN	NaN	NaN	NaN
2015165475722	NaN	NaN	NaN	NaN	NaN	NaN
2015165484055	NaN	NaN	NaN	NaN	NaN	NaN
2015165492389	NaN	NaN	NaN	NaN	NaN	NaN
2015165500726	NaN	NaN	NaN	NaN	NaN	NaN
2015165509060	NaN	NaN	NaN	NaN	NaN	NaN
2015165517393	NaN	NaN	NaN	NaN	NaN	NaN
2015165525725	NaN	NaN	NaN	NaN	NaN	NaN
2015165534059	NaN	NaN	NaN	NaN	NaN	NaN
2015165542392	NaN	NaN	NaN	NaN	NaN	NaN
2015165550725	NaN	NaN	NaN	NaN	NaN	NaN
2015165559058	NaN	NaN	1291.44	1030.95	NaN	2.7127
2015165567392	NaN	NaN	1325.11	884.38	NaN	2.6544
2015165575725	NaN	NaN	1342.18	813.31	NaN	2.6063
2015165584059	1278.97	705.24	1326.11	741.30	2.7407	2.6320
2015165592392	1298.06	720.91	1338.53	718.42	2.7997	2.6724
2015165600724	1308.50	664.39	1323.42	662.69	2.8634	2.7680
2015165609058	1297.67	640.24	1336.26	656.61	2.8783	2.7789
2015165617391	1309.48	621.15	1330.54	639.98	2.9411	2.8004
2015165625723	1313.66	603.86	1330.82	636.41	2.9465	2.8159
2015165634062	1319.11	626.02	1335.41	638.41	2.8998	2.7688
2015165642395	NaN	NaN	NaN	NaN	NaN	NaN
2015165650729	NaN	NaN	NaN	NaN	NaN	NaN
2015165659062	NaN	NaN	NaN	NaN	NaN	NaN
2015165667394	NaN	NaN	NaN	NaN	NaN	NaN
2015165675727	NaN	NaN	NaN	NaN	NaN	NaN
2015165684060	NaN	NaN	NaN	NaN	NaN	NaN
2015165692394	NaN	NaN	NaN	NaN	NaN	NaN
2015165700727	NaN	NaN	NaN	NaN	NaN	NaN
2015165709060	NaN	NaN	NaN	NaN	NaN	NaN
2015165717394	NaN	NaN	NaN	NaN	NaN	NaN
2015165725727	NaN	NaN	NaN	NaN	NaN	NaN
2015165734061	NaN	NaN	NaN	NaN	NaN	NaN
2015165742394	NaN	NaN	NaN	NaN	NaN	NaN
2015165750726	NaN	NaN	NaN	NaN	NaN	NaN
2015165759061	NaN	NaN	NaN	NaN	NaN	NaN
2015165767395	NaN	NaN	NaN	NaN	NaN	NaN
2015165775728	NaN	NaN	NaN	NaN	NaN	NaN
2015165784061	NaN	NaN	NaN	NaN	NaN	NaN
2015165792394	NaN	NaN	NaN	NaN	NaN	NaN
2015165800728	NaN	NaN	NaN	NaN	NaN	NaN
2015165809062	NaN	NaN	NaN	NaN	NaN	NaN
2015165817395	NaN	NaN	NaN	NaN	NaN	NaN
2015165825728	NaN	NaN	NaN	NaN	NaN	NaN
2015165834061	NaN	NaN	NaN	NaN	NaN	NaN
2015165842393	NaN	NaN	NaN	NaN	NaN	NaN
2015165850727	NaN	NaN	NaN	NaN	NaN	NaN
2015165859060	NaN	NaN	NaN	NaN	NaN	NaN
2015165867393	NaN	NaN	NaN	NaN	NaN	NaN
2015165875727	NaN	NaN	NaN	NaN	NaN	NaN
2015165884060	NaN	NaN	NaN	NaN	NaN	NaN
2015165892402	NaN	NaN	NaN	NaN	NaN	NaN
2015165900735	NaN	NaN	NaN	NaN	NaN	NaN
2015165909068	NaN	NaN	NaN	NaN	NaN	NaN
2015165917400	NaN	NaN	NaN	NaN	NaN	NaN
2015165925734	NaN	NaN	NaN	NaN	NaN	NaN
2015165934067	NaN	NaN	NaN	NaN	NaN	NaN
2015165942400	NaN	NaN	NaN	NaN	NaN	NaN
2015165950734	NaN	NaN	NaN	NaN	NaN	NaN
2015165959067	NaN	NaN	NaN	NaN	NaN	NaN
2015165967401	NaN	NaN	NaN	NaN	NaN	NaN
2015165975734	NaN	NaN	NaN	NaN	NaN	NaN
2015165984066	NaN	NaN	NaN	NaN	NaN	NaN
2015165992400	NaN	NaN	NaN	NaN	NaN	NaN
2015166000733	NaN	NaN	NaN	NaN	NaN	NaN
2015166009066	NaN	NaN	NaN	NaN	NaN	NaN
2015166017399	NaN	NaN	NaN	NaN	NaN	NaN
2015166025737	NaN	NaN	NaN	NaN	NaN	NaN
2015166034070	NaN	NaN	NaN	NaN	NaN	NaN
2015166042404	NaN	NaN	NaN	NaN	NaN	NaN
2015166050737	NaN	NaN	NaN	NaN	NaN	NaN
2015166059069	NaN	NaN	NaN	NaN	NaN	NaN
2015166067402	NaN	NaN	NaN	NaN	NaN	NaN
2015166075736	NaN	NaN	NaN	NaN	NaN	NaN
2015166084069	NaN	NaN	NaN	NaN	NaN	NaN
2015166092402	NaN	NaN	NaN	NaN	NaN	NaN
2015166100736	NaN	NaN	NaN	NaN	NaN	NaN
2015166109069	NaN	NaN	NaN	NaN	NaN	NaN
2015166117403	NaN	NaN	NaN	NaN	NaN	NaN
2015166125736	NaN	NaN	NaN	NaN	NaN	NaN
2015166134069	NaN	NaN	NaN	NaN	NaN	NaN
2015166142401	NaN	NaN	NaN	NaN	NaN	NaN
2015166150735	NaN	NaN	NaN	NaN	NaN	NaN
2015166159068	NaN	NaN	NaN	NaN	NaN	NaN
2015166167357	NaN	NaN	NaN	NaN	NaN	NaN
2015166175646	NaN	NaN	NaN	NaN	NaN	NaN
2015166183937	NaN	NaN	NaN	NaN	NaN	NaN
2015166192270	NaN	NaN	NaN	NaN	NaN	NaN
2015166200604	NaN	NaN	NaN	NaN	NaN	NaN
2015166208937	NaN	NaN	NaN	NaN	NaN	NaN
2015166217269	NaN	NaN	NaN	NaN	NaN	NaN
2015166225602	NaN	NaN	NaN	NaN	NaN	NaN
2015166233936	NaN	NaN	NaN	NaN	NaN	NaN
2015166242269	NaN	NaN	NaN	NaN	NaN	NaN
2015166250603	NaN	NaN	NaN	NaN	NaN	NaN
2015166258936	NaN	NaN	NaN	NaN	NaN	NaN
2015166267269	NaN	NaN	NaN	NaN	NaN	NaN
2015166275605	NaN	NaN	NaN	NaN	NaN	NaN
2015166283941	NaN	NaN	NaN	NaN	NaN	NaN
2015166292273	NaN	NaN	NaN	NaN	NaN	NaN
2015166300607	NaN	NaN	NaN	NaN	NaN	NaN
2015166308940	NaN	NaN	NaN	NaN	NaN	NaN
2015166317273	NaN	NaN	NaN	NaN	NaN	NaN
2015166325606	NaN	NaN	NaN	NaN	NaN	NaN
2015166333940	NaN	NaN	NaN	NaN	NaN	NaN
2015166342273	NaN	NaN	NaN	NaN	NaN	NaN
2015166350607	NaN	NaN	NaN	NaN	NaN	NaN
2015166358940	NaN	NaN	NaN	NaN	NaN	NaN
2015166367272	NaN	NaN	NaN	NaN	NaN	NaN
2015166375605	NaN	NaN	NaN	NaN	NaN	NaN
2015166383939	NaN	NaN	NaN	NaN	NaN	NaN
2015166392272	NaN	NaN	NaN	NaN	NaN	NaN
2015166400606	NaN	NaN	NaN	NaN	NaN	NaN
2015166408941	NaN	NaN	NaN	NaN	NaN	NaN
2015166417277	NaN	NaN	NaN	NaN	NaN	NaN
2015166425610	NaN	NaN	NaN	NaN	NaN	NaN
2015166433944	NaN	NaN	NaN	NaN	NaN	NaN
2015166442277	NaN	NaN	NaN	NaN	NaN	NaN
2015166450610	NaN	NaN	NaN	NaN	NaN	NaN
2015166458943	NaN	NaN	NaN	NaN	NaN	NaN
2015166467276	NaN	NaN	NaN	NaN	NaN	NaN
2015166475609	NaN	NaN	NaN	NaN	NaN	NaN
2015166483943	NaN	NaN	NaN	NaN	NaN	NaN
2015166492276	NaN	NaN	NaN	NaN	NaN	NaN
2015166500610	NaN	NaN	NaN	NaN	NaN	NaN
2015166508943	NaN	NaN	NaN	NaN	NaN	NaN
2015166517276	NaN	NaN	NaN	NaN	NaN	NaN
2015166525608	NaN	NaN	NaN	NaN	NaN	NaN
2015166533942	NaN	NaN	NaN	NaN	NaN	NaN
2015166542277	NaN	NaN	NaN	NaN	NaN	NaN
2015166550612	NaN	NaN	NaN	NaN	NaN	NaN
2015166558945	NaN	NaN	NaN	NaN	NaN	NaN
2015166567279	NaN	NaN	NaN	NaN	NaN	NaN
2015166575612	NaN	NaN	NaN	NaN	NaN	NaN
2015166583946	NaN	NaN	NaN	NaN	NaN	NaN
2015166592279	NaN	NaN	NaN	NaN	NaN	NaN
2015166600611	NaN	NaN	NaN	NaN	NaN	NaN
2015166608944	NaN	NaN	NaN	NaN	NaN	NaN
2015166617278	NaN	NaN	NaN	NaN	NaN	NaN
2015166625611	NaN	NaN	NaN	NaN	NaN	NaN
2015166633945	NaN	NaN	NaN	NaN	NaN	NaN
2015166642278	NaN	NaN	NaN	NaN	NaN	NaN
2015166650611	NaN	NaN	NaN	NaN	NaN	NaN
2015166658945	NaN	NaN	NaN	NaN	NaN	NaN
2015166667325	NaN	NaN	NaN	NaN	NaN	NaN
2015166675704	NaN	NaN	NaN	NaN	NaN	NaN
2015166684086	NaN	NaN	NaN	NaN	NaN	NaN
2015166692419	NaN	NaN	NaN	NaN	NaN	NaN
2015166700753	NaN	NaN	NaN	NaN	NaN	NaN
2015166709086	NaN	NaN	NaN	NaN	NaN	NaN
2015166717419	NaN	NaN	NaN	NaN	NaN	NaN
2015166725753	NaN	NaN	NaN	NaN	NaN	NaN
2015166734085	NaN	NaN	NaN	NaN	NaN	NaN
2015166742419	NaN	NaN	NaN	NaN	NaN	NaN
2015166750752	NaN	NaN	NaN	NaN	NaN	NaN
2015166759084	NaN	NaN	NaN	NaN	NaN	NaN
2015166767418	NaN	NaN	NaN	NaN	NaN	NaN
2015166775752	NaN	NaN	NaN	NaN	NaN	NaN
2015166784085	NaN	NaN	NaN	NaN	NaN	NaN
2015166792418	NaN	NaN	NaN	NaN	NaN	NaN
2015166800751	NaN	NaN	NaN	NaN	NaN	NaN
2015166809087	NaN	NaN	NaN	NaN	NaN	NaN
2015166817421	NaN	NaN	NaN	NaN	NaN	NaN
2015166825754	NaN	NaN	NaN	NaN	NaN	NaN
2015166834086	NaN	NaN	NaN	NaN	NaN	NaN
2015166842420	NaN	NaN	NaN	NaN	NaN	NaN
2015166850754	NaN	NaN	NaN	NaN	NaN	NaN
2015166859087	NaN	NaN	NaN	NaN	NaN	NaN
2015166867420	NaN	NaN	NaN	NaN	NaN	NaN
2015166875754	NaN	NaN	NaN	NaN	NaN	NaN
2015166884086	NaN	NaN	NaN	NaN	NaN	NaN
2015166892420	NaN	NaN	NaN	NaN	NaN	NaN
2015166900753	NaN	NaN	NaN	NaN	NaN	NaN
2015166909085	NaN	NaN	NaN	NaN	NaN	NaN
2015166917419	NaN	NaN	NaN	NaN	NaN	NaN
2015166925753	NaN	NaN	NaN	NaN	NaN	NaN
2015166934086	NaN	NaN	NaN	NaN	NaN	NaN
2015166942426	NaN	NaN	NaN	NaN	NaN	NaN
2015166950759	NaN	NaN	NaN	NaN	NaN	NaN
2015166959092	NaN	NaN	NaN	NaN	NaN	NaN
2015166967426	NaN	NaN	NaN	NaN	NaN	NaN
2015166975759	NaN	NaN	NaN	NaN	NaN	NaN
2015166984091	NaN	NaN	NaN	NaN	NaN	NaN
2015166992425	NaN	NaN	NaN	NaN	NaN	NaN
2015167000758	NaN	NaN	NaN	NaN	NaN	NaN
2015167009092	NaN	NaN	NaN	NaN	NaN	NaN
2015167017425	NaN	NaN	NaN	NaN	NaN	NaN
2015167025758	NaN	NaN	NaN	NaN	NaN	NaN
2015167034091	NaN	NaN	NaN	NaN	NaN	NaN
2015167042425	NaN	NaN	NaN	NaN	NaN	NaN
2015167050758	NaN	NaN	NaN	NaN	NaN	NaN
2015167059091	NaN	NaN	NaN	NaN	NaN	NaN
2015167067424	NaN	NaN	NaN	NaN	NaN	NaN
2015167075760	NaN	NaN	NaN	NaN	NaN	NaN
2015167084094	NaN	NaN	NaN	NaN	NaN	NaN
2015167092427	NaN	NaN	NaN	NaN	NaN	NaN
2015167100760	NaN	NaN	NaN	NaN	NaN	NaN
2015167109093	NaN	NaN	NaN	NaN	NaN	NaN
2015167117427	NaN	NaN	NaN	NaN	NaN	NaN
2015167125760	NaN	NaN	NaN	NaN	NaN	NaN
2015167134093	NaN	NaN	NaN	NaN	NaN	NaN
2015167142426	NaN	NaN	NaN	NaN	NaN	NaN
2015167150759	NaN	NaN	NaN	NaN	NaN	NaN
2015167159047	NaN	NaN	NaN	NaN	NaN	NaN
2015167167335	NaN	NaN	NaN	NaN	NaN	NaN
2015167175623	NaN	NaN	NaN	NaN	NaN	NaN
2015167183956	NaN	NaN	NaN	NaN	NaN	NaN
2015167192290	NaN	NaN	NaN	NaN	NaN	NaN
2015167200625	NaN	NaN	NaN	NaN	NaN	NaN
2015167208961	NaN	NaN	NaN	NaN	NaN	NaN
2015167217293	NaN	NaN	NaN	NaN	NaN	NaN
2015167225627	NaN	NaN	NaN	NaN	NaN	NaN
2015167233960	NaN	NaN	NaN	NaN	NaN	NaN
2015167242294	NaN	NaN	NaN	NaN	NaN	NaN
2015167250627	NaN	NaN	NaN	NaN	NaN	NaN
2015167258960	NaN	NaN	NaN	NaN	NaN	NaN
2015167267293	NaN	NaN	NaN	NaN	NaN	NaN
2015167275627	NaN	NaN	NaN	NaN	NaN	NaN
2015167283960	NaN	NaN	NaN	NaN	NaN	NaN
2015167292293	NaN	NaN	NaN	NaN	NaN	NaN
2015167300626	NaN	NaN	NaN	NaN	NaN	NaN
