t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015418356311	1292.91	717.57	1296.23	681.11	3.2312	2.9637
2015418364644	1297.80	720.90	1288.05	697.69	3.2483	2.9932
2015418372978	1286.42	703.74	1288.14	684.71	3.1812	2.9571
2015418381310	1292.01	702.82	1290.58	698.20	3.1779	2.9718
2015418389643	1283.31	728.65	1284.90	669.96	3.1990	2.9113
2015418397977	1290.05	731.63	1288.47	675.73	3.2034	2.9030
2015418406309	1284.26	735.50	1286.20	683.98	3.1800	2.9235
2015418414643	1289.41	747.44	1275.90	695.72	3.1704	2.9003
2015418422976	1281.91	698.45	1282.70	704.85	3.0779	2.8753
2015418431310	1288.78	659.14	1277.95	722.26	3.0442	2.8509
2015418439643	1285.84	670.61	1284.29	723.38	3.0232	2.8542
2015418447976	NaN	NaN	1282.80	669.53	NaN	2.9214
2015418456310	NaN	NaN	1269.39	808.22	NaN	2.7868
2015418464642	NaN	NaN	1388.03	866.81	NaN	2.1903
2015418472981	NaN	NaN	NaN	NaN	NaN	NaN
2015418481315	NaN	NaN	NaN	NaN	NaN	NaN
2015418489648	NaN	NaN	NaN	NaN	NaN	NaN
2015418497982	NaN	NaN	NaN	NaN	NaN	NaN
2015418506314	NaN	NaN	1323.40	1164.27	NaN	2.5625
2015418514648	NaN	NaN	NaN	NaN	NaN	NaN
2015418522981	NaN	NaN	1268.21	1005.01	NaN	2.6750
2015418531315	NaN	NaN	1283.29	959.30	NaN	2.7823
2015418539647	NaN	NaN	1282.79	870.84	NaN	2.7722
2015418547981	NaN	NaN	1303.59	812.22	NaN	2.7426
2015418556313	NaN	NaN	1315.98	748.94	NaN	2.6505
2015418564647	NaN	NaN	1306.42	728.82	NaN	2.7518
2015418572980	1306.89	710.76	1313.97	702.93	2.8830	2.7390
2015418581314	1289.43	657.52	1306.91	676.67	2.9276	2.7777
2015418589647	1303.30	686.78	1308.57	709.76	2.9403	2.7323
2015418597980	1295.45	667.63	1306.65	705.29	2.9254	2.7308
2015418606319	1293.83	663.10	1300.72	738.21	2.9330	2.7193
2015418614651	1298.15	679.78	1297.87	742.59	2.9065	2.7319
2015418622984	1291.21	672.17	1303.20	742.77	2.9179	2.7243
2015418631318	1295.32	672.58	1298.61	747.54	2.9386	2.7372
2015418639651	1291.42	699.02	1301.83	727.24	2.9269	2.7113
2015418647984	1293.75	709.65	1299.90	727.15	2.9283	2.7107
2015418656318	1289.42	721.48	1307.93	736.81	2.9503	2.7422
2015418664651	1293.87	714.56	1306.13	720.95	2.9275	2.7086
2015418672984	1291.37	743.66	1295.85	719.38	2.9969	2.6904
2015418681318	1283.61	713.53	1300.53	722.39	2.9305	2.7071
2015418689649	1287.11	706.20	1303.97	717.57	2.9238	2.6865
2015418697983	1292.41	704.64	1300.83	749.51	2.9275	2.7717
2015418706317	1284.68	693.73	1303.45	717.19	2.9191	2.7127
2015418714649	1291.64	687.62	1292.75	735.80	2.9239	2.7623
2015418722983	1296.24	686.69	1293.98	730.31	2.9328	2.7498
2015418731317	1295.06	721.36	1300.88	724.80	3.0027	2.7361
2015418739655	1293.41	687.23	1300.08	709.84	2.9434	2.7305
2015418747988	1291.81	696.94	1302.10	722.92	2.9306	2.7570
2015418756322	1292.32	680.17	1307.58	730.31	2.9059	2.7802
2015418764654	1297.31	671.55	1300.76	727.59	2.9188	2.7746
2015418772987	1306.38	715.21	1301.04	732.13	3.0035	2.7905
2015418781320	1299.95	735.35	1299.05	730.03	3.0317	2.7926
2015418789654	1299.90	724.51	1299.96	723.78	3.0116	2.7789
2015418797987	1299.71	723.33	1299.73	707.23	3.0093	2.7579
2015418806320	1302.02	693.30	1300.70	703.78	2.9631	2.7402
2015418814654	1294.08	690.36	1303.19	715.55	2.9496	2.7879
2015418822987	1289.78	685.00	1305.38	703.49	2.9536	2.7716
2015418831321	1300.63	702.76	1297.03	712.98	2.9910	2.7826
2015418839654	1299.70	681.36	1305.27	712.20	2.9376	2.7715
2015418847986	1291.08	683.43	1302.72	712.70	2.9480	2.7769
2015418856319	1299.28	690.30	1299.93	718.87	2.9467	2.7881
2015418864656	1297.45	683.81	1300.42	706.57	2.9219	2.7732
2015418872990	1294.75	709.71	1297.84	718.67	2.9916	2.7928
2015418881324	1295.19	701.24	1294.68	728.68	2.9730	2.8100
2015418889656	1297.27	707.88	1297.40	696.19	2.9649	2.7864
2015418897990	1293.99	720.31	1301.58	690.59	3.0105	2.7832
2015418906323	1293.85	735.70	1288.53	713.88	3.0285	2.8238
2015418914656	1290.29	716.92	1296.20	687.02	3.0043	2.7871
2015418922989	1294.55	728.17	1287.55	690.59	3.0208	2.8131
2015418931322	1296.26	737.41	1293.63	724.58	3.0577	2.8496
2015418939656	1298.02	734.75	1292.23	693.46	3.0517	2.8027
2015418947989	1298.98	750.55	1286.47	696.73	3.0856	2.8275
2015418956323	1292.33	748.48	1295.57	690.73	3.1056	2.8315
2015418964655	1298.54	745.03	1298.98	707.97	3.0701	2.8676
2015418972989	1299.77	720.25	1294.32	690.46	3.0239	2.8341
2015418981321	1295.82	744.98	1299.39	703.25	3.1026	2.8517
2015418989654	1297.78	707.00	1295.09	719.25	3.0175	2.8905
2015418997993	1295.08	732.86	1301.03	702.91	3.0889	2.8402
2015419006326	1293.33	718.67	1292.88	723.19	3.0636	2.8779
2015419014660	1295.30	715.94	1301.03	717.85	3.0769	2.8633
2015419022993	1295.03	690.73	1296.36	719.19	3.0333	2.8529
2015419031327	1295.16	735.61	1299.19	717.18	3.1066	2.8594
2015419039660	1296.42	720.33	1287.69	720.14	3.0897	2.8785
2015419047993	1292.71	713.23	1295.22	719.44	3.0958	2.8911
2015419056326	1298.16	715.72	1295.32	717.90	3.0823	2.8780
2015419064659	1292.61	713.01	1295.72	733.30	3.0916	2.9408
2015419072992	1296.40	750.01	1294.02	713.07	3.1718	2.8914
2015419081325	1300.27	749.42	1297.12	719.02	3.1577	2.9238
2015419089659	1295.26	745.92	1294.89	721.30	3.1449	2.9488
2015419097992	1283.12	742.68	1296.73	693.60	3.1426	2.9123
2015419106325	1292.87	760.61	1289.27	710.15	3.1991	2.9459
2015419114658	1292.12	756.16	1289.66	696.41	3.1696	2.9347
2015419122992	1289.99	768.77	1292.43	696.33	3.2113	2.9456
2015419131331	1294.16	770.08	1290.60	686.05	3.1909	2.9174
2015419139663	1289.66	757.49	1298.40	699.28	3.1899	2.9454
2015419147996	1295.29	746.44	1293.82	711.78	3.1708	2.9812
2015419156330	1293.30	756.22	1297.78	710.83	3.2204	2.9744
2015419164661	1295.08	749.00	1292.54	746.10	3.2118	3.0085
2015419172996	1305.43	742.00	1292.11	742.58	3.1997	3.0291
2015419181329	1298.60	744.66	1296.33	697.27	3.2028	2.9329
2015419189663	1299.47	731.94	1296.26	705.03	3.1718	2.9348
2015419197996	1299.17	732.50	1291.24	741.17	3.2043	3.0033
2015419206329	1300.61	719.93	1294.11	723.68	3.1758	2.9638
2015419214662	1298.31	722.25	1298.81	712.74	3.1769	2.9608
2015419222995	1302.18	729.16	1295.48	715.71	3.1906	2.9608
2015419231328	1308.65	737.21	1297.59	702.75	3.2339	2.9193
2015419239662	1299.95	751.19	1292.06	740.41	3.2248	3.0076
2015419247995	1304.07	752.80	1295.50	732.76	3.2185	2.9842
2015419256328	1313.91	756.95	1298.14	726.12	3.2372	2.9765
2015419264666	1308.36	756.89	1297.40	732.21	3.1960	2.9845
2015419272998	1303.52	742.74	1296.52	692.64	3.1693	2.9205
2015419281333	1305.64	763.47	1297.01	713.33	3.2117	2.9590
2015419289665	1302.58	777.28	1292.87	683.95	3.2508	2.8973
2015419297999	1302.80	768.44	1299.61	706.42	3.2451	2.9436
2015419306332	1299.32	766.37	1297.32	700.12	3.2347	2.9384
2015419314665	1300.94	745.63	1297.74	698.91	3.1936	2.9066
2015419322999	1295.92	751.00	1292.22	720.68	3.2074	2.9550
2015419331332	1298.40	751.20	1298.01	722.03	3.2072	2.9572
2015419339666	1294.51	745.25	1293.77	701.82	3.2125	2.8977
2015419347999	1297.84	747.66	1293.48	725.52	3.2143	2.9236
2015419356331	1298.07	731.94	1291.32	708.79	3.1823	2.8876
2015419364665	1296.90	737.41	1292.27	743.67	3.1981	2.9612
2015419372998	1294.89	719.58	1287.97	768.50	3.1627	3.0026
2015419381330	1293.70	719.04	1290.36	738.25	3.1456	2.9576
2015419389668	1298.83	707.00	1285.91	729.91	3.1337	2.9360
2015419398002	1290.89	736.86	1278.06	728.46	3.1916	2.9259
2015419406335	1298.69	717.72	1295.14	737.42	3.1489	2.9523
2015419414669	1294.46	747.22	1287.63	706.85	3.2031	2.8763
2015419423002	1295.84	736.40	1290.19	712.43	3.1784	2.8965
2015419431335	1294.15	731.55	1293.33	733.30	3.1640	2.9606
2015419439667	1286.39	737.85	1290.87	723.73	3.1589	2.9335
2015419448001	1301.54	766.90	1290.80	714.14	3.2372	2.9346
2015419456334	1300.54	752.59	1287.34	690.00	3.1924	2.8975
2015419464668	1293.04	757.50	1292.79	706.88	3.2030	2.9355
2015419473000	1300.85	747.13	1292.71	691.72	3.1756	2.9072
2015419481334	1291.70	747.41	1290.01	721.69	3.1856	2.9556
2015419489668	1297.42	776.25	1292.70	701.05	3.2193	2.8977
2015419498000	1295.57	743.78	1284.80	723.71	3.1641	2.9625
2015419506334	1289.57	725.69	1287.87	718.48	3.1562	2.9464
2015419514667	1293.83	741.24	1288.76	731.12	3.1938	2.9689
2015419523006	1297.31	762.56	1292.93	722.18	3.2298	2.9048
2015419531339	1293.00	740.36	1284.29	737.20	3.1884	2.9505
2015419539672	1298.81	739.25	1291.98	713.84	3.1934	2.9344
2015419548006	1295.82	728.05	1285.99	737.49	3.1684	2.9605
2015419556338	1291.83	726.46	1280.32	704.91	3.1823	2.8939
2015419564673	1299.21	753.31	1286.29	715.98	3.2480	2.9323
2015419573005	1301.17	732.73	1285.42	743.90	3.1888	2.9577
2015419581339	1296.60	742.90	1282.19	718.18	3.2162	2.9328
2015419589673	1294.88	720.23	1288.14	735.24	3.1732	2.9560
2015419598004	1303.84	735.35	1287.76	712.88	3.1922	2.8999
2015419606338	1299.67	746.90	1290.02	722.13	3.2238	2.9399
2015419614671	1307.19	747.75	1294.64	704.77	3.2265	2.9095
2015419623005	1303.00	743.28	1292.61	728.60	3.2000	2.9638
2015419631337	1303.07	758.43	1295.60	726.72	3.2253	2.9611
2015419639671	1302.19	744.11	1297.26	720.17	3.1866	2.9499
2015419648005	1304.29	751.11	1295.22	703.29	3.2095	2.9289
2015419656342	1306.90	765.69	1296.88	719.89	3.2462	2.9513
2015419664675	1309.44	758.60	1296.58	740.24	3.2521	2.9695
2015419673008	1300.08	752.99	1291.32	747.37	3.2149	3.0030
2015419681341	1311.73	745.88	1284.66	715.40	3.2195	2.9206
2015419689673	1307.31	746.04	1292.13	715.28	3.2376	2.9323
2015419698008	1290.15	728.20	1276.60	700.42	3.2067	2.9036
2015419706341	1271.19	719.66	1270.17	707.58	3.2088	2.9266
2015419714674	1283.39	734.03	1266.13	721.81	3.2254	2.9536
2015419723008	1276.91	723.32	1273.38	702.85	3.2131	2.9171
2015419731340	1281.38	730.94	1271.29	715.74	3.2484	2.9503
2015419739674	1279.83	730.79	1271.05	727.91	3.2281	2.9851
2015419748007	1282.41	720.54	1272.72	704.32	3.2154	2.9241
2015419756340	1284.48	743.10	1265.09	714.25	3.2812	2.9557
2015419764673	1287.57	741.77	1265.39	713.55	3.2707	2.9555
2015419773007	1288.78	746.36	1267.31	715.74	3.2744	2.9514
2015419781344	1295.38	758.12	1275.45	720.84	3.2918	2.9752
2015419789677	1289.73	740.24	1278.09	734.11	3.2480	3.0185
2015419798010	1292.79	752.18	1276.50	706.37	3.2600	2.9575
2015419806344	1296.95	765.12	1278.47	694.14	3.3050	2.9394
2015419814677	1292.50	761.74	1277.75	690.23	3.2982	2.9299
2015419823010	1297.09	761.06	1275.23	710.33	3.2857	2.9770
2015419831343	1291.36	757.56	1273.16	726.35	3.2821	3.0262
2015419839676	1291.99	747.80	1273.22	732.82	3.2776	3.0313
2015419848010	1302.19	753.18	1271.73	715.84	3.2819	2.9829
2015419856343	1291.32	759.19	1277.33	693.62	3.3002	2.9159
2015419864676	1295.30	753.30	1271.67	702.90	3.3006	2.9408
2015419873009	1296.70	743.28	1272.85	723.18	3.2900	2.9963
2015419881343	1287.13	741.91	1265.79	725.74	3.2724	2.9859
2015419889676	1292.63	746.92	1267.64	723.46	3.3005	2.9739
2015419898010	1293.29	736.47	1265.32	716.88	3.2710	2.9658
2015419906342	1286.38	725.95	1274.75	702.39	3.2589	2.9261
2015419914681	1294.29	725.94	1269.13	693.12	3.2648	2.9023
2015419923014	1285.71	723.08	1265.86	718.79	3.2531	2.9618
2015419931348	1284.00	728.75	1273.77	709.64	3.2606	2.9529
2015419939681	1285.28	714.09	1275.28	718.28	3.2273	2.9653
2015419948015	1287.83	705.36	1271.12	715.00	3.1737	2.9451
2015419956347	1288.88	728.93	1277.48	723.27	3.2546	2.9671
2015419964681	1281.03	736.81	1278.91	731.13	3.2640	2.9856
2015419973014	1290.05	739.39	1278.42	697.85	3.2763	2.9317
2015419981347	1284.70	736.21	1276.73	720.34	3.2629	2.9562
2015419989680	1282.82	743.75	1280.51	688.77	3.2718	2.9205
2015419998014	1284.15	740.47	1276.14	713.63	3.2621	2.9469
2015420006347	1276.31	732.20	1276.30	694.89	3.2272	2.9406
2015420014680	1284.24	728.64	1274.20	690.73	3.2177	2.9044
2015420023014	1288.97	736.51	1274.08	696.48	3.2422	2.9225
2015420031347	1285.43	731.72	1274.67	699.16	3.2257	2.9173
2015420039679	1292.18	732.62	1273.73	725.41	3.2360	2.9818
2015420048017	1291.46	736.48	1282.70	732.78	3.2361	3.0011
2015420056350	1289.62	732.45	1275.71	690.15	3.2336	2.9031
2015420064683	1288.49	730.66	1276.44	694.86	3.2380	2.9257
2015420073017	1280.20	730.24	1276.36	710.25	3.2324	2.9650
2015420081350	1288.09	721.75	1276.44	719.31	3.1976	2.9596
2015420089683	1283.84	730.35	1274.89	698.65	3.2267	2.9094
2015420098016	1283.36	730.21	1273.69	713.76	3.2274	2.9716
2015420106349	1280.60	733.45	1276.97	677.53	3.2125	2.9050
2015420114683	1287.35	742.34	1271.91	691.43	3.2326	2.9258
2015420123017	1287.67	758.97	1274.61	684.70	3.2868	2.9301
2015420131349	1281.96	740.46	1264.54	687.35	3.2339	2.9094
2015420139682	1283.77	745.57	1268.21	677.38	3.2436	2.9111
2015420148015	1289.95	731.45	1282.06	690.78	3.2263	2.9201
2015420156349	1283.49	723.67	1275.66	683.53	3.2009	2.9241
2015420164682	1281.16	744.59	1275.63	686.47	3.2366	2.9336
2015420173015	1286.35	739.96	1279.00	678.34	3.2309	2.8967
2015420181353	1283.32	731.47	1271.31	673.40	3.2066	2.9088
2015420189687	1290.87	726.77	1273.18	677.68	3.2101	2.9060
2015420198021	1279.93	727.80	1277.06	682.55	3.1894	2.9289
2015420206354	1287.23	741.29	1276.95	679.81	3.2281	2.9303
2015420214686	1280.40	744.03	1277.59	691.33	3.2393	2.9219
2015420223019	1292.38	745.73	1273.04	684.93	3.2578	2.9133
2015420231351	1288.81	731.15	1273.00	727.73	3.2297	3.0103
2015420239686	1294.52	753.52	1273.43	716.37	3.2660	2.9872
2015420248019	1288.44	743.71	1273.81	706.58	3.2531	2.9772
2015420256352	1289.57	745.08	1267.18	717.77	3.2511	2.9861
2015420264686	1285.92	732.90	1272.11	732.98	3.2270	3.0160
2015420273019	1287.53	741.13	1278.90	695.76	3.2579	2.9471
2015420281352	1281.65	723.63	1272.20	737.99	3.2288	3.0149
2015420289685	1284.76	728.52	1279.14	694.18	3.2627	2.9340
2015420298018	1285.09	728.84	1275.73	727.78	3.2505	2.9879
2015420306355	1284.41	722.51	1276.87	725.13	3.2381	2.9960
2015420314689	1286.58	742.96	1269.90	716.41	3.2794	2.9636
2015420323022	1281.87	730.54	1273.64	730.82	3.2724	2.9880
2015420331355	1290.00	745.26	1275.53	722.75	3.2802	2.9726
2015420339689	1290.49	738.41	1273.34	716.88	3.2741	2.9632
2015420348022	1290.31	734.80	1268.42	727.57	3.2832	2.9916
2015420356355	1288.75	726.75	1267.56	726.31	3.2737	3.0095
2015420364688	1299.42	750.12	1267.95	688.06	3.3129	2.9366
2015420373021	1292.31	730.22	1274.46	707.33	3.2856	2.9772
2015420381354	1285.60	734.55	1271.16	728.81	3.2779	3.0555
2015420389688	1296.22	754.78	1273.59	688.64	3.3361	2.9825
2015420398021	1289.04	749.98	1273.53	701.19	3.2940	2.9964
2015420406354	1294.58	754.72	1272.62	677.51	3.3012	2.9529
2015420414687	1291.40	742.69	1269.54	728.11	3.2903	3.0637
2015420423021	1282.84	748.40	1274.84	703.23	3.3148	3.0349
2015420431355	1300.84	742.98	1296.52	685.99	3.3301	2.9899
2015420439691	1288.64	727.28	1298.85	672.94	3.3230	2.9669
2015420448024	1291.18	726.76	1303.09	670.77	3.3161	2.9510
2015420456357	1304.23	733.15	1293.97	684.01	3.3211	2.9675
2015420464690	1294.54	741.49	1289.45	708.07	3.3588	3.0019
2015420473024	1294.25	735.14	1299.72	695.43	3.3286	3.0051
2015420481357	1295.77	734.17	1292.52	715.17	3.3237	3.0323
2015420489691	1301.93	752.42	1292.10	707.75	3.3641	2.9998
2015420498024	1297.14	740.81	1289.17	732.52	3.3252	3.0592
2015420506358	1297.40	736.91	1299.96	698.62	3.3332	2.9881
2015420514690	1294.32	726.22	1289.76	705.88	3.2934	2.9970
2015420523023	1303.25	737.33	1295.35	695.81	3.3492	3.0058
2015420531356	1304.17	743.77	1286.39	710.47	3.3408	3.0245
2015420539690	1298.33	735.82	1293.67	711.23	3.3507	3.0504
2015420548023	1304.38	737.95	1288.42	686.17	3.3529	3.0089
2015420556356	1304.14	740.15	1288.60	683.81	3.3438	2.9883
2015420564690	1301.47	736.97	1297.48	687.75	3.3586	3.0145
2015420573028	1311.18	741.28	1288.96	680.23	3.3688	2.9935
2015420581361	1302.56	750.83	1294.23	700.93	3.3861	3.0464
2015420589694	1306.72	743.01	1293.21	678.44	3.3764	2.9752
2015420598027	1303.54	740.78	1294.87	684.57	3.3661	3.0048
2015420606360	1295.67	731.36	1285.86	710.45	3.3764	3.0557
2015420614693	1301.72	750.06	1293.09	713.36	3.3824	3.0578
2015420623027	1299.71	750.87	1293.69	713.45	3.3904	3.0677
2015420631361	1296.99	731.91	1286.35	717.87	3.3503	3.0588
2015420639694	1301.19	744.80	1294.43	716.62	3.3768	3.0693
2015420648027	1297.59	754.89	1291.10	703.44	3.3959	3.0423
2015420656360	1295.32	756.29	1292.69	718.32	3.3850	3.0657
2015420664694	1297.61	740.76	1289.33	697.11	3.3656	3.0170
2015420673026	1296.33	746.45	1289.26	730.26	3.3674	3.0805
2015420681360	1291.00	748.98	1282.11	731.18	3.3940	3.1321
2015420689692	1300.27	750.66	1287.41	715.41	3.4062	3.0681
2015420698026	1291.79	734.64	1292.49	714.43	3.3856	3.0732
2015420706364	1290.13	752.67	1292.99	697.76	3.4184	3.0652
2015420714697	1294.74	742.13	1291.62	693.84	3.4021	3.0668
2015420723031	1293.67	728.04	1294.09	690.22	3.3844	3.0486
2015420731364	1287.35	726.01	1285.45	663.83	3.3898	3.0079
2015420739696	1291.20	749.44	1302.61	657.02	3.4145	2.9829
2015420748030	1293.15	741.38	1296.49	693.22	3.4040	3.0679
2015420756363	1284.73	731.13	1297.65	681.54	3.3851	3.0415
2015420764697	1289.13	743.02	1287.72	696.31	3.4152	3.0645
2015420773029	1293.38	752.12	1290.09	680.09	3.4132	3.0608
2015420781363	1292.30	730.80	1295.95	676.40	3.3696	3.0329
2015420789697	1289.55	732.87	1289.63	674.85	3.3802	3.0352
2015420798029	1291.08	730.35	1297.98	680.14	3.3550	3.0461
2015420806363	1289.82	733.94	1287.77	677.83	3.3761	3.0375
2015420814696	1292.08	735.17	1288.23	711.97	3.3787	3.1051
2015420823028	1292.45	731.21	1294.16	678.45	3.3553	3.0189
2015420831367	1295.54	730.74	1279.74	702.31	3.3561	3.0417
2015420839700	1296.02	735.39	1285.91	715.21	3.3595	3.0771
2015420848034	1295.33	735.74	1296.76	684.06	3.3545	3.0026
2015420856367	1291.66	733.83	1294.09	713.32	3.3625	3.0531
2015420864700	1282.61	736.59	1289.40	702.78	3.3567	3.0500
2015420873034	1291.72	729.32	1289.14	688.94	3.3333	3.0228
2015420881367	1298.49	750.11	1282.59	729.20	3.3947	3.1156
2015420889701	1295.02	732.61	1289.45	684.90	3.3576	3.0310
2015420898033	1291.57	748.22	1288.35	680.43	3.3878	3.0205
2015420906366	1292.84	740.21	1290.58	666.28	3.3456	2.9879
2015420914700	1292.32	742.68	1278.65	705.93	3.3618	3.0495
2015420923032	1290.66	727.09	1286.06	692.26	3.3199	3.0375
2015420931366	1287.06	733.74	1284.80	709.24	3.3396	3.0508
2015420939699	1286.98	737.83	1293.44	692.03	3.3507	3.0271
2015420948033	1290.15	733.47	1295.12	674.62	3.3461	2.9979
2015420956366	1292.78	729.81	1289.27	698.62	3.3341	3.0268
2015420964705	1294.86	728.31	1284.66	675.68	3.3239	2.9825
2015420973039	1293.97	746.58	1294.18	694.64	3.3816	3.0124
2015420981371	1293.26	736.83	1294.01	672.73	3.3330	2.9620
2015420989704	1297.36	729.76	1284.98	723.50	3.3174	3.0758
2015420998038	1296.37	739.66	1298.28	697.49	3.3446	3.0118
2015421006371	1293.23	745.38	1293.98	691.53	3.3479	2.9869
2015421014705	1287.70	733.13	1291.83	703.71	3.3202	3.0138
2015421023036	1294.32	739.00	1282.98	719.19	3.3495	3.0705
2015421031371	1288.97	748.65	1288.84	691.92	3.3780	2.9979
2015421039705	1290.93	738.42	1287.06	681.97	3.3562	2.9757
2015421048038	1291.07	728.65	1288.83	682.77	3.3451	2.9828
2015421056370	1297.82	742.83	1285.74	702.08	3.3661	3.0345
