t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015099707605	1285.78	744.92	1254.67	734.82	3.4576	3.1211
2015099715937	1283.46	734.73	1258.18	734.03	3.4566	3.1276
2015099724270	1283.06	733.28	1259.52	741.24	3.4604	3.1378
2015099732604	1280.78	740.66	1252.26	757.17	3.4662	3.1696
2015099740937	1285.71	739.66	1261.20	740.75	3.4729	3.1323
2015099749270	1281.08	737.30	1253.12	756.82	3.4700	3.1859
2015099757603	1283.50	734.14	1256.97	719.13	3.4454	3.0947
2015099765937	1287.88	745.12	1258.50	740.51	3.4508	3.1367
2015099774270	1281.49	729.79	1260.96	723.12	3.4242	3.0901
2015099782604	1283.43	726.56	1266.49	741.67	3.4212	3.1443
2015099790936	1284.71	735.20	1264.61	758.02	3.4533	3.1799
2015099799269	1287.62	730.33	1258.80	766.88	3.4218	3.1792
2015099807603	1285.57	734.14	1267.25	741.24	3.4367	3.1342
2015099815936	1281.73	734.56	1265.78	744.57	3.4385	3.1416
2015099824269	1280.33	733.24	1268.26	739.83	3.4358	3.1286
2015099832608	1282.10	731.19	1266.93	742.98	3.4260	3.1403
2015099840941	1275.19	740.83	1259.68	752.58	3.4272	3.1494
2015099849274	1280.39	742.12	1262.19	737.68	3.4230	3.1192
2015099857608	1287.81	731.35	1261.10	746.09	3.4273	3.1132
2015099865941	1280.42	745.25	1260.17	740.34	3.4229	3.1071
2015099874273	1288.19	740.95	1258.83	766.63	3.4233	3.1683
2015099882606	1283.24	728.92	1257.91	754.23	3.3937	3.1351
2015099890940	1293.44	741.90	1274.61	739.02	3.4282	3.0984
2015099899273	1293.35	740.31	1267.72	733.09	3.4304	3.0780
2015099907607	1288.08	740.24	1272.44	732.22	3.4237	3.0917
2015099915940	1293.12	747.69	1270.19	757.36	3.4313	3.1487
2015099924273	1292.03	732.23	1268.78	745.78	3.4008	3.1094
2015099932607	1291.62	728.20	1272.43	745.94	3.3911	3.1074
2015099940940	1289.59	738.33	1274.77	739.13	3.4102	3.1008
2015099949273	1291.17	736.99	1269.58	732.67	3.4121	3.0816
2015099957606	1289.58	720.25	1272.90	723.21	3.3833	3.0644
2015099965944	1292.29	740.36	1263.52	745.20	3.4302	3.0990
2015099974277	1282.30	716.98	1269.20	725.70	3.3958	3.0852
2015099982611	1290.65	732.11	1268.94	734.43	3.4103	3.0900
2015099990944	1289.26	737.89	1267.15	728.38	3.4055	3.0826
2015099999277	1290.69	734.23	1275.90	713.14	3.4023	3.0418
2015100007610	1295.12	729.59	1271.41	736.21	3.3980	3.1012
2015100015944	1291.86	739.02	1269.35	744.24	3.4119	3.1127
2015100024276	1298.79	738.93	1271.90	716.14	3.4298	3.0566
2015100032610	1289.14	734.08	1269.02	722.93	3.3938	3.0591
2015100040943	1295.97	739.89	1274.91	721.57	3.4078	3.0483
2015100049276	1291.14	739.42	1271.83	746.71	3.4218	3.0881
2015100057610	1291.42	743.91	1268.97	745.20	3.4252	3.1072
2015100065943	1289.87	748.54	1271.50	756.85	3.4295	3.1235
2015100074276	1289.95	739.25	1268.51	739.26	3.4118	3.1169
2015100082610	1291.85	742.15	1274.67	735.15	3.4172	3.0806
2015100090944	1288.59	738.39	1268.14	734.95	3.3991	3.0840
2015100099277	1298.04	735.83	1264.51	759.56	3.4068	3.1458
2015100107611	1281.71	739.84	1261.27	724.54	3.4068	3.0753
2015100115944	1280.06	724.25	1257.76	697.25	3.4009	3.0387
2015100124277	1289.07	728.16	1265.83	728.22	3.4059	3.0907
2015100132610	1286.04	724.40	1267.81	706.28	3.4054	3.0426
2015100140944	1285.87	735.30	1259.29	741.52	3.4151	3.1268
2015100149277	1289.23	731.78	1271.58	706.52	3.4349	3.0544
2015100157611	1287.28	732.52	1263.43	746.92	3.4133	3.1320
2015100165944	1286.52	739.12	1267.26	700.53	3.4408	3.0677
2015100174277	1289.19	724.37	1261.38	728.59	3.4035	3.0949
2015100182611	1282.46	723.22	1266.65	732.34	3.4053	3.0986
2015100190944	1286.50	742.08	1270.06	726.33	3.4509	3.0873
2015100199277	1281.64	719.68	1262.50	713.45	3.4076	3.0677
2015100207611	1286.94	735.42	1261.81	751.32	3.4507	3.1551
2015100215943	1293.76	729.93	1264.20	741.05	3.4268	3.1234
2015100224283	1288.51	720.58	1265.59	726.98	3.4046	3.0930
2015100232617	1286.39	738.00	1257.02	766.60	3.4375	3.1887
2015100240950	1287.08	731.53	1258.32	757.35	3.4397	3.1545
2015100249283	1290.72	728.53	1268.46	752.57	3.4228	3.1586
2015100257616	1289.52	738.45	1261.48	750.06	3.4425	3.1519
2015100265950	1287.88	746.47	1269.82	741.21	3.4557	3.1373
2015100274283	1293.64	736.26	1258.56	763.26	3.4527	3.1829
2015100282616	1286.57	728.79	1267.97	716.60	3.4439	3.1040
2015100290950	1287.12	740.96	1263.24	745.81	3.4500	3.1321
2015100299282	1289.85	733.47	1262.47	733.83	3.4697	3.1290
2015100307615	1297.47	726.84	1262.25	740.44	3.4543	3.1291
2015100315949	1297.60	727.64	1262.23	727.37	3.4572	3.1326
2015100324282	1292.24	737.41	1269.01	729.39	3.4784	3.1220
2015100332615	1290.63	729.65	1264.26	720.22	3.4662	3.1098
2015100340948	1292.47	735.41	1263.51	742.26	3.4728	3.1451
2015100349282	1290.65	730.62	1268.33	744.24	3.4562	3.1343
2015100357621	1289.12	738.94	1257.75	746.34	3.4613	3.1262
2015100365954	1291.05	734.08	1269.41	733.22	3.4499	3.1219
2015100374286	1292.40	737.31	1270.85	708.55	3.4540	3.0614
2015100382619	1288.38	739.78	1267.13	749.59	3.4529	3.1423
2015100390953	1288.21	730.01	1269.17	762.79	3.4323	3.1649
2015100399286	1285.33	736.33	1258.96	748.43	3.4354	3.1259
2015100407619	1290.59	738.38	1259.76	749.17	3.4521	3.1525
2015100415953	1285.88	734.85	1259.33	769.04	3.4363	3.1895
2015100424286	1281.72	737.10	1259.27	740.04	3.4397	3.1210
2015100432620	1283.35	739.07	1269.67	732.06	3.4695	3.1180
2015100440953	1284.20	718.20	1261.46	719.81	3.4371	3.1109
2015100449286	1285.35	736.93	1263.29	747.70	3.4648	3.1526
2015100457618	1287.56	722.76	1263.62	737.16	3.4482	3.1485
2015100465951	1291.62	736.34	1265.83	732.19	3.4749	3.1357
2015100474285	1275.71	720.86	1265.33	704.63	3.4437	3.0661
2015100482620	1287.63	723.10	1263.87	723.54	3.4381	3.1044
2015100490954	1278.26	731.55	1264.29	721.96	3.4438	3.0815
2015100499287	1289.76	735.41	1257.47	744.33	3.4519	3.1355
2015100507620	1288.01	730.22	1266.52	732.07	3.4206	3.1033
2015100515954	1288.33	732.61	1261.60	741.52	3.4130	3.0876
2015100524287	1289.19	743.06	1268.20	743.07	3.4205	3.0933
2015100532619	1288.57	738.56	1267.59	737.21	3.4058	3.0780
2015100540953	1285.63	735.40	1267.81	719.22	3.3948	3.0318
2015100549286	1291.34	742.58	1265.95	756.56	3.3848	3.0985
2015100557619	1287.87	719.99	1267.08	745.02	3.3200	3.0658
2015100565953	1283.95	732.32	1270.47	727.98	3.3295	3.0066
2015100574286	1289.64	734.99	1265.65	749.35	3.3108	3.0390
2015100582619	1292.34	726.03	1265.65	748.08	3.2876	3.0221
2015100590952	1289.59	725.22	1267.59	705.37	3.2697	2.9232
2015100599286	1293.21	727.75	1272.27	724.64	3.2634	2.9750
2015100607618	1281.47	656.84	1273.58	711.52	3.1266	2.9197
2015100615957	1287.00	724.14	1262.67	718.79	3.2443	2.9277
2015100624290	1280.71	708.83	1260.98	710.38	3.2067	2.9146
2015100632623	1282.63	703.07	1261.88	715.71	3.1969	2.8968
2015100640957	1285.75	696.20	1264.55	722.03	3.1364	2.8838
2015100649290	1274.41	683.43	1267.89	723.27	3.0957	2.8849
2015100657623	1282.74	718.48	1263.49	725.15	3.1350	2.8520
2015100665957	1278.17	704.52	1269.60	717.23	3.0765	2.8336
2015100674289	1278.89	712.09	1264.89	732.57	3.0984	2.8446
2015100682622	1278.57	695.62	1268.41	719.39	3.0422	2.8100
2015100690956	1274.40	697.52	1260.43	734.11	3.0343	2.8209
2015100699289	1277.27	705.94	1266.00	727.53	3.0565	2.8020
2015100707622	1275.58	683.11	1272.26	733.58	2.9837	2.8043
2015100715955	1283.07	723.92	1265.18	728.06	3.0610	2.7997
2015100724289	1282.18	701.34	1272.07	724.28	2.9898	2.7961
2015100732622	1275.75	682.81	1259.81	732.16	2.9838	2.7821
2015100740956	1274.37	692.95	1266.55	723.88	2.9908	2.7598
2015100749296	1276.83	681.76	1265.15	722.52	2.9387	2.7500
2015100757628	1280.94	689.63	1272.23	720.43	2.9659	2.7364
2015100765962	1281.49	700.49	1267.38	726.89	2.9860	2.7698
2015100774295	1279.00	690.68	1261.16	724.78	2.9604	2.7336
2015100782628	1271.86	676.83	1267.27	721.96	2.9372	2.7472
2015100790961	1283.09	682.06	1265.64	717.62	2.9389	2.7399
2015100799294	1279.06	674.24	1273.52	712.48	2.9263	2.7435
2015100807628	1277.57	685.40	1276.45	712.51	2.9367	2.7241
2015100815961	1284.03	680.85	1267.99	727.31	2.9371	2.7442
2015100824295	1281.53	703.04	1273.29	726.99	2.9668	2.7327
2015100832627	1284.41	687.82	1267.61	728.19	2.9551	2.7440
2015100840960	1276.93	687.44	1271.38	729.79	2.9492	2.7758
2015100849294	1272.37	682.44	1262.21	729.56	2.9465	2.7743
2015100857627	1272.68	679.83	1263.98	721.91	2.9270	2.7654
2015100865960	1264.11	678.09	1259.02	723.72	2.9395	2.7708
2015100874294	1275.54	683.33	1266.33	718.30	2.9301	2.7649
2015100882631	1278.89	676.74	1263.68	733.30	2.9238	2.7659
2015100890964	1279.76	682.94	1261.68	730.15	2.9366	2.7863
2015100899298	1280.89	687.30	1268.73	735.23	2.9395	2.7616
2015100907631	1277.55	696.95	1268.87	732.91	2.9623	2.7684
2015100915964	1281.04	676.12	1270.07	729.99	2.9271	2.7578
2015100924297	1273.21	689.14	1262.79	729.49	2.9520	2.7746
2015100932630	1270.56	682.55	1266.02	731.52	2.9366	2.7740
2015100940963	1286.76	692.36	1274.67	731.49	2.9480	2.7629
2015100949297	1283.38	692.29	1268.39	737.93	2.9503	2.7633
2015100957630	1280.56	697.73	1272.57	732.45	2.9959	2.7581
2015100965963	1276.49	681.34	1267.56	727.49	2.9178	2.7664
2015100974297	1272.86	676.66	1265.72	726.03	2.9270	2.7470
2015100982630	1269.16	686.97	1260.33	734.08	2.9604	2.7863
2015100990963	1267.81	678.77	1259.38	708.12	2.9538	2.7457
2015100999297	1275.05	675.42	1263.89	728.48	2.9574	2.7968
2015101007634	1271.70	706.39	1261.87	719.14	3.0380	2.7691
2015101015967	1278.02	692.89	1261.03	723.61	2.9957	2.7800
2015101024301	1276.04	694.54	1260.56	722.58	2.9952	2.7872
2015101032634	1276.43	690.48	1263.54	722.54	2.9618	2.7811
2015101040967	1278.37	686.94	1264.17	729.57	2.9681	2.7994
2015101049300	1276.35	698.00	1268.92	724.26	2.9937	2.7865
2015101057634	1273.88	693.26	1267.91	733.48	2.9627	2.7903
2015101065967	1277.86	702.96	1274.19	729.18	3.0262	2.7996
2015101074301	1276.64	697.60	1270.74	723.41	2.9811	2.7890
2015101082633	1280.76	728.71	1263.50	725.45	3.0088	2.7881
2015101090966	1283.63	730.21	1273.66	720.11	3.0491	2.8010
2015101099300	1276.60	674.91	1259.92	696.29	2.9722	2.8154
2015101107633	1288.23	626.75	1276.36	701.72	3.0052	2.8317
2015101115966	1288.22	694.30	1276.80	656.93	3.0580	2.8918
2015101124300	1285.25	700.39	1283.69	683.56	3.0685	2.8531
2015101132632	1276.88	663.48	1285.82	680.93	3.0164	2.8447
2015101140971	1293.26	661.45	1286.64	694.78	3.0366	2.8327
2015101149305	1302.10	674.78	1289.33	721.88	3.0242	2.8030
2015101157638	1300.67	696.40	1293.18	733.08	3.0350	2.8117
2015101165971	1306.99	697.83	1302.98	732.07	3.0237	2.8259
2015101174303	1305.15	714.22	1304.31	713.92	3.0753	2.8446
2015101182638	1298.39	682.96	1298.15	702.11	3.0214	2.8385
2015101190971	1292.87	682.43	1302.63	702.58	3.0280	2.8407
2015101199304	1294.56	666.54	1303.78	691.78	3.0361	2.8386
2015101207638	1295.65	675.98	1303.51	694.95	3.0498	2.8203
2015101215970	1299.46	677.77	1304.55	698.67	3.0644	2.8549
2015101224304	1297.79	663.09	1302.38	693.38	3.0401	2.8415
2015101232637	1295.90	673.50	1303.48	703.11	3.0585	2.8687
2015101240970	1298.55	717.01	1300.92	700.13	3.1547	2.8729
2015101249304	1301.36	708.15	1297.16	697.02	3.1296	2.8628
2015101257636	1306.72	713.13	1300.70	694.95	3.1422	2.8696
2015101265970	1292.81	679.96	1307.36	696.89	3.0882	2.8710
2015101274308	1298.26	667.21	1304.14	693.83	3.0739	2.8782
2015101282640	1303.70	663.77	1301.26	694.55	3.0849	2.8771
2015101290974	1298.72	658.97	1303.54	691.77	3.0573	2.8598
2015101299306	1301.52	670.07	1304.82	697.64	3.1024	2.8883
2015101307640	1297.14	683.23	1307.90	696.18	3.1230	2.8802
2015101315973	1297.63	678.08	1296.14	690.83	3.1016	2.8611
2015101324306	1301.26	670.97	1299.30	698.03	3.0922	2.8860
2015101332640	1304.95	672.54	1305.91	699.39	3.1062	2.8840
2015101340973	1296.97	669.89	1307.66	692.49	3.1007	2.8823
2015101349306	1296.76	668.30	1303.36	697.86	3.1033	2.8824
2015101357640	1299.07	655.85	1303.98	695.19	3.0948	2.8531
2015101365973	1299.51	707.12	1296.53	698.89	3.1937	2.8990
2015101374305	1301.03	652.98	1298.51	694.12	3.0827	2.8718
2015101382638	1303.73	661.84	1305.01	702.38	3.0993	2.9000
2015101390972	1296.97	671.34	1295.49	696.78	3.1283	2.8875
2015101399305	1293.65	654.29	1297.45	698.52	3.1023	2.8996
2015101407643	1299.84	660.66	1304.88	695.57	3.0916	2.8794
2015101415977	1300.10	686.12	1299.30	694.62	3.1531	2.8818
2015101424310	1305.42	655.89	1302.27	698.24	3.0934	2.8837
2015101432644	1299.59	695.45	1291.98	699.47	3.1762	2.8801
2015101440977	1293.69	668.40	1293.82	700.54	3.1063	2.8788
2015101449309	1299.29	685.72	1295.99	705.59	3.1468	2.8771
2015101457643	1292.24	661.77	1297.96	708.44	3.1058	2.8903
2015101465976	1304.44	670.71	1301.31	704.60	3.1152	2.8895
2015101474309	1297.13	668.62	1297.38	709.91	3.1000	2.8713
2015101482643	1301.39	675.99	1299.27	698.14	3.1243	2.8874
2015101490976	1302.36	683.38	1298.53	709.11	3.1456	2.9053
2015101499310	1303.13	652.91	1309.88	701.40	3.0909	2.8923
2015101507642	1302.82	665.72	1298.12	700.92	3.1280	2.9063
2015101515976	1295.96	642.49	1299.98	697.96	3.0961	2.8814
2015101524308	1308.36	662.97	1299.51	699.11	3.1129	2.8941
2015101532645	1305.40	658.09	1303.65	691.29	3.1118	2.8719
2015101540979	1303.19	652.37	1299.88	692.80	3.0948	2.9124
2015101549312	1308.11	651.58	1308.93	691.39	3.0934	2.8719
2015101557645	1306.24	650.69	1301.12	694.27	3.1010	2.8855
2015101565979	1309.52	649.83	1298.74	700.64	3.1176	2.8980
2015101574312	1306.80	671.97	1310.24	699.33	3.1454	2.8859
2015101582646	1306.46	655.75	1302.86	705.74	3.0964	2.9022
2015101590979	1305.44	670.81	1298.20	714.41	3.1305	2.9257
2015101599311	1316.83	693.89	1298.85	700.08	3.1667	2.8615
2015101607645	1308.93	669.64	1301.10	710.67	3.1135	2.8856
2015101615977	1311.06	712.52	1302.93	707.96	3.1965	2.8798
2015101624311	1304.12	689.90	1305.44	708.18	3.1432	2.8939
2015101632644	1307.17	689.84	1299.13	702.47	3.1601	2.8767
2015101640977	1303.94	698.45	1304.25	705.45	3.1774	2.8918
2015101649311	1301.22	673.87	1297.53	714.48	3.1314	2.9016
2015101657644	1307.06	651.25	1296.25	706.97	3.0988	2.9073
2015101665984	1307.49	669.15	1297.58	697.65	3.1419	2.8802
2015101674316	1302.33	671.95	1303.44	702.20	3.1185	2.9121
2015101682649	1307.21	668.07	1299.50	700.90	3.1433	2.9310
2015101690983	1306.00	661.13	1295.51	689.94	3.1374	2.8796
2015101699316	1310.01	676.75	1302.91	691.82	3.1586	2.8824
2015101707650	1311.28	661.10	1299.65	694.53	3.1094	2.9000
2015101715982	1303.18	665.52	1296.75	704.25	3.1175	2.9192
2015101724316	1317.57	688.72	1294.32	695.03	3.1769	2.9000
2015101732650	1304.58	677.76	1304.00	706.69	3.1788	2.9143
2015101740982	1309.06	662.42	1292.97	708.49	3.1102	2.9152
2015101749316	1308.13	685.41	1294.29	705.40	3.1605	2.8959
2015101757648	1313.00	690.13	1293.40	706.05	3.1784	2.9089
2015101765982	1307.98	680.17	1295.21	712.85	3.1598	2.9292
2015101774315	1304.15	682.07	1288.35	717.22	3.1657	2.9231
2015101782648	1309.84	664.71	1297.57	700.96	3.1252	2.9021
2015101790982	1310.12	686.31	1295.44	701.95	3.1515	2.8960
2015101799319	1310.35	668.26	1299.37	708.09	3.1241	2.9066
2015101807652	1311.97	686.71	1294.86	698.97	3.1606	2.8862
2015101815986	1310.02	683.99	1296.69	692.57	3.1601	2.8849
2015101824319	1308.18	667.80	1297.16	709.88	3.1308	2.8933
2015101832652	1307.30	660.44	1300.45	709.44	3.0951	2.9024
2015101840984	1306.45	667.41	1303.35	706.01	3.1214	2.8918
2015101849318	1305.25	691.91	1304.69	711.33	3.1686	2.9076
2015101857652	1304.84	675.90	1307.27	698.28	3.1217	2.8846
2015101865984	1307.85	673.86	1305.23	706.81	3.1317	2.8910
2015101874318	1310.00	686.87	1299.59	713.38	3.1516	2.9101
2015101882651	1302.77	659.58	1297.84	705.75	3.1103	2.9059
2015101890984	1305.15	664.27	1292.88	705.48	3.1207	2.9104
2015101899318	1301.97	653.47	1306.93	705.35	3.0978	2.9035
2015101907650	1298.86	657.22	1297.36	705.23	3.1159	2.9131
2015101915984	1302.47	651.32	1306.24	695.20	3.1150	2.9104
2015101924323	1306.45	676.55	1300.55	700.12	3.1427	2.9082
2015101932656	1302.48	652.31	1302.57	706.43	3.1036	2.9133
2015101940990	1301.71	660.09	1305.99	703.55	3.1118	2.8902
2015101949323	1311.43	661.08	1307.13	711.16	3.1029	2.9149
2015101957656	1304.31	665.56	1306.43	698.67	3.0976	2.8913
2015101965989	1305.62	662.86	1307.02	709.27	3.1154	2.8990
2015101974323	1311.30	678.63	1302.72	699.17	3.1234	2.8759
2015101982655	1308.08	671.15	1306.83	728.82	3.1324	2.9547
2015101990988	1308.28	690.24	1301.54	717.39	3.1575	2.9160
2015101999322	1314.22	704.42	1293.33	699.34	3.1827	2.8863
2015102007655	1307.61	702.06	1299.87	703.91	3.2024	2.8778
2015102015988	1308.63	681.99	1294.07	731.24	3.1477	2.9621
2015102024322	1318.75	692.77	1301.14	701.26	3.1794	2.8897
2015102032655	1301.19	654.82	1300.08	702.08	3.1149	2.8915
2015102040989	1301.61	678.39	1309.32	702.14	3.1607	2.9014
2015102049322	1311.74	652.13	1301.64	701.15	3.1188	2.9066
2015102057658	1305.49	668.99	1298.03	695.61	3.1609	2.8875
2015102065992	1312.22	659.04	1310.82	698.85	3.1259	2.8946
2015102074325	1301.48	661.47	1300.75	708.63	3.1284	2.9104
2015102082658	1302.59	664.57	1308.59	694.44	3.1216	2.8977
2015102090991	1301.74	674.50	1306.02	701.92	3.1820	2.9115
2015102099325	1304.28	677.20	1297.64	704.65	3.1586	2.9170
2015102107658	1317.93	705.33	1296.36	701.97	3.2154	2.9063
2015102115991	1300.89	672.41	1299.33	714.80	3.1339	2.9109
2015102124325	1306.12	687.42	1305.82	714.69	3.1583	2.9138
2015102132658	1317.30	721.97	1302.12	698.06	3.2417	2.8655
2015102140990	1308.25	684.64	1300.81	719.21	3.1509	2.9324
2015102149325	1305.16	688.33	1306.09	715.47	3.1471	2.8828
2015102157658	1302.79	680.74	1300.33	707.24	3.1484	2.8832
2015102165992	1307.47	692.62	1292.69	702.07	3.1779	2.8644
2015102174324	1313.36	714.56	1297.04	700.74	3.2152	2.8734
2015102182658	1304.57	693.93	1298.83	701.15	3.1701	2.8650
2015102190996	1313.65	710.92	1294.92	713.52	3.2078	2.9144
2015102199328	1312.94	692.59	1299.78	707.74	3.1767	2.9063
2015102207662	1304.43	692.68	1303.06	698.37	3.1677	2.8830
2015102215994	1305.72	674.75	1296.57	716.98	3.1681	2.9201
2015102224327	1319.35	709.53	1301.81	703.10	3.2237	2.8857
2015102232661	1316.02	693.66	1304.10	719.97	3.1769	2.9320
2015102240994	1310.50	693.96	1303.90	701.56	3.1748	2.8638
2015102249328	1311.29	701.70	1301.14	709.14	3.2187	2.8785
2015102257661	1304.24	705.88	1295.01	701.75	3.2025	2.8758
2015102265994	1312.10	718.38	1302.80	730.49	3.2141	2.9231
2015102274328	1306.91	712.52	1301.51	712.91	3.2068	2.8839
2015102282661	1304.81	708.15	1292.94	709.91	3.1929	2.8878
2015102290994	1302.62	694.31	1292.01	727.45	3.1792	2.9014
2015102299326	1302.14	679.78	1300.13	718.72	3.1097	2.9096
2015102307660	1305.56	713.35	1302.34	724.09	3.1914	2.8952
2015102315994	1304.51	670.37	1294.47	731.46	3.1047	2.9339
2015102324331	1306.69	700.40	1294.11	714.57	3.1922	2.8941
2015102332665	1303.94	712.63	1297.50	712.17	3.1963	2.9276
2015102340998	1301.98	701.19	1294.40	717.96	3.1686	2.8940
2015102349331	1310.48	684.21	1290.29	704.73	3.1200	2.8989
2015102357665	1304.26	681.28	1292.92	710.59	3.1173	2.9007
2015102365997	1302.84	677.72	1294.03	711.55	3.1282	2.9071
2015102374331	1303.38	680.20	1289.68	716.53	3.1172	2.8874
2015102382664	1314.36	690.41	1291.17	704.49	3.1444	2.8929
2015102390997	1304.18	708.57	1294.41	711.24	3.1769	2.8694
2015102399331	1302.14	709.30	1297.94	723.89	3.2011	2.9081
2015102407664	1300.59	693.61	1295.31	714.31	3.1506	2.9080
2015102415997	1300.36	671.29	1291.99	714.06	3.0917	2.8725
2015102424330	1307.94	684.84	1293.28	712.69	3.1302	2.8716
2015102432664	1299.28	685.42	1299.70	706.82	3.1176	2.8549
2015102440996	1307.40	699.45	1292.00	711.20	3.1577	2.8853
2015102449334	1307.81	687.40	1292.23	703.29	3.1409	2.8566
2015102457668	1309.09	704.73	1300.00	698.10	3.1817	2.8607
2015102466001	1313.53	695.30	1299.82	709.52	3.1786	2.8639
2015102474334	1306.63	690.15	1303.27	717.59	3.1322	2.8978
2015102482668	1310.50	716.38	1301.15	708.82	3.2037	2.8676
2015102491001	1300.42	702.67	1292.65	712.25	3.1620	2.8889
2015102499335	1305.72	685.34	1295.80	710.84	3.1279	2.8891
2015102507668	1305.65	706.29	1294.65	707.10	3.1908	2.8924
2015102516000	1302.23	672.56	1297.77	704.23	3.1451	2.9054
2015102524334	1294.34	667.13	1290.92	700.48	3.1206	2.9021
2015102532667	1307.32	669.83	1297.68	700.64	3.1311	2.9077
2015102541000	1302.31	660.52	1297.71	705.51	3.1177	2.9104
2015102549333	1300.73	667.91	1299.63	708.74	3.1157	2.9049
2015102557667	1302.52	671.11	1290.47	707.99	3.1323	2.8801
2015102566000	1302.85	681.57	1291.13	714.99	3.1269	2.9002
2015102574333	1302.93	709.52	1295.49	710.83	3.1903	2.9028
2015102582671	1312.73	714.17	1303.08	714.80	3.1948	2.8889
2015102591004	1299.45	705.59	1290.58	710.35	3.1620	2.8765
2015102599336	1308.60	714.24	1295.57	714.97	3.1897	2.8924
2015102607670	1302.67	677.71	1298.89	716.05	3.1169	2.8815
2015102616003	1307.20	733.50	1296.57	714.26	3.2276	2.8704
2015102624337	1306.48	699.51	1288.95	720.59	3.1488	2.8987
2015102632670	1298.65	708.92	1296.33	712.12	3.1864	2.9034
2015102641003	1303.22	677.21	1295.89	709.13	3.1410	2.8915
2015102649337	1300.56	676.44	1288.99	708.27	3.1134	2.8968
2015102657670	1302.89	690.27	1293.78	707.06	3.1702	2.8969
2015102666003	1306.00	684.27	1296.74	708.96	3.1516	2.8983
2015102674335	1304.44	661.42	1294.95	695.12	3.1263	2.8939
2015102682668	1305.29	653.36	1299.34	699.34	3.1205	2.9057
2015102691002	1304.37	661.36	1293.69	702.63	3.1226	2.8791
2015102699335	1298.43	678.70	1302.45	697.55	3.1551	2.8945
2015102707669	1295.87	688.89	1294.10	707.34	3.1934	2.9198
2015102716008	1299.00	668.95	1293.99	693.23	3.1368	2.9003
2015102724341	1304.57	663.91	1290.50	700.84	3.1460	2.9173
2015102732675	1304.98	657.59	1292.75	697.46	3.1206	2.9053
2015102741008	1304.08	680.12	1296.20	713.14	3.1564	2.9014
2015102749341	1304.25	676.13	1295.40	697.31	3.1794	2.8753
2015102757673	1310.28	691.11	1298.39	695.39	3.2042	2.8730
