t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015421989721	1292.55	727.73	1282.97	686.26	3.2415	2.9172
2015421998054	1290.53	733.14	1287.40	689.61	3.2453	2.9261
2015422006388	1289.88	716.89	1282.49	694.97	3.2128	2.9274
2015422014726	1295.00	717.69	1280.28	683.36	3.2280	2.8950
2015422023060	1286.58	725.54	1284.38	695.97	3.2411	2.9449
2015422031393	1291.86	713.87	1287.18	708.31	3.2147	2.9519
2015422039727	1290.54	703.76	1284.52	708.21	3.2182	2.9599
2015422048060	1292.01	711.51	1288.95	686.76	3.2242	2.9172
2015422056392	1294.59	711.82	1287.52	668.58	3.2377	2.8896
2015422064726	1294.68	730.65	1290.38	685.86	3.2432	2.9402
2015422073059	1298.59	728.16	1290.88	683.09	3.2822	2.9497
2015422081393	1291.24	703.58	1272.56	710.98	3.2211	2.9960
2015422089726	1298.62	722.34	1285.11	678.34	3.2649	2.9340
2015422098059	1294.10	723.19	1284.42	676.09	3.2590	2.9312
2015422106393	1301.39	731.31	1284.39	683.34	3.2769	2.9675
2015422114725	1299.30	723.49	1286.26	679.01	3.2648	2.9704
2015422123059	1300.19	723.48	1283.53	680.13	3.2845	2.9786
2015422131392	1296.88	718.60	1286.75	671.64	3.2698	2.9481
2015422139724	1290.06	712.26	1284.69	681.08	3.2727	2.9709
2015422148063	1295.90	716.68	1286.14	681.40	3.2796	2.9404
2015422156396	1293.73	715.18	1291.97	685.36	3.2812	2.9763
2015422164730	1290.89	721.07	1282.59	695.95	3.2969	2.9658
2015422173063	1290.22	727.88	1281.01	692.59	3.3112	2.9691
2015422181396	1292.61	727.25	1276.70	726.14	3.3164	3.0338
2015422189730	1292.02	734.03	1280.59	712.80	3.3251	3.0092
2015422198063	1291.81	728.13	1280.88	684.01	3.3149	2.9772
2015422206396	1295.08	739.10	1294.95	685.07	3.3284	2.9921
2015422214728	1290.00	713.68	1283.74	678.35	3.2759	2.9693
2015422223062	1294.28	718.07	1282.17	688.54	3.3076	3.0069
2015422231396	1291.82	703.12	1279.43	718.36	3.2847	3.0654
2015422239728	1291.64	713.89	1281.81	679.88	3.3303	2.9981
2015422248062	1292.97	722.27	1291.43	697.61	3.3479	3.0461
2015422256395	1298.21	729.20	1292.21	675.18	3.3543	3.0302
2015422264728	1296.13	725.54	1287.92	668.93	3.3440	2.9930
2015422273066	1306.07	732.96	1290.94	664.84	3.3566	2.9885
2015422281399	1302.82	736.51	1288.90	667.09	3.3747	3.0221
2015422289732	1296.25	729.61	1294.33	665.69	3.3688	2.9840
2015422298065	1297.79	735.52	1285.44	674.89	3.3752	3.0030
2015422306398	1299.71	733.25	1285.24	703.57	3.4001	3.0499
2015422314732	1289.54	722.71	1292.76	681.45	3.3474	3.0217
2015422323065	1292.73	721.61	1282.69	686.80	3.3414	3.0257
2015422331398	1296.25	744.72	1283.32	688.54	3.4018	3.0349
2015422339731	1293.44	730.17	1283.02	722.23	3.3641	3.0885
2015422348065	1291.90	742.67	1285.85	698.68	3.3434	3.0351
2015422356398	1292.56	740.76	1283.61	676.31	3.3363	2.9835
2015422364730	1291.40	735.05	1288.49	709.18	3.3368	3.0333
2015422373064	1288.90	749.03	1286.20	683.35	3.3825	2.9852
2015422381397	1286.90	741.30	1288.05	677.15	3.3612	2.9936
2015422389730	1286.23	727.82	1286.10	690.28	3.3461	3.0173
2015422398064	1288.86	729.29	1273.82	727.67	3.3424	3.0902
2015422406404	1292.84	704.24	1287.37	692.09	3.3073	3.0485
2015422414738	1292.70	728.80	1288.36	682.66	3.3525	3.0455
2015422423071	1292.60	713.54	1286.38	674.90	3.3256	2.9947
2015422431404	1294.27	734.31	1284.07	681.48	3.3482	3.0371
2015422439737	1295.91	726.10	1294.41	666.00	3.3332	3.0210
2015422448069	1294.99	729.66	1287.56	669.99	3.3662	3.0290
2015422456403	1285.81	722.10	1293.03	663.55	3.3240	3.0065
2015422464736	1294.75	715.07	1287.33	664.04	3.3353	3.0096
2015422473069	1296.00	739.15	1292.03	662.91	3.3630	3.0028
2015422481403	1289.46	712.16	1292.24	676.69	3.3317	3.0267
2015422489736	1293.89	719.23	1284.95	689.58	3.3558	3.0573
2015422498070	1296.58	722.89	1288.94	677.98	3.3557	3.0208
2015422506403	1292.52	735.07	1284.26	679.53	3.3818	3.0088
2015422514735	1289.81	725.05	1287.52	691.25	3.3675	3.0399
2015422523069	1293.25	714.21	1291.02	677.94	3.3356	2.9984
2015422531402	1288.47	727.39	1288.50	701.43	3.3607	3.0365
2015422539739	1295.59	740.01	1288.17	698.66	3.3788	3.0383
2015422548072	1287.67	734.54	1287.48	712.44	3.3727	3.0740
2015422556405	1293.28	740.97	1287.78	679.80	3.3823	3.0257
2015422564739	1291.42	743.54	1285.63	708.00	3.3955	3.0665
2015422573071	1289.01	735.09	1281.38	707.28	3.3712	3.0769
2015422581405	1283.76	726.24	1282.20	707.50	3.3566	3.0856
2015422589737	1282.02	724.46	1281.14	678.23	3.3934	3.0441
2015422598071	1285.45	717.49	1278.57	705.38	3.3368	3.1159
2015422606404	1283.85	734.59	1281.85	657.15	3.3773	3.0470
2015422614737	1286.49	732.20	1278.09	679.97	3.3903	3.0941
2015422623071	1279.51	724.10	1279.71	659.30	3.3543	3.0481
2015422631404	1286.51	726.90	1276.31	657.74	3.3790	3.0211
2015422639737	1286.16	727.52	1286.89	676.34	3.3668	3.0521
2015422648071	1286.23	726.74	1279.67	696.78	3.3602	3.1010
2015422656404	1296.13	733.00	1282.60	689.20	3.3846	3.0914
2015422664742	1296.17	724.87	1278.69	673.34	3.3723	3.0520
2015422673073	1297.00	729.41	1278.88	679.22	3.3720	3.0521
2015422681407	1296.44	742.77	1287.96	671.42	3.3986	3.0470
2015422689741	1291.38	728.51	1283.00	692.35	3.3560	3.1007
2015422698073	1296.73	729.24	1291.48	660.79	3.3620	3.0459
2015422706407	1296.71	724.48	1287.62	669.57	3.3667	3.0492
2015422714740	1297.00	734.74	1286.09	681.65	3.3960	3.0926
2015422723073	1288.15	721.49	1292.22	671.09	3.3637	3.0648
2015422731407	1288.11	715.94	1286.86	695.73	3.3718	3.1060
2015422739740	1296.66	725.92	1286.15	691.53	3.3923	3.1082
2015422748073	1290.36	730.11	1285.31	703.27	3.4086	3.1249
2015422756406	1292.72	720.42	1289.67	678.56	3.3787	3.0738
2015422764739	1291.19	731.16	1280.01	661.88	3.3937	3.0551
2015422773073	1294.94	723.48	1281.85	664.98	3.3824	3.0789
2015422781406	1295.07	731.21	1287.85	678.81	3.4124	3.0993
2015422789739	1306.04	725.91	1283.24	668.53	3.3976	3.0902
2015422798078	1305.08	739.51	1274.34	696.63	3.4122	3.1417
2015422806412	1302.43	737.77	1281.16	684.02	3.4029	3.1328
2015422814745	1302.70	738.55	1280.94	687.36	3.4091	3.1214
2015422823077	1296.44	739.21	1283.27	692.02	3.4172	3.1361
2015422831411	1300.04	744.75	1280.81	671.99	3.4416	3.0841
2015422839744	1306.96	739.19	1280.59	671.48	3.4196	3.1136
2015422848077	1297.81	752.98	1279.80	666.37	3.4464	3.1053
2015422856411	1293.21	726.59	1281.90	670.07	3.3989	3.1121
2015422864744	1294.31	737.45	1275.37	669.93	3.4306	3.1257
2015422873078	1296.00	737.86	1277.71	695.28	3.4384	3.1554
2015422881411	1293.82	728.71	1283.31	682.98	3.4125	3.1303
2015422889744	1287.00	723.42	1286.44	680.38	3.3998	3.1014
2015422898077	1289.92	726.94	1283.62	727.82	3.4107	3.1781
2015422906410	1292.64	740.04	1290.30	710.13	3.4139	3.1449
2015422914743	1289.29	721.80	1276.85	723.82	3.3890	3.1815
2015422923076	1287.65	730.62	1282.69	731.46	3.4015	3.1642
2015422931414	1290.73	734.61	1279.41	743.10	3.4087	3.2127
2015422939747	1295.61	729.50	1289.43	711.20	3.4244	3.1538
2015422948080	1299.52	724.73	1282.40	699.94	3.4189	3.1217
2015422956414	1299.61	719.84	1282.11	705.61	3.3817	3.1372
2015422964747	1295.11	732.37	1287.09	694.31	3.4171	3.1368
2015422973080	1296.60	729.64	1284.94	700.11	3.4099	3.1358
2015422981413	1304.19	743.63	1286.03	685.14	3.4474	3.1157
2015422989746	1292.28	740.00	1276.13	694.03	3.4295	3.1334
2015422998080	1296.01	744.10	1281.75	694.63	3.4323	3.1520
2015423006412	1289.17	735.56	1278.35	677.56	3.3943	3.1069
2015423014746	1289.29	746.59	1272.52	696.43	3.4235	3.1533
2015423023080	1281.77	743.47	1279.57	679.38	3.4172	3.0944
2015423031413	1281.07	734.10	1271.00	696.14	3.3952	3.1302
2015423039746	1283.82	745.98	1279.64	691.95	3.4061	3.1255
2015423048079	1280.33	737.92	1281.01	677.48	3.4144	3.0879
2015423056411	1284.67	735.00	1276.46	691.47	3.3946	3.1068
2015423064750	1280.00	725.93	1271.95	673.31	3.3915	3.0853
2015423073083	1287.29	733.76	1274.54	696.73	3.4005	3.1113
2015423081417	1291.98	721.61	1279.59	671.51	3.3956	3.0614
2015423089750	1289.50	713.32	1273.54	718.46	3.3749	3.1420
2015423098083	1287.91	712.42	1275.03	709.19	3.3558	3.1104
2015423106417	1289.61	718.01	1279.80	683.09	3.3736	3.0703
2015423114750	1294.24	717.88	1285.98	710.59	3.3595	3.1311
2015423123084	1295.92	724.93	1277.30	713.00	3.3746	3.1170
2015423131415	1298.70	733.30	1281.23	678.62	3.3979	3.0379
2015423139749	1300.33	722.20	1280.11	691.08	3.3833	3.0680
2015423148083	1298.97	714.06	1278.33	713.28	3.3490	3.1116
2015423156415	1304.17	723.14	1279.07	704.59	3.3650	3.1232
2015423164749	1308.53	736.65	1275.52	676.05	3.3886	3.0385
2015423173082	1306.12	737.23	1282.70	668.89	3.3739	3.0508
2015423181415	1302.31	729.55	1282.73	664.94	3.3525	3.0216
2015423189753	1294.58	738.57	1278.07	687.40	3.3587	3.0559
2015423198086	1304.08	744.35	1275.50	685.04	3.3887	3.0580
2015423206419	1290.78	737.79	1273.33	696.84	3.3460	3.0768
2015423214752	1299.99	738.33	1273.88	673.32	3.3798	3.0440
2015423223085	1302.01	743.88	1282.57	673.37	3.3945	3.0310
2015423231419	1293.03	715.27	1277.83	687.97	3.3446	3.0660
2015423239752	1295.41	719.61	1278.08	699.17	3.3575	3.0641
2015423248086	1296.56	717.73	1281.02	699.18	3.3583	3.0606
2015423256418	1300.82	705.32	1279.01	702.74	3.3238	3.0528
2015423264752	1293.45	724.56	1282.17	721.22	3.3612	3.0749
2015423273086	1289.55	714.14	1282.88	695.85	3.3316	3.0146
2015423281417	1297.48	739.65	1281.83	730.69	3.3645	3.1126
2015423289751	1295.88	734.21	1283.80	699.38	3.3740	3.0257
2015423298084	1295.54	718.80	1290.47	716.95	3.3232	3.0558
2015423306417	1292.10	718.33	1289.36	692.49	3.3144	3.0285
2015423314751	1291.79	723.64	1285.51	712.45	3.3630	3.0823
2015423323090	1280.42	713.68	1283.43	710.77	3.3405	3.0528
2015423331424	1285.21	708.81	1282.81	679.56	3.3282	3.0126
2015423339757	1284.13	722.02	1282.41	671.45	3.3597	3.0220
2015423348090	1288.98	716.86	1281.93	698.87	3.3499	3.0940
2015423356424	1290.00	749.65	1276.78	668.95	3.3838	3.0289
2015423364756	1286.51	735.36	1276.98	676.21	3.3659	3.0329
2015423373090	1286.68	749.29	1279.80	671.14	3.3819	3.0204
2015423381422	1288.58	742.26	1275.94	666.99	3.3651	3.0264
2015423389756	1288.99	743.54	1279.47	666.64	3.3924	3.0146
2015423398089	1288.53	718.18	1281.00	682.54	3.3316	3.0414
2015423406422	1291.95	733.88	1275.41	678.41	3.3829	3.0314
2015423414756	1287.65	719.28	1280.09	699.37	3.3615	3.0676
2015423423089	1288.56	722.48	1284.21	689.42	3.3830	3.0264
2015423431422	1282.36	702.28	1287.86	698.14	3.3448	3.0356
2015423439755	1289.90	731.57	1290.79	729.07	3.3834	3.0880
2015423448088	1289.64	721.39	1284.12	735.32	3.3642	3.0957
2015423456426	1288.25	720.37	1281.80	732.14	3.3433	3.1119
2015423464759	1286.38	727.49	1293.14	705.14	3.3539	3.0599
2015423473092	1284.99	719.42	1289.03	693.62	3.3621	3.0209
2015423481426	1287.20	711.31	1288.34	719.75	3.3314	3.0968
2015423489759	1285.05	712.32	1290.16	680.47	3.3266	3.0060
2015423498092	1291.29	720.28	1296.16	696.35	3.3599	3.0467
2015423506425	1282.80	719.14	1281.51	697.31	3.3597	3.0789
2015423514757	1283.09	736.66	1283.07	671.33	3.3817	3.0355
2015423523091	1287.05	734.87	1280.50	687.07	3.3601	3.0617
2015423531424	1288.53	732.24	1285.44	662.57	3.3617	3.0017
2015423539758	1283.74	736.03	1275.07	683.41	3.3520	3.0638
2015423548091	1277.03	718.90	1287.47	665.59	3.3134	3.0274
2015423556424	1279.53	708.86	1276.66	691.67	3.3067	3.0870
2015423564758	1283.52	724.93	1288.43	679.86	3.3504	3.0502
2015423573091	1281.83	704.37	1283.79	689.46	3.3042	3.0374
2015423581425	1288.07	708.23	1286.21	714.91	3.3194	3.0805
2015423589762	1283.63	715.23	1283.08	710.16	3.3379	3.0532
2015423598095	1283.86	714.10	1284.40	711.86	3.3393	3.0533
2015423606429	1286.06	721.74	1287.49	731.22	3.3377	3.0771
2015423614762	1284.79	732.52	1286.74	703.59	3.3471	3.0474
2015423623095	1296.42	732.81	1278.32	722.34	3.3648	3.0761
2015423631428	1290.92	712.88	1283.76	703.08	3.3113	3.0137
2015423639761	1290.30	714.21	1280.23	723.81	3.3076	3.0611
2015423648095	1288.78	721.09	1282.09	717.62	3.3227	3.0488
2015423656428	1288.36	723.01	1286.04	721.63	3.3179	3.0513
2015423664761	1293.87	708.72	1290.08	686.36	3.3107	2.9731
2015423673094	1282.11	702.96	1288.14	681.46	3.2865	2.9732
2015423681427	1288.46	708.57	1279.69	721.70	3.3146	3.0811
2015423689761	1287.94	720.35	1282.05	701.04	3.3444	3.0401
2015423698094	1275.09	714.12	1288.60	679.35	3.3102	3.0211
2015423706428	1282.10	731.75	1278.78	696.80	3.3466	3.0493
2015423714765	1277.59	714.50	1281.75	688.75	3.3159	3.0484
2015423723099	1282.94	712.66	1284.74	667.92	3.3237	3.0003
2015423731433	1281.67	725.89	1280.48	671.68	3.3456	3.0004
2015423739765	1280.30	722.44	1287.88	670.53	3.3250	3.0050
2015423748098	1281.59	713.44	1280.45	690.89	3.3090	3.0484
2015423756431	1280.86	710.19	1288.28	686.16	3.3204	3.0317
2015423764764	1284.78	703.37	1289.38	705.89	3.3086	3.0214
2015423773098	1282.23	705.90	1287.51	694.20	3.3338	3.0154
2015423781431	1284.45	714.57	1281.27	688.05	3.3638	2.9940
2015423789765	1295.83	698.39	1305.43	716.08	3.3291	3.0361
2015423798098	1303.83	720.80	1308.01	735.34	3.3610	3.0813
2015423806431	1310.06	726.33	1300.11	710.30	3.3697	3.0552
2015423814765	1302.16	734.46	1296.73	714.81	3.3455	3.0503
2015423823097	1309.44	738.06	1302.01	712.06	3.3905	3.0545
2015423831430	1306.75	739.13	1300.71	696.78	3.3765	3.0244
2015423839763	1308.94	725.40	1296.09	707.57	3.3481	3.0462
2015423848103	1307.65	728.00	1292.23	737.82	3.3909	3.1130
2015423856436	1303.07	709.22	1293.76	721.87	3.3621	3.0813
2015423864769	1299.81	714.79	1295.73	731.79	3.3943	3.1039
2015423873103	1301.72	709.44	1303.60	670.38	3.3527	3.0137
2015423881436	1294.89	718.97	1299.99	692.49	3.3740	3.0566
2015423889769	1303.67	739.54	1304.80	687.06	3.4086	3.0664
2015423898102	1299.00	721.16	1308.45	663.99	3.3503	3.0128
2015423906435	1298.99	741.07	1300.99	672.13	3.4011	3.0507
2015423914769	1299.09	736.93	1301.56	710.03	3.4014	3.1198
2015423923102	1294.82	732.94	1299.00	674.42	3.3902	3.0558
2015423931435	1292.56	731.90	1306.14	670.38	3.3970	3.0393
2015423939769	1300.76	724.39	1307.94	671.74	3.3906	3.0257
2015423948102	1298.57	711.52	1302.40	690.59	3.3536	3.0410
2015423956435	1301.02	729.06	1303.96	703.78	3.4057	3.0882
2015423964768	1293.64	717.01	1303.61	721.16	3.3773	3.1175
2015423973101	1307.16	702.88	1297.08	731.63	3.3555	3.1147
2015423981437	1301.42	708.92	1304.73	729.42	3.3867	3.1374
2015423989770	1302.12	728.41	1305.05	701.40	3.3931	3.0563
2015423998104	1300.67	738.44	1309.90	689.61	3.4061	3.0396
2015424006437	1300.16	739.65	1300.66	698.22	3.4177	3.0646
2015424014770	1294.61	727.93	1288.82	708.57	3.4031	3.1068
2015424023104	1298.82	729.73	1288.82	722.69	3.3978	3.0975
2015424031437	1297.73	731.67	1286.52	690.27	3.3902	3.0564
2015424039771	1303.00	741.50	1285.69	678.83	3.3755	3.0617
2015424048104	1299.72	744.17	1284.32	677.85	3.4017	3.0720
2015424056436	1303.95	756.56	1286.70	673.11	3.4024	3.0462
2015424064770	1303.16	743.17	1278.54	682.44	3.3775	3.0442
2015424073103	1289.57	738.51	1287.26	691.37	3.3765	3.0629
2015424081436	1289.55	739.59	1283.37	697.18	3.3779	3.0686
2015424089769	1292.48	727.21	1284.68	701.23	3.3598	3.0950
2015424098103	1292.19	735.95	1284.13	683.73	3.3627	3.0507
2015424106436	1298.16	745.26	1280.77	667.07	3.3939	3.0239
2015424114774	1294.36	728.50	1281.60	700.14	3.3679	3.1240
2015424123108	1293.56	726.35	1280.37	680.27	3.3588	3.0634
2015424131440	1288.22	715.53	1290.78	711.03	3.3680	3.0966
2015424139773	1286.14	718.73	1282.72	714.07	3.3503	3.0871
2015424148107	1290.61	736.25	1288.01	741.20	3.3859	3.1149
2015424156440	1293.11	743.14	1294.18	694.87	3.3624	3.0243
2015424164774	1286.02	734.29	1292.29	701.75	3.3361	3.0279
2015424173106	1292.91	736.60	1292.27	695.34	3.3366	3.0305
2015424181440	1288.53	748.26	1288.32	716.79	3.3788	3.0657
2015424189774	1288.06	735.98	1290.61	711.71	3.3528	3.0556
2015424198107	1292.22	720.67	1285.48	710.72	3.3202	3.0344
2015424206439	1289.30	730.36	1289.05	709.31	3.3592	3.0174
2015424214772	1286.76	702.85	1287.02	711.03	3.3218	3.0658
2015424223105	1291.25	717.53	1278.70	705.24	3.3347	3.0546
2015424231439	1288.03	721.85	1283.07	691.42	3.3483	3.0707
2015424239779	1288.67	736.13	1287.38	689.04	3.3678	3.0516
2015424248113	1278.62	731.60	1284.71	674.12	3.3615	3.0122
2015424256446	1280.83	744.31	1289.36	680.42	3.3692	3.0040
2015424264779	1280.82	742.14	1286.15	693.66	3.3779	3.0315
2015424273113	1284.92	740.92	1285.36	679.65	3.3679	2.9984
2015424281445	1287.69	739.88	1280.71	699.39	3.3728	3.0483
2015424289779	1277.60	732.93	1286.99	676.79	3.3598	3.0249
2015424298111	1283.06	721.48	1283.82	680.05	3.3496	3.0478
2015424306445	1293.12	727.54	1282.35	691.27	3.3778	3.0457
2015424314778	1297.17	716.69	1293.77	699.77	3.3443	3.0646
2015424323111	1289.20	719.98	1288.21	713.16	3.3415	3.0683
2015424331445	1292.28	735.67	1292.28	721.26	3.3650	3.0824
2015424339778	1293.22	744.32	1281.89	724.98	3.3595	3.0823
2015424348111	1295.34	717.68	1274.53	742.10	3.3190	3.1232
2015424356444	1296.35	745.58	1284.51	724.64	3.3915	3.1079
2015424364777	1301.11	725.43	1283.94	717.06	3.3513	3.0858
2015424373113	1295.67	724.17	1293.60	708.58	3.3651	3.0744
2015424381446	1297.75	721.47	1282.63	702.32	3.3737	3.0813
2015424389779	1301.83	726.80	1289.96	697.92	3.3914	3.1122
2015424398113	1300.78	739.27	1277.20	691.00	3.3927	3.0929
2015424406446	1295.20	731.91	1281.45	663.15	3.3975	3.0356
2015424414780	1290.78	736.01	1280.31	687.05	3.4019	3.0808
2015424423112	1292.32	734.82	1284.74	688.20	3.3793	3.0681
2015424431446	1296.18	746.80	1278.60	713.30	3.3968	3.1328
2015424439778	1289.44	745.51	1278.25	713.69	3.3960	3.1228
2015424448111	1289.33	729.23	1285.85	684.07	3.3883	3.0860
2015424456445	1288.55	726.06	1285.84	684.76	3.3779	3.1039
2015424464778	1288.51	731.92	1276.70	719.14	3.4007	3.1958
2015424473111	1298.79	727.45	1289.29	685.34	3.4028	3.1109
2015424481445	1290.13	716.38	1279.82	734.73	3.3807	3.1849
2015424489778	1295.32	743.48	1294.57	728.71	3.4237	3.1517
