t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015314645654	1278.43	752.74	1286.55	757.38	3.7221	3.5066
2015314653988	1280.00	750.21	1289.53	751.26	3.7250	3.4897
2015314662331	1273.16	762.32	1288.06	757.48	3.7347	3.4924
2015314670664	1273.89	766.59	1288.99	748.35	3.7307	3.4776
2015314678997	1271.54	752.95	1293.06	763.17	3.7129	3.4886
2015314687329	1278.30	757.45	1287.18	766.93	3.7189	3.4855
2015314695663	1269.70	756.38	1282.85	768.03	3.7511	3.4926
2015314703996	1272.47	743.54	1286.09	759.69	3.7399	3.4857
2015314712330	1268.65	730.70	1290.60	759.62	3.7315	3.5068
2015314720663	1267.80	729.25	1286.00	762.27	3.7066	3.5110
2015314728996	1270.22	739.51	1283.95	758.04	3.7353	3.4972
2015314737330	1269.22	731.60	1288.84	760.03	3.7265	3.4966
2015314745663	1280.41	744.24	1292.25	772.52	3.7561	3.5443
2015314753997	1273.87	750.65	1283.86	766.27	3.7404	3.5153
2015314762329	1270.57	750.27	1297.96	749.88	3.7374	3.4748
2015314770662	1272.78	767.04	1290.14	749.51	3.7597	3.4829
2015314778996	1271.14	758.05	1288.58	763.00	3.7347	3.5326
2015314787328	1280.57	754.47	1293.73	756.05	3.7483	3.5167
2015314795664	1270.99	763.21	1288.12	750.27	3.7525	3.5224
2015314803997	1278.77	759.52	1292.31	754.53	3.7488	3.5222
2015314812330	1274.41	765.81	1290.06	752.27	3.7663	3.5273
2015314820664	1269.33	763.66	1290.81	758.14	3.7741	3.5396
2015314828997	1272.56	760.50	1293.01	756.77	3.7403	3.5320
2015314837331	1275.53	760.45	1291.47	752.18	3.7599	3.4977
2015314845663	1270.31	758.91	1288.87	752.60	3.7414	3.5013
2015314853996	1271.60	759.58	1289.53	774.48	3.7533	3.5451
2015314862330	1268.82	764.46	1289.56	765.87	3.7736	3.5183
2015314870663	1271.47	751.43	1291.37	756.62	3.7508	3.4905
2015314878997	1276.20	751.22	1300.53	752.97	3.7475	3.4865
2015314887329	1266.03	746.01	1287.41	755.22	3.7352	3.4790
2015314895663	1266.56	745.99	1289.32	754.10	3.7520	3.4957
2015314903997	1274.86	758.26	1290.01	767.97	3.7674	3.5239
2015314912329	1275.04	758.79	1288.94	750.12	3.7522	3.4913
2015314920662	1269.83	764.67	1283.11	761.94	3.7601	3.5185
2015314928999	1275.38	765.02	1287.46	757.14	3.7629	3.5216
2015314937332	1278.75	769.06	1298.13	760.25	3.7813	3.5138
2015314945666	1275.38	762.02	1288.10	748.77	3.7643	3.5055
2015314953999	1276.13	769.71	1289.08	748.07	3.7606	3.5040
2015314962333	1277.04	757.82	1289.63	739.61	3.7496	3.4952
2015314970666	1271.98	760.35	1292.94	741.36	3.7490	3.5126
2015314978999	1274.61	775.63	1288.86	739.09	3.7948	3.5201
2015314987333	1280.81	768.72	1292.02	747.26	3.7736	3.5351
2015314995665	1272.41	767.14	1298.50	733.39	3.7799	3.4890
2015315003998	1282.21	762.05	1296.33	744.91	3.7685	3.5167
2015315012331	1276.06	762.60	1296.67	744.51	3.7744	3.5204
2015315020665	1276.47	769.82	1293.27	749.33	3.7776	3.5417
2015315028998	1278.16	767.50	1284.54	747.67	3.7912	3.5161
2015315037331	1279.06	759.75	1285.56	751.15	3.7882	3.5082
2015315045665	1278.65	764.46	1283.15	746.98	3.7850	3.5149
2015315054003	1278.10	756.12	1282.64	752.69	3.7803	3.5299
2015315062336	1279.18	771.74	1289.66	738.89	3.8085	3.5023
2015315070669	1271.99	750.40	1295.08	748.32	3.7768	3.5248
2015315079002	1275.65	755.03	1298.80	765.15	3.7676	3.5445
2015315087336	1274.48	764.08	1298.79	763.16	3.7911	3.5431
2015315095669	1277.96	759.55	1296.43	750.55	3.7766	3.5177
2015315104002	1290.86	750.16	1311.60	759.77	3.7596	3.5401
2015315112336	1279.32	760.25	1304.80	758.69	3.7686	3.5081
2015315120669	1286.89	758.78	1307.08	766.00	3.7720	3.5343
2015315129003	1283.18	764.84	1304.67	756.51	3.7780	3.5125
2015315137335	1287.31	772.40	1304.49	770.13	3.7837	3.5218
2015315145669	1287.69	762.78	1298.01	772.08	3.8058	3.5209
2015315154001	1283.46	751.56	1297.43	763.59	3.7870	3.5194
2015315162334	1280.48	742.77	1298.37	765.86	3.7756	3.5188
2015315170668	1283.91	739.09	1299.62	761.64	3.7550	3.5187
2015315179001	1284.30	739.30	1299.76	755.55	3.7728	3.5110
2015315187338	1282.90	748.85	1293.36	760.17	3.7796	3.5098
2015315195672	1283.97	753.33	1296.03	773.45	3.7532	3.5302
2015315204005	1279.69	749.61	1293.43	765.96	3.7616	3.5190
2015315212339	1284.57	764.86	1297.75	763.65	3.7736	3.5044
2015315220671	1284.16	755.08	1298.26	771.91	3.7483	3.5591
2015315229004	1280.69	749.73	1296.78	753.34	3.7460	3.5209
2015315237338	1280.33	758.99	1297.97	761.83	3.7500	3.5327
2015315245670	1283.16	760.15	1299.52	742.60	3.7688	3.5015
2015315254004	1279.70	759.20	1294.94	750.48	3.7606	3.5075
2015315262337	1278.69	752.82	1289.65	750.74	3.7530	3.5086
2015315270671	1280.69	761.89	1295.32	749.85	3.7576	3.4978
2015315279004	1278.35	766.32	1289.60	758.02	3.7542	3.5492
2015315287337	1287.97	762.98	1293.20	763.85	3.7696	3.5385
2015315295671	1282.00	746.83	1292.23	755.15	3.7409	3.4934
2015315304003	1283.63	748.02	1295.94	764.84	3.7492	3.4950
2015315312336	1282.12	740.50	1304.40	747.07	3.7523	3.4858
2015315320676	1282.65	739.78	1302.77	760.80	3.7574	3.5050
2015315329009	1289.94	733.38	1303.47	747.69	3.7543	3.4818
2015315337343	1263.45	733.81	1287.68	766.87	3.7306	3.5000
2015315345675	1256.35	738.93	1274.67	775.61	3.7606	3.5242
2015315354009	1261.63	733.11	1277.04	770.28	3.7304	3.5022
2015315362343	1261.83	743.79	1279.97	771.51	3.7317	3.5016
2015315370675	1253.70	746.68	1280.61	769.80	3.7392	3.5068
2015315379008	1261.73	750.10	1281.45	749.47	3.7451	3.4727
2015315387341	1261.44	757.45	1277.38	758.54	3.7290	3.5006
2015315395674	1263.15	764.01	1275.57	750.07	3.7357	3.4796
2015315404008	1264.27	760.30	1278.31	741.30	3.7255	3.4757
2015315412341	1264.83	754.48	1270.47	739.41	3.7111	3.4719
2015315420675	1258.90	752.76	1274.48	762.27	3.7008	3.5160
2015315429008	1260.37	754.22	1270.92	752.62	3.7020	3.4697
2015315437341	1260.81	752.53	1277.94	751.77	3.7128	3.4587
2015315445678	1258.45	736.28	1275.54	757.75	3.6867	3.4393
2015315454010	1266.42	747.02	1270.19	762.44	3.7239	3.4638
2015315462344	1262.81	735.31	1273.36	750.62	3.7076	3.4298
2015315470676	1258.50	726.44	1272.72	761.17	3.6916	3.4606
2015315479010	1262.36	738.39	1271.82	764.82	3.6946	3.4667
2015315487343	1262.88	736.81	1278.18	746.51	3.6887	3.4277
2015315495676	1266.49	749.85	1277.91	744.70	3.6925	3.4386
2015315504010	1264.29	736.91	1281.55	745.52	3.6831	3.4302
2015315512343	1261.09	737.72	1275.49	748.01	3.6913	3.4668
2015315520676	1259.96	741.03	1270.98	756.77	3.6892	3.4721
2015315529010	1263.60	746.63	1273.81	756.67	3.7201	3.4579
2015315537342	1262.57	734.47	1274.53	759.12	3.6962	3.4584
2015315545676	1260.43	741.23	1277.04	761.34	3.6955	3.4656
2015315554009	1265.21	746.58	1278.79	757.56	3.7080	3.4669
2015315562342	1267.77	741.07	1278.41	752.72	3.6891	3.4582
2015315570676	1261.67	748.23	1282.54	752.32	3.6774	3.4799
2015315579014	1259.36	757.97	1282.05	738.29	3.6970	3.4524
2015315587347	1260.46	765.62	1280.14	726.64	3.7092	3.4098
2015315595680	1256.87	759.53	1276.90	732.92	3.6990	3.4470
2015315604014	1265.84	768.74	1279.87	743.59	3.7228	3.4858
2015315612347	1260.09	760.31	1280.14	738.41	3.6976	3.4590
2015315620679	1258.98	743.46	1276.25	740.85	3.6826	3.4610
2015315629013	1257.99	761.19	1281.23	743.11	3.7212	3.4750
2015315637346	1260.05	733.72	1273.67	760.49	3.6876	3.4880
2015315645679	1255.41	740.46	1275.96	751.48	3.7026	3.4565
2015315654013	1259.31	730.30	1278.89	754.06	3.6863	3.4731
2015315662346	1262.91	735.91	1273.45	765.29	3.6868	3.4661
2015315670680	1263.42	727.83	1276.77	739.64	3.6843	3.4225
2015315679013	1262.12	734.76	1282.77	749.45	3.7063	3.4538
2015315687345	1263.06	728.67	1275.76	766.92	3.6886	3.4757
2015315695679	1262.56	742.11	1277.69	752.51	3.7081	3.4634
2015315704012	1262.38	726.94	1276.01	761.93	3.6887	3.4758
2015315712350	1257.33	728.07	1276.02	762.11	3.6906	3.4778
2015315720683	1262.25	732.64	1277.20	757.83	3.6962	3.4677
2015315729017	1258.96	746.85	1271.38	751.92	3.7013	3.4764
2015315737350	1263.31	742.74	1272.00	751.77	3.6882	3.4693
2015315745683	1255.20	739.99	1269.80	747.08	3.6683	3.4752
2015315754017	1257.93	744.65	1272.03	746.39	3.6670	3.4659
2015315762349	1257.47	754.23	1272.35	743.29	3.6891	3.4892
2015315770682	1259.11	760.09	1276.05	746.39	3.6956	3.4816
2015315779016	1261.63	747.74	1271.48	741.33	3.6879	3.4729
2015315787349	1263.75	747.33	1270.78	746.32	3.6862	3.4764
2015315795683	1262.69	750.88	1270.30	759.30	3.7100	3.4977
2015315804016	1258.94	737.86	1268.92	760.20	3.7016	3.4821
2015315812349	1254.24	719.69	1278.38	760.49	3.6835	3.4688
2015315820683	1269.79	739.80	1273.60	761.08	3.6954	3.4708
2015315829016	1261.49	730.69	1270.31	770.44	3.7012	3.5028
2015315837348	1260.54	734.09	1275.43	753.83	3.6861	3.4705
2015315845686	1259.70	729.38	1271.02	756.31	3.6767	3.4699
2015315854019	1262.51	732.68	1277.11	760.07	3.6889	3.4754
2015315862353	1264.19	736.61	1267.24	757.54	3.6956	3.4800
2015315870686	1257.93	725.53	1277.11	757.59	3.6725	3.4699
2015315879020	1259.25	727.69	1274.73	761.06	3.6935	3.4729
2015315887353	1264.35	727.22	1274.69	769.36	3.6981	3.4793
2015315895686	1266.67	743.63	1280.20	761.47	3.7271	3.4561
2015315904020	1271.89	742.26	1273.42	758.75	3.7164	3.4722
2015315912352	1261.75	743.80	1274.82	754.26	3.7082	3.4824
2015315920686	1261.41	760.55	1278.65	748.18	3.7335	3.4725
2015315929019	1264.52	756.15	1278.29	746.45	3.7126	3.4985
2015315937352	1267.62	760.17	1284.30	741.97	3.7111	3.4758
2015315945686	1262.34	749.33	1277.18	743.71	3.6761	3.4845
2015315954018	1262.17	754.65	1275.13	740.48	3.7079	3.4620
2015315962352	1270.14	754.35	1274.63	748.86	3.7080	3.4898
2015315970690	1266.66	743.08	1275.46	748.86	3.7103	3.4959
2015315979023	1268.31	754.82	1281.78	761.80	3.7493	3.4748
2015315987357	1258.70	737.46	1282.89	761.20	3.7163	3.4876
2015315995689	1266.01	734.27	1276.97	761.22	3.7310	3.4823
2015316004023	1261.46	729.09	1273.92	764.68	3.7103	3.4853
2015316012356	1258.50	730.18	1276.90	771.74	3.7080	3.4961
2015316020689	1260.56	735.37	1281.31	757.23	3.7085	3.4684
2015316029023	1262.87	730.64	1271.81	764.48	3.7174	3.4975
2015316037356	1263.59	737.95	1276.32	763.13	3.7184	3.4868
2015316045689	1269.31	728.70	1279.38	756.18	3.7188	3.4694
2015316054022	1261.95	732.77	1273.52	762.71	3.7202	3.4942
2015316062356	1263.76	736.43	1272.57	771.83	3.7390	3.5180
2015316070688	1262.01	735.38	1277.87	764.02	3.7302	3.4946
2015316079021	1260.61	739.03	1276.32	765.11	3.7341	3.5073
2015316087355	1265.60	742.38	1274.12	761.83	3.7330	3.4993
2015316095688	1262.22	756.61	1276.77	765.13	3.7465	3.5249
2015316104025	1261.51	747.91	1281.89	752.01	3.7271	3.5047
2015316112359	1264.48	755.38	1281.12	743.47	3.7395	3.5119
2015316120692	1260.06	761.39	1280.95	749.75	3.7501	3.5140
2015316129026	1266.42	749.59	1276.63	751.48	3.7447	3.5284
2015316137359	1264.83	758.26	1273.23	747.66	3.7502	3.5213
2015316145691	1266.10	766.27	1283.01	761.42	3.7731	3.5168
2015316154025	1261.06	747.77	1278.06	767.66	3.7564	3.5598
2015316162358	1267.09	745.20	1278.84	762.31	3.7711	3.5258
2015316170692	1260.44	731.03	1269.90	762.07	3.7585	3.5304
2015316179024	1270.07	736.43	1272.16	770.91	3.7616	3.5510
2015316187358	1261.39	726.51	1276.82	763.22	3.7624	3.5327
2015316195691	1269.73	734.44	1280.42	768.44	3.7753	3.5550
2015316204024	1281.17	733.39	1301.82	773.50	3.7677	3.5501
2015316212358	1281.38	732.90	1300.55	770.03	3.7706	3.5576
2015316220690	1282.24	736.79	1296.40	759.61	3.7987	3.5388
2015316229023	1281.76	745.14	1295.64	758.68	3.7895	3.5378
2015316237362	1277.96	743.29	1298.64	761.20	3.7947	3.5405
2015316245695	1279.22	759.30	1295.77	767.89	3.8113	3.5589
2015316254029	1281.46	772.17	1298.23	767.24	3.8152	3.5652
2015316262362	1280.43	761.39	1298.03	762.92	3.7957	3.5810
2015316270695	1279.71	776.96	1298.73	752.70	3.8085	3.5585
2015316279029	1278.42	770.90	1302.76	752.57	3.8286	3.5768
2015316287361	1283.20	759.28	1298.78	744.53	3.7769	3.5552
2015316295694	1280.57	765.63	1305.39	742.38	3.8034	3.5752
2015316304027	1284.12	767.82	1299.25	750.64	3.8244	3.5667
2015316312361	1283.18	768.90	1303.85	759.32	3.8198	3.5837
2015316320694	1281.07	767.99	1300.31	750.03	3.8266	3.5819
2015316329027	1281.67	757.17	1297.02	767.72	3.8217	3.5698
2015316337361	1283.54	751.27	1297.79	764.53	3.8212	3.5724
2015316345694	1285.44	756.16	1296.32	767.10	3.8476	3.5472
2015316354027	1277.72	740.93	1302.45	766.03	3.8220	3.5654
2015316362361	1276.25	740.44	1300.81	759.80	3.8207	3.5491
2015316370699	1281.08	731.94	1292.37	779.65	3.8168	3.5852
2015316379032	1284.71	743.84	1291.24	761.04	3.8257	3.5508
2015316387364	1282.33	739.09	1296.22	761.49	3.8362	3.5514
2015316395698	1287.06	731.46	1297.49	756.88	3.8278	3.5587
2015316404032	1282.33	739.71	1299.15	770.21	3.8369	3.5838
2015316412364	1286.35	740.73	1291.89	760.05	3.8435	3.5518
2015316420698	1280.03	743.93	1297.81	763.65	3.8314	3.5787
2015316429031	1283.92	745.40	1294.09	765.10	3.8505	3.5792
2015316437364	1281.79	750.35	1295.76	754.77	3.8431	3.5794
2015316445698	1278.93	757.09	1292.64	751.92	3.8403	3.5865
2015316454030	1279.11	758.93	1288.15	750.26	3.8468	3.5886
2015316462364	1281.62	767.09	1297.77	754.31	3.8609	3.6005
2015316470697	1282.34	764.30	1302.79	745.91	3.8705	3.5971
2015316479030	1284.19	762.48	1294.21	749.59	3.8480	3.6017
2015316487364	1280.92	762.36	1296.71	749.19	3.8514	3.5824
2015316495703	1277.25	760.99	1302.26	749.77	3.8591	3.6062
2015316504036	1283.34	759.25	1297.70	750.95	3.8583	3.5878
2015316512369	1284.29	746.46	1297.63	746.86	3.8541	3.5845
2015316520703	1279.27	750.49	1293.05	764.71	3.8546	3.6219
2015316529036	1281.08	742.23	1298.72	756.00	3.8535	3.5925
2015316537368	1279.46	742.19	1295.25	769.04	3.8722	3.6251
2015316545702	1278.20	739.86	1302.46	764.23	3.8578	3.6127
2015316554035	1283.14	737.25	1291.22	762.58	3.8646	3.6015
2015316562368	1283.77	741.83	1296.75	757.78	3.8611	3.5792
2015316570702	1274.15	744.96	1304.51	769.77	3.8746	3.6397
2015316579035	1280.53	735.30	1295.79	763.11	3.8540	3.6103
