t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015550309273	1269.26	680.61	1294.16	659.98	3.1164	2.9062
2015550317606	1271.99	690.39	1293.48	659.73	3.1524	2.9135
2015550325939	1268.13	702.95	1284.87	691.78	3.1855	2.9785
2015550334275	1274.05	703.91	1287.43	660.07	3.1915	2.9037
2015550342608	1268.98	712.49	1293.49	672.02	3.1939	2.9283
2015550350941	1276.53	734.20	1286.35	672.90	3.2101	2.9205
2015550359274	1271.28	713.02	1290.34	662.42	3.1684	2.8790
2015550367607	1291.36	713.84	1305.64	669.93	3.1702	2.9181
2015550375941	1300.24	746.95	1299.84	721.39	3.2446	3.0024
2015550384274	1291.20	714.57	1301.89	681.67	3.1765	2.9313
2015550392607	1295.59	728.07	1302.93	705.05	3.2093	3.0084
2015550400941	1291.02	717.03	1303.60	657.35	3.1945	2.8990
2015550409274	1287.64	706.77	1293.30	693.66	3.1874	2.9749
2015550417606	1286.45	698.73	1309.91	678.99	3.1708	2.9088
2015550425940	1288.25	703.45	1304.30	669.66	3.1822	2.8923
2015550434273	1289.35	707.64	1298.62	674.49	3.2160	2.9063
2015550442606	1279.15	673.38	1296.21	696.10	3.1415	2.9372
2015550450940	1281.47	675.27	1300.52	676.06	3.1494	2.9139
2015550459273	1289.23	702.71	1296.17	689.66	3.1977	2.9512
2015550467612	1291.21	710.29	1294.91	705.29	3.2223	2.9716
2015550475946	1287.00	698.10	1295.53	680.65	3.1948	2.9206
2015550484279	1284.04	704.15	1298.22	682.12	3.2090	2.9201
2015550492612	1289.69	711.56	1292.18	698.48	3.2222	2.9568
2015550500945	1290.69	710.37	1297.45	661.61	3.1800	2.8904
2015550509278	1287.65	722.68	1293.62	685.94	3.2223	2.9457
2015550517611	1285.69	691.97	1298.37	685.57	3.1342	2.9606
2015550525945	1289.06	698.63	1303.09	681.49	3.1289	2.9237
2015550534278	1288.69	741.42	1300.75	679.41	3.2261	2.9365
2015550542611	1286.64	719.06	1295.93	695.57	3.1722	2.9485
2015550550945	1292.68	741.30	1300.46	657.19	3.2166	2.8933
2015550559278	1292.08	704.56	1295.76	659.40	3.1618	2.8858
2015550567612	1266.17	699.04	1290.70	653.11	3.1718	2.8713
2015550575943	1264.31	672.02	1277.32	670.78	3.1211	2.8966
2015550584277	1279.94	710.93	1274.52	684.05	3.1939	2.9310
2015550592610	1276.05	687.26	1274.70	732.13	3.1332	2.9910
2015550600948	1279.73	715.07	1270.43	715.08	3.1627	2.9481
2015550609282	1275.59	743.61	1284.43	693.80	3.2025	2.9196
2015550617615	1274.67	725.25	1270.84	717.28	3.1769	2.9735
2015550625949	1272.48	728.37	1278.68	694.50	3.1914	2.8920
2015550634282	1274.46	699.36	1272.00	709.82	3.1275	2.9445
2015550642615	1268.71	652.56	1274.01	673.14	3.0266	2.8826
2015550650949	1267.72	647.83	1271.22	665.28	3.0435	2.8742
2015550659281	1269.60	694.29	1274.48	666.49	3.1172	2.8892
2015550667614	1270.39	699.16	1275.08	660.15	3.1372	2.8657
2015550675947	1274.12	711.87	1280.79	676.74	3.1233	2.8780
2015550684281	1264.58	721.02	1273.73	692.38	3.1570	2.8968
2015550692615	1267.65	714.26	1278.84	684.11	3.1120	2.8899
2015550700947	1264.74	692.15	1274.35	695.87	3.0763	2.9190
2015550709281	1266.17	689.79	1276.10	690.87	3.0944	2.8821
2015550717614	1264.24	682.76	1285.11	668.82	3.0781	2.8465
2015550725951	1258.85	651.25	1276.04	665.54	3.0134	2.8482
2015550734284	1263.05	685.03	1275.15	662.47	3.0611	2.8359
2015550742617	1270.13	681.57	1273.54	662.31	3.0606	2.8291
2015550750950	1267.86	676.72	1279.72	665.14	3.0405	2.8469
2015550759284	1264.67	663.95	1266.30	674.66	2.9983	2.8645
2015550767617	1271.05	690.86	1270.62	663.22	3.0260	2.8331
2015550775951	1265.62	700.94	1271.96	690.89	3.0411	2.8604
2015550784284	1265.10	690.47	1276.64	674.81	3.0028	2.8081
2015550792617	1270.08	712.54	1270.48	685.36	3.0292	2.8205
2015550800950	1267.91	714.48	1270.69	697.82	3.0151	2.8422
2015550809284	1266.69	690.53	1264.26	703.73	2.9652	2.8270
2015550817617	1266.65	701.47	1268.20	699.73	2.9830	2.8158
2015550825949	1264.35	695.66	1272.96	686.27	2.9626	2.7700
2015550834283	1268.12	681.20	1277.86	692.02	2.9333	2.7825
2015550842616	1266.15	686.89	1269.78	709.11	2.9062	2.8245
2015550850949	1266.64	722.67	1268.67	694.89	2.9273	2.7539
2015550859287	1263.98	739.71	1285.73	697.05	2.9479	2.7342
2015550867620	1271.83	710.84	1275.97	707.52	2.9032	2.7442
2015550875952	1274.09	701.75	1276.66	705.82	2.8376	2.7294
2015550884286	1275.32	645.39	1274.21	712.80	2.9232	2.7319
2015550892619	1256.83	695.11	1273.73	638.17	2.8741	2.7727
2015550900953	NaN	NaN	1274.58	664.46	NaN	2.7614
2015550909286	NaN	NaN	1250.07	804.37	NaN	2.6938
2015550917619	NaN	NaN	1238.49	947.13	NaN	2.6284
2015550925952	NaN	NaN	1188.17	1030.22	NaN	2.3817
2015550934286	NaN	NaN	NaN	NaN	NaN	NaN
2015550942619	NaN	NaN	NaN	NaN	NaN	NaN
2015550950951	NaN	NaN	NaN	NaN	NaN	NaN
2015550959285	NaN	NaN	1355.55	1153.45	NaN	1.3172
2015550967618	NaN	NaN	NaN	NaN	NaN	NaN
2015550975950	NaN	NaN	NaN	NaN	NaN	NaN
2015550984284	NaN	NaN	NaN	NaN	NaN	NaN
2015550992623	NaN	NaN	NaN	NaN	NaN	NaN
2015551000956	NaN	NaN	NaN	NaN	NaN	NaN
2015551009290	NaN	NaN	NaN	NaN	NaN	NaN
2015551017623	NaN	NaN	NaN	NaN	NaN	NaN
2015551025957	NaN	NaN	NaN	NaN	NaN	NaN
2015551034290	NaN	NaN	NaN	NaN	NaN	NaN
2015551042623	NaN	NaN	NaN	NaN	NaN	NaN
2015551050955	NaN	NaN	NaN	NaN	NaN	NaN
2015551059289	NaN	NaN	NaN	NaN	NaN	NaN
2015551067622	NaN	NaN	NaN	NaN	NaN	NaN
2015551075955	NaN	NaN	NaN	NaN	NaN	NaN
2015551084288	NaN	NaN	1236.51	1178.19	NaN	2.8835
2015551092622	NaN	NaN	NaN	NaN	NaN	NaN
2015551100956	NaN	NaN	1281.50	937.28	NaN	2.6922
2015551109289	NaN	NaN	1286.68	896.57	NaN	2.7012
2015551117622	NaN	NaN	1289.06	844.99	NaN	2.7438
2015551125959	NaN	NaN	1293.76	739.08	NaN	2.6565
2015551134292	NaN	NaN	1282.65	705.81	NaN	2.6645
2015551142625	NaN	NaN	1289.65	678.82	NaN	2.7072
2015551150958	1301.86	670.73	1291.82	642.01	2.8035	2.7292
2015551159291	1304.45	685.76	1290.25	625.24	2.8197	2.7380
2015551167625	1309.67	659.90	1292.86	621.38	2.8225	2.7507
2015551175959	1313.94	654.83	1295.30	637.02	2.8874	2.7229
2015551184291	1310.45	665.23	1295.94	663.26	2.8146	2.7083
2015551192625	1304.01	648.05	1290.96	657.86	2.8745	2.6774
2015551200959	1300.81	629.57	1291.89	654.99	2.8678	2.6924
2015551209291	1295.81	634.54	1298.69	668.85	2.8365	2.6829
2015551217624	1280.78	632.98	1283.13	697.89	2.8743	2.6711
2015551225957	1299.71	640.99	1272.93	710.22	2.8999	2.6928
2015551234291	1293.71	674.42	1269.78	706.05	2.8652	2.6743
2015551242624	1283.54	648.75	1263.32	710.78	2.8920	2.6869
2015551250964	1290.36	682.85	1259.78	714.74	2.8296	2.6684
2015551259297	1284.16	687.99	1256.54	735.69	2.8544	2.7388
2015551267630	1276.33	684.97	1260.15	734.06	2.8326	2.7318
2015551275963	1278.68	708.90	1263.34	727.77	2.8919	2.7211
2015551284297	1278.28	693.43	1265.71	714.10	2.8371	2.7020
2015551292629	1276.95	704.76	1266.91	742.38	2.8434	2.7829
2015551300962	1270.06	696.08	1267.43	747.16	2.8486	2.7863
2015551309296	1273.34	712.28	1267.18	722.22	2.8419	2.7127
2015551317629	1274.61	702.09	1271.23	708.00	2.8267	2.7096
2015551325962	1275.02	702.22	1270.68	717.46	2.8459	2.6958
2015551334295	1278.39	701.87	1269.16	713.61	2.8384	2.7107
2015551342629	1282.49	696.69	1276.77	709.35	2.8316	2.7124
2015551350962	1288.43	718.59	1281.23	700.20	2.9009	2.7078
2015551359296	1284.36	706.32	1279.55	708.69	2.8817	2.7262
2015551367628	1281.79	689.41	1277.16	711.27	2.8499	2.7194
2015551375961	1293.12	702.19	1276.97	708.50	2.8785	2.7240
2015551384298	1283.29	701.80	1281.04	711.48	2.8620	2.7173
2015551392632	1284.82	700.85	1282.47	726.90	2.8609	2.7609
2015551400965	1284.58	714.25	1280.98	725.23	2.8761	2.7343
2015551409298	1288.17	701.88	1276.67	732.34	2.8186	2.7418
2015551417631	1280.63	702.79	1277.55	719.29	2.8612	2.7282
2015551425964	1280.86	688.95	1279.82	707.94	2.8130	2.6879
2015551434298	1287.60	691.36	1287.05	708.96	2.8131	2.7100
2015551442631	1289.96	688.85	1294.02	710.81	2.8178	2.7175
2015551450964	1286.06	692.16	1290.93	710.62	2.8255	2.7082
2015551459297	1285.81	689.80	1286.53	706.95	2.8346	2.7101
2015551467631	1287.33	692.93	1289.86	713.95	2.8510	2.7190
2015551475964	1296.38	723.01	1290.55	715.28	2.8873	2.7248
2015551484298	1288.67	701.74	1290.66	712.69	2.8245	2.7191
2015551492630	1286.83	706.19	1292.72	713.53	2.8515	2.7258
2015551500963	1283.56	700.25	1290.81	720.19	2.8510	2.7402
2015551509297	1281.14	692.05	1285.64	718.13	2.8258	2.7125
2015551517635	1281.71	692.72	1287.45	707.41	2.8398	2.7108
2015551525968	1292.30	691.48	1286.29	711.83	2.8428	2.7019
2015551534302	1285.79	690.62	1281.89	706.26	2.8289	2.7015
2015551542635	1285.98	707.72	1286.04	708.38	2.8720	2.6870
2015551550968	1284.29	703.42	1283.41	706.93	2.8401	2.7234
2015551559302	1293.29	707.23	1282.79	713.37	2.8571	2.6958
2015551567635	1294.74	669.13	1283.86	723.13	2.8555	2.7093
2015551575967	1297.53	668.15	1282.44	720.15	2.8483	2.7140
2015551584301	1295.42	665.83	1284.36	699.96	2.8042	2.7337
2015551592633	1303.12	706.60	1285.96	641.15	2.8291	2.7680
2015551600967	1282.79	813.54	1284.17	692.93	2.8818	2.7229
2015551609300	NaN	NaN	1278.95	777.45	NaN	2.7075
2015551617633	NaN	NaN	1258.58	905.70	NaN	2.7353
2015551625966	NaN	NaN	1220.14	1064.96	NaN	2.6803
2015551634299	NaN	NaN	NaN	NaN	NaN	NaN
2015551642636	NaN	NaN	1238.17	1332.68	NaN	2.2819
2015551650969	NaN	NaN	1145.94	1483.71	NaN	2.3469
2015551659303	NaN	NaN	NaN	NaN	NaN	NaN
2015551667635	NaN	NaN	NaN	NaN	NaN	NaN
2015551675969	NaN	NaN	NaN	NaN	NaN	NaN
2015551684301	NaN	NaN	NaN	NaN	NaN	NaN
2015551692634	NaN	NaN	NaN	NaN	NaN	NaN
2015551700968	NaN	NaN	NaN	NaN	NaN	NaN
2015551709301	NaN	NaN	NaN	NaN	NaN	NaN
2015551717635	NaN	NaN	NaN	NaN	NaN	NaN
2015551725968	NaN	NaN	NaN	NaN	NaN	NaN
2015551734301	NaN	NaN	NaN	NaN	NaN	NaN
2015551742634	NaN	NaN	NaN	NaN	NaN	NaN
2015551750968	NaN	NaN	NaN	NaN	NaN	NaN
2015551759301	NaN	NaN	NaN	NaN	NaN	NaN
2015551767633	NaN	NaN	NaN	NaN	NaN	NaN
2015551775973	NaN	NaN	NaN	NaN	NaN	NaN
2015551784308	NaN	NaN	NaN	NaN	NaN	NaN
2015551792642	NaN	NaN	NaN	NaN	NaN	NaN
2015551800975	NaN	NaN	NaN	NaN	NaN	NaN
2015551809308	NaN	NaN	NaN	NaN	NaN	NaN
2015551817642	NaN	NaN	NaN	NaN	NaN	NaN
2015551825975	NaN	NaN	NaN	NaN	NaN	NaN
2015551834308	NaN	NaN	NaN	NaN	NaN	NaN
2015551842640	NaN	NaN	NaN	NaN	NaN	NaN
2015551850974	NaN	NaN	NaN	NaN	NaN	NaN
2015551859308	NaN	NaN	NaN	NaN	NaN	NaN
2015551867641	NaN	NaN	NaN	NaN	NaN	NaN
2015551875974	NaN	NaN	NaN	NaN	NaN	NaN
2015551884308	NaN	NaN	NaN	NaN	NaN	NaN
2015551892641	NaN	NaN	NaN	NaN	NaN	NaN
2015551900974	NaN	NaN	NaN	NaN	NaN	NaN
2015551909312	NaN	NaN	NaN	NaN	NaN	NaN
2015551917646	NaN	NaN	NaN	NaN	NaN	NaN
2015551925978	NaN	NaN	NaN	NaN	NaN	NaN
2015551934312	NaN	NaN	NaN	NaN	NaN	NaN
2015551942644	1437.40	1454.48	NaN	NaN	1.6705	NaN
2015551950978	NaN	NaN	NaN	NaN	NaN	NaN
2015551959311	NaN	NaN	NaN	NaN	NaN	NaN
2015551967643	NaN	NaN	NaN	NaN	NaN	NaN
2015551975977	NaN	NaN	NaN	NaN	NaN	NaN
2015551984310	NaN	NaN	NaN	NaN	NaN	NaN
2015551992643	NaN	NaN	NaN	NaN	NaN	NaN
2015552000977	NaN	NaN	NaN	NaN	NaN	NaN
2015552009310	NaN	NaN	1160.68	1120.80	NaN	2.2764
2015552017643	NaN	NaN	1308.20	1227.59	NaN	2.8326
2015552025977	NaN	NaN	1233.60	1008.44	NaN	2.6761
2015552034310	NaN	NaN	NaN	NaN	NaN	NaN
2015552042645	NaN	NaN	1229.20	874.06	NaN	2.7709
2015552050979	NaN	NaN	1236.36	792.90	NaN	2.7230
2015552059312	1358.36	736.33	1237.37	713.25	2.8672	2.7358
2015552067645	1352.20	743.38	1237.65	642.32	2.9535	2.7834
2015552075978	NaN	NaN	1239.19	629.63	NaN	2.8494
2015552084312	1334.72	638.16	1250.20	596.36	2.9862	2.8618
2015552092645	1326.23	619.77	1242.15	607.94	2.9778	2.8941
2015552100978	1333.41	597.88	1245.68	631.24	2.9840	2.8428
2015552109312	1318.46	607.48	1245.27	660.12	3.0204	2.8014
2015552117645	1317.98	599.78	1245.26	675.45	3.0305	2.7937
2015552125978	1320.61	600.66	1250.02	679.49	3.0182	2.7847
2015552134311	1320.66	623.72	1252.30	677.44	3.0236	2.8017
2015552142645	1309.02	623.60	1261.52	681.21	2.9917	2.8287
2015552150977	1309.83	645.75	1262.81	666.51	2.9834	2.8106
2015552159311	1299.41	652.42	1260.61	676.34	2.9959	2.8487
2015552167650	1295.65	663.24	1261.81	677.38	2.9995	2.8495
2015552175982	1293.49	658.57	1257.98	674.41	2.9876	2.8602
2015552184316	1288.67	662.17	1268.76	671.97	2.9945	2.8603
2015552192649	1286.36	666.30	1269.69	685.15	2.9986	2.8882
2015552200982	1279.52	659.33	1266.29	677.26	3.0025	2.8700
2015552209315	1278.94	666.53	1274.95	690.97	3.0134	2.9034
2015552217649	1278.42	657.62	1272.47	689.68	3.0074	2.9169
2015552225982	1275.48	658.07	1271.64	662.23	3.0023	2.8385
2015552234314	1282.16	668.66	1278.01	664.65	3.0235	2.8495
2015552242647	1274.46	652.26	1278.92	667.04	3.0078	2.8601
2015552250981	1282.72	684.57	1274.60	673.59	3.0751	2.8896
2015552259314	1281.72	662.63	1276.80	665.58	3.0182	2.8677
2015552267647	1273.34	653.39	1271.33	656.67	2.9970	2.8258
2015552275981	1273.04	663.50	1272.66	681.63	3.0254	2.9095
2015552284314	1284.12	690.63	1276.11	663.91	3.0746	2.8773
2015552292647	1280.46	686.29	1279.27	671.87	3.0479	2.8997
2015552300986	1282.38	680.84	1275.14	674.24	3.0096	2.9081
2015552309319	1281.70	707.99	1277.40	665.24	3.0706	2.8886
2015552317651	1275.62	722.25	1279.60	659.67	3.0886	2.8997
2015552325984	1274.74	699.62	1279.75	664.86	3.0448	2.8977
2015552334318	1265.97	710.30	1279.97	667.71	3.0588	2.8884
2015552342651	1275.47	692.50	1284.22	667.35	3.0154	2.8934
2015552350984	1270.51	711.11	1282.51	671.64	3.0452	2.9214
2015552359318	1271.66	702.40	1289.81	669.35	3.0253	2.9151
2015552367652	1282.00	718.70	1282.41	686.65	3.0762	2.9582
2015552375984	1275.52	688.02	1282.56	694.94	3.0173	2.9336
2015552384318	1274.45	672.83	1283.51	679.30	3.0131	2.8946
2015552392651	1275.09	697.59	1286.35	669.15	3.0717	2.8945
2015552400983	1263.57	660.08	1292.74	657.92	3.0072	2.8812
2015552409317	1273.88	683.65	1285.10	658.89	3.0782	2.8940
2015552417650	1268.85	652.75	1287.40	655.58	3.0189	2.8866
2015552425983	1255.81	664.77	1287.47	647.99	3.0222	2.8623
2015552434321	1265.75	667.44	1284.01	665.61	3.0206	2.8864
2015552442654	1265.64	694.08	1283.70	663.76	3.0884	2.8831
2015552450988	1257.27	665.56	1289.36	670.55	3.0149	2.8942
2015552459321	1260.65	680.42	1285.24	666.04	3.0573	2.8781
2015552467654	1255.55	657.34	1286.76	675.83	3.0117	2.8994
2015552475987	1266.03	657.45	1288.84	660.34	3.0257	2.8669
2015552484320	1272.20	686.57	1286.58	687.62	3.0298	2.9208
2015552492653	1286.51	767.44	1298.47	687.03	3.1204	2.8530
2015552500987	1284.10	779.58	1286.11	744.42	3.1543	2.8955
2015552509319	1276.50	770.37	1291.44	766.53	3.1397	2.9269
2015552517652	1267.17	739.82	1281.14	756.28	3.1002	2.9422
2015552525985	1271.75	726.43	1275.16	763.61	3.0893	2.9528
2015552534319	1279.10	732.83	1285.28	765.80	3.1092	2.9539
2015552542652	1274.14	722.90	1277.22	728.18	3.0852	2.8880
2015552550986	1270.39	731.79	1279.73	742.69	3.1201	2.9309
2015552559319	1275.17	728.39	1275.84	761.42	3.1073	2.9708
2015552567657	1280.81	731.55	1284.40	744.35	3.1238	2.9342
2015552575990	1275.78	754.19	1287.05	753.18	3.1537	2.9532
2015552584323	1278.94	749.65	1283.56	744.28	3.1676	2.9400
2015552592656	1266.20	760.71	1283.62	737.52	3.1680	2.9393
2015552600989	1275.19	757.45	1293.42	722.38	3.1489	2.9493
2015552609322	1279.86	769.30	1288.67	737.34	3.1645	2.9747
2015552617656	1283.85	787.67	1282.72	714.71	3.2161	2.9343
2015552625989	1270.03	762.53	1280.47	739.48	3.1620	2.9638
2015552634323	1275.38	777.69	1284.50	744.43	3.1975	2.9935
2015552642656	1273.69	777.78	1286.27	736.52	3.1980	2.9776
2015552650990	1271.74	768.14	1273.67	762.07	3.1948	3.0405
2015552659322	1274.58	767.31	1278.58	741.94	3.1929	2.9847
2015552667655	1275.41	764.44	1283.64	739.59	3.1834	3.0015
2015552675988	1276.79	773.87	1283.77	746.91	3.2214	3.0032
2015552684321	1278.86	772.77	1284.73	742.88	3.2180	3.0043
2015552692659	1273.12	766.47	1274.82	713.48	3.2140	2.9252
2015552700993	1273.80	768.99	1283.14	717.55	3.2171	2.9513
2015552709325	1272.21	758.44	1275.90	734.23	3.1873	2.9809
2015552717659	1265.92	754.47	1283.03	729.11	3.1816	2.9906
2015552725993	1275.70	759.30	1296.77	701.03	3.1953	2.9238
2015552734326	1286.36	785.40	1281.85	741.29	3.2284	3.0277
2015552742658	1282.30	762.33	1287.59	738.12	3.2148	3.0150
2015552750992	1282.99	767.18	1291.36	748.52	3.2312	3.0158
2015552759324	1289.01	758.87	1288.74	760.87	3.2095	3.0395
2015552767658	1289.72	755.89	1291.56	750.03	3.2230	3.0087
2015552775991	1287.45	759.55	1286.92	764.25	3.2242	3.0431
2015552784325	1284.90	763.23	1287.74	757.51	3.2420	3.0149
2015552792658	1284.81	768.67	1291.38	742.75	3.2392	3.0249
2015552800992	1281.84	776.02	1287.63	735.10	3.2391	2.9884
2015552809325	1285.87	781.75	1281.27	733.55	3.2448	2.9926
2015552817657	1282.62	784.34	1282.28	746.94	3.2309	3.0096
2015552825994	1282.63	755.49	1295.07	733.12	3.2259	2.9559
2015552834328	1275.24	735.35	1285.73	770.49	3.2125	3.0195
2015552842661	1277.65	751.49	1291.65	748.17	3.2494	3.0016
2015552850994	1275.55	763.14	1290.62	721.11	3.2389	2.9678
2015552859327	1283.94	784.08	1277.94	747.32	3.2571	3.0319
2015552867660	1282.22	787.10	1284.83	720.63	3.2449	2.9441
2015552875993	1285.31	767.77	1292.19	747.41	3.2493	2.9925
2015552884327	1277.67	743.02	1291.14	770.65	3.2410	3.0260
2015552892660	1284.40	730.99	1286.90	779.45	3.2552	3.0428
2015552900994	1285.60	743.72	1291.71	752.84	3.2535	2.9942
2015552909326	1289.24	743.22	1287.71	762.51	3.2422	3.0466
2015552917660	1299.08	749.94	1276.76	759.24	3.2620	3.0347
2015552925993	1290.72	754.91	1286.86	753.20	3.2590	2.9969
2015552934326	1292.81	759.84	1290.88	763.52	3.2471	3.0359
2015552942660	1291.74	754.70	1283.97	751.29	3.2559	3.0243
2015552950992	1288.68	743.78	1280.67	769.00	3.2473	3.0457
2015552959331	1292.87	751.56	1275.52	772.13	3.2431	3.0462
2015552967665	1286.38	731.78	1277.48	779.57	3.2151	3.0731
2015552975998	1283.51	744.37	1282.79	765.52	3.2666	3.0405
2015552984332	1282.64	746.91	1284.60	767.36	3.2693	3.0548
2015552992665	1284.38	732.09	1281.85	764.84	3.2250	3.0409
2015553000998	1284.35	752.74	1290.33	730.88	3.2790	2.9653
2015553009331	1282.55	755.25	1280.54	750.24	3.2783	3.0168
2015553017665	1279.53	743.09	1282.28	783.38	3.2445	3.0784
2015553025997	1282.47	752.25	1287.27	761.76	3.2532	3.0590
