t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015013130704	1288.48	706.90	1284.26	705.25	3.4595	3.1645
2015013139038	1293.81	706.79	1284.52	709.19	3.4654	3.1491
2015013147371	1292.20	720.02	1276.25	713.63	3.4840	3.1585
2015013155704	1292.32	708.85	1280.32	734.14	3.4716	3.2057
2015013164037	1298.45	721.54	1280.46	726.40	3.5132	3.2249
2015013172370	1291.40	700.13	1278.41	699.29	3.4840	3.1769
2015013180703	1293.96	706.22	1279.74	744.25	3.4935	3.2890
2015013189044	1289.92	720.47	1275.64	733.72	3.5235	3.2810
2015013197377	1295.56	719.07	1277.34	734.00	3.5250	3.2609
2015013205710	1286.61	717.13	1270.58	741.29	3.5206	3.2758
2015013214044	1288.00	714.36	1281.79	732.03	3.4933	3.2469
2015013222377	1286.60	722.54	1277.31	744.52	3.5261	3.2925
2015013230708	1287.39	727.88	1280.63	731.52	3.5391	3.2821
2015013239042	1291.40	718.75	1275.95	745.49	3.5225	3.3222
2015013247376	1285.60	701.76	1272.73	752.01	3.5235	3.3573
2015013255708	1284.28	719.76	1276.84	746.20	3.5570	3.3569
2015013264042	1287.68	717.31	1283.87	731.55	3.5733	3.3166
2015013272376	1284.35	709.42	1275.42	726.35	3.5425	3.2970
2015013280709	1293.03	719.76	1273.40	730.61	3.5766	3.3010
2015013289042	1292.67	712.74	1272.59	722.87	3.5419	3.3149
2015013297376	1292.96	718.17	1278.34	719.70	3.5670	3.3038
2015013305707	1293.88	714.32	1271.94	737.61	3.5660	3.3420
2015013314042	1294.00	723.68	1272.53	728.68	3.5794	3.3415
2015013322376	1299.65	724.18	1268.09	735.03	3.6064	3.3403
2015013330709	1290.49	712.92	1259.42	750.64	3.5894	3.3938
2015013339044	1294.48	725.50	1272.97	733.98	3.5941	3.3461
2015013347376	1292.51	726.06	1268.35	753.69	3.5980	3.3968
2015013355710	1292.09	728.94	1270.24	733.92	3.5991	3.3395
2015013364044	1288.26	719.71	1271.34	738.40	3.5890	3.3459
2015013372376	1292.85	715.08	1264.67	752.62	3.5876	3.3838
2015013380709	1295.38	731.45	1271.60	750.97	3.6134	3.3788
2015013389043	1289.39	714.49	1269.18	752.56	3.6029	3.3949
2015013397376	1293.13	711.13	1277.28	739.03	3.6169	3.3811
2015013405709	1287.32	718.17	1276.96	718.69	3.6242	3.3381
2015013414043	1288.27	718.55	1270.74	740.00	3.6312	3.4068
2015013422375	1288.48	709.21	1271.88	725.53	3.6188	3.3563
2015013430708	1285.03	710.17	1278.00	721.32	3.6196	3.3792
2015013439043	1292.37	720.42	1271.31	734.72	3.6310	3.3829
2015013447375	1285.69	710.29	1276.61	730.06	3.6283	3.3840
2015013455713	1281.55	724.29	1267.72	741.55	3.6585	3.3971
2015013464047	1286.61	711.33	1287.03	719.40	3.6215	3.3475
2015013472381	1287.27	715.18	1278.23	732.45	3.6291	3.3657
2015013480713	1289.17	712.86	1280.99	732.65	3.6366	3.3905
2015013489047	1287.45	721.07	1279.95	714.11	3.6268	3.3271
2015013497381	1288.58	722.70	1276.77	736.34	3.6579	3.3797
2015013505714	1289.03	720.88	1278.51	730.29	3.6364	3.3588
2015013514047	1284.34	718.06	1277.53	733.68	3.6446	3.3634
2015013522380	1280.99	719.52	1274.42	734.62	3.6172	3.3745
2015013530713	1280.67	713.10	1281.02	761.00	3.6120	3.4232
2015013539047	1290.85	727.91	1277.20	754.46	3.6352	3.4021
2015013547380	1285.43	711.17	1286.25	746.80	3.6079	3.3641
2015013555713	1284.75	740.31	1277.29	741.81	3.6611	3.3481
2015013564047	1280.67	716.01	1278.67	761.09	3.6098	3.3923
2015013572380	1284.97	723.23	1281.82	756.20	3.5919	3.3672
2015013580718	1285.41	719.63	1276.98	746.70	3.6032	3.3619
2015013589052	1280.40	725.07	1281.90	759.06	3.6099	3.3806
2015013597384	1281.63	725.40	1273.42	747.97	3.5925	3.3409
2015013605717	1282.42	720.77	1275.53	753.98	3.5986	3.3810
2015013614050	1284.70	723.83	1280.61	733.19	3.6050	3.3293
2015013622384	1284.89	728.17	1276.97	726.42	3.6006	3.2997
2015013630717	1282.04	718.49	1276.43	759.95	3.5896	3.3857
2015013639050	1281.86	720.01	1277.56	753.77	3.5937	3.3642
2015013647383	1281.87	720.78	1280.28	739.89	3.5947	3.3514
2015013655717	1284.49	716.10	1284.40	716.45	3.5781	3.3190
2015013664050	1277.82	720.57	1277.89	742.29	3.6015	3.3744
2015013672383	1278.96	728.73	1279.49	740.25	3.5924	3.3759
2015013680715	1283.98	725.80	1278.11	722.51	3.6180	3.3253
2015013689048	1281.62	724.34	1276.54	751.72	3.6010	3.3900
2015013697382	1281.88	725.40	1275.54	739.01	3.5881	3.3591
2015013705715	1278.91	721.22	1276.37	740.46	3.5745	3.3452
2015013714053	1281.54	727.99	1270.79	756.15	3.5838	3.3764
2015013722387	1286.07	729.47	1280.52	762.40	3.5944	3.3577
2015013730720	1274.51	718.43	1277.95	752.68	3.5662	3.3706
2015013739053	1288.72	729.25	1275.46	767.43	3.5891	3.3774
2015013747386	1286.70	727.20	1276.90	759.29	3.5776	3.3702
2015013755719	1285.59	733.15	1271.71	771.40	3.5818	3.3938
2015013764052	1279.05	739.74	1278.15	745.25	3.6029	3.3281
2015013772386	1289.57	735.97	1272.99	763.00	3.6027	3.3857
2015013780719	1279.07	723.21	1286.44	743.74	3.5788	3.3464
2015013789052	1280.25	711.45	1275.70	747.29	3.5735	3.3612
2015013797386	1284.28	725.22	1273.68	730.10	3.6018	3.3329
2015013805719	1278.85	716.46	1269.77	745.37	3.5929	3.3456
2015013814052	1286.47	716.23	1268.85	730.10	3.5990	3.3400
2015013822385	1292.16	730.97	1267.94	726.77	3.6457	3.3473
2015013830717	1283.72	723.33	1264.35	747.24	3.6201	3.3688
2015013839050	1286.11	725.26	1270.98	721.77	3.6189	3.3208
2015013847389	1290.19	731.47	1270.58	737.22	3.6176	3.3423
2015013855723	1282.42	719.72	1265.50	737.79	3.6171	3.3313
2015013864055	1288.00	713.84	1268.01	739.01	3.5990	3.3601
2015013872390	1285.97	731.82	1262.02	753.42	3.6209	3.3444
2015013880723	1287.14	721.51	1263.46	759.30	3.5944	3.3668
2015013889055	1292.30	729.92	1251.09	757.09	3.6314	3.3703
2015013897389	1289.24	709.21	1252.62	763.35	3.5814	3.3616
2015013905722	1296.62	710.10	1253.36	755.37	3.5694	3.3551
2015013914055	1297.04	747.11	1261.99	752.11	3.6676	3.3807
2015013922389	1296.19	715.01	1256.62	748.46	3.6015	3.3644
2015013930722	1300.11	715.12	1261.94	748.17	3.6346	3.3619
2015013939055	1294.34	727.46	1264.84	742.86	3.6563	3.3517
2015013947389	1307.82	724.84	1267.13	725.84	3.6391	3.3191
2015013955721	1303.42	721.14	1266.54	756.57	3.6321	3.3591
2015013964053	1293.54	725.30	1263.65	742.72	3.6528	3.3404
2015013972387	1291.36	707.49	1259.50	722.82	3.5961	3.3047
2015013980725	1296.15	728.73	1263.85	744.98	3.6330	3.3348
2015013989058	1296.36	719.64	1256.39	751.96	3.5931	3.3275
2015013997392	1295.64	733.26	1255.90	754.48	3.6023	3.3327
2015014005726	1296.57	734.45	1260.70	723.08	3.6079	3.2805
2015014014059	1293.74	734.17	1256.19	742.58	3.5676	3.2743
2015014022393	1292.64	731.74	1263.76	728.74	3.5662	3.2407
2015014030725	1293.79	738.06	1264.62	711.64	3.5432	3.1903
2015014039057	1289.76	732.00	1251.41	754.38	3.5299	3.2550
2015014047392	1280.10	740.83	1267.52	693.53	3.5084	3.1127
2015014055724	1291.02	726.63	1263.87	703.48	3.4822	3.1340
2015014064058	1283.57	738.39	1269.77	684.32	3.4718	3.0624
2015014072391	1287.10	740.79	1269.59	694.28	3.4653	3.0760
2015014080724	1287.12	735.81	1271.40	699.34	3.4336	3.0365
2015014089057	1280.82	727.50	1271.31	693.25	3.3977	3.0196
2015014097391	1286.28	741.09	1257.42	701.62	3.3893	3.0152
2015014105728	1284.43	722.65	1273.01	692.54	3.3418	2.9878
2015014114060	1283.62	728.39	1264.67	699.90	3.3520	2.9881
2015014122393	1283.37	731.34	1270.07	687.59	3.3291	2.9582
2015014130727	1285.66	731.83	1260.31	689.61	3.3333	2.9259
2015014139060	1291.57	722.29	1261.00	695.07	3.3107	2.9324
2015014147394	1288.03	732.58	1264.71	695.99	3.2881	2.9281
2015014155727	1284.61	715.17	1257.21	698.08	3.2523	2.9038
2015014164060	1293.32	748.39	1262.44	710.29	3.3002	2.9482
2015014172393	1285.46	716.40	1258.23	699.49	3.2402	2.9106
2015014180728	1286.29	707.06	1256.95	693.44	3.1874	2.8762
2015014189059	1290.40	728.43	1258.91	702.77	3.2459	2.8792
2015014197392	1289.12	729.16	1263.31	705.64	3.2295	2.8807
2015014205726	1288.17	718.84	1260.35	696.79	3.2238	2.8618
2015014214059	1287.94	699.85	1270.04	709.76	3.1432	2.8729
2015014222392	1289.75	720.80	1256.96	705.12	3.2046	2.8683
2015014230727	1286.93	736.68	1255.97	709.34	3.2225	2.8753
2015014239064	1283.72	705.86	1257.19	717.67	3.1537	2.8604
2015014247396	1289.74	719.51	1259.35	711.40	3.1824	2.8511
2015014255730	1285.85	704.44	1261.83	716.09	3.1546	2.8758
2015014264062	1288.54	682.70	1261.96	706.10	3.0934	2.8423
2015014272396	1278.44	705.00	1258.81	710.28	3.1406	2.8461
2015014280729	1288.53	728.74	1262.36	709.48	3.1861	2.8638
2015014289063	1285.55	704.76	1258.00	714.07	3.1465	2.8717
2015014297395	1281.81	701.44	1256.19	703.53	3.1403	2.8472
2015014305729	1287.28	691.31	1262.13	699.54	3.1163	2.8413
2015014314062	1285.83	676.03	1266.96	701.36	3.0969	2.8649
2015014322396	1289.79	723.06	1258.13	704.65	3.1605	2.8763
2015014330729	1284.03	695.79	1260.95	701.46	3.1402	2.8597
2015014339062	1287.63	707.08	1264.72	703.46	3.1793	2.8489
2015014347395	1290.49	692.61	1261.73	706.38	3.1350	2.8718
2015014355728	1292.10	701.20	1263.78	711.01	3.1455	2.8558
2015014364062	1294.88	696.70	1260.83	700.57	3.1496	2.8441
2015014372400	1290.82	675.24	1265.30	704.27	3.0901	2.8544
2015014380734	1287.68	691.44	1258.65	694.60	3.1188	2.8440
2015014389068	1290.16	690.70	1261.25	702.49	3.1244	2.8761
2015014397401	1284.14	703.31	1260.60	707.09	3.1298	2.8491
2015014405734	1281.17	695.55	1266.20	705.26	3.1230	2.8667
2015014414067	1281.33	711.90	1262.91	718.67	3.1548	2.8830
2015014422400	1283.59	733.48	1264.79	710.74	3.1692	2.8746
2015014430734	1278.76	719.55	1266.00	701.56	3.1621	2.8678
2015014439067	1286.00	700.38	1268.35	701.57	3.1408	2.8610
2015014447399	1283.43	679.44	1267.60	695.87	3.1080	2.8456
2015014455733	1277.90	698.72	1264.50	706.78	3.1477	2.8798
2015014464067	1284.02	715.59	1270.79	702.76	3.1857	2.8593
2015014472400	1285.85	681.55	1260.03	700.39	3.1200	2.8683
2015014480732	1283.37	676.04	1271.55	700.06	3.1117	2.8557
2015014489066	1292.67	700.30	1269.89	702.78	3.1530	2.8697
2015014497399	1287.16	681.29	1268.65	703.29	3.1121	2.8785
2015014505735	1283.61	685.12	1263.85	704.84	3.1328	2.8754
2015014514068	1294.53	712.60	1266.07	711.02	3.1695	2.8805
2015014522401	1280.35	682.59	1261.48	706.75	3.1198	2.8701
2015014530735	1289.24	712.65	1261.52	704.23	3.1923	2.8738
2015014539067	1288.71	705.83	1266.97	707.37	3.1635	2.8815
2015014547401	1281.45	722.20	1259.89	701.71	3.2275	2.8844
2015014555733	1277.84	717.33	1258.77	700.49	3.1991	2.8712
2015014564066	1284.78	734.80	1265.30	707.22	3.2289	2.8969
2015014572399	1282.76	709.88	1262.37	705.21	3.1799	2.8700
2015014580734	1281.16	716.65	1262.96	711.82	3.2157	2.9127
2015014589066	1280.14	711.26	1264.80	713.89	3.1938	2.9184
2015014597399	1282.28	705.25	1265.91	704.16	3.1872	2.9095
2015014605733	1289.52	731.62	1267.97	707.39	3.2603	2.9059
2015014614066	1298.74	726.41	1267.18	705.85	3.2634	2.8959
2015014622399	1284.86	725.10	1262.48	699.55	3.2458	2.9157
2015014630733	1290.02	701.10	1256.37	709.41	3.2216	2.9161
2015014639067	1288.16	720.77	1260.32	695.14	3.2686	2.9178
2015014647400	1284.76	708.02	1266.12	699.60	3.2391	2.9028
2015014655733	1282.41	711.69	1269.09	693.73	3.2713	2.9394
2015014664067	1288.22	714.59	1261.01	698.54	3.2698	2.9540
2015014672400	1283.21	706.07	1268.63	701.40	3.2523	2.9597
2015014680735	1286.95	707.52	1259.60	696.37	3.2724	2.9409
2015014689068	1280.15	717.81	1272.60	710.61	3.3045	2.9676
2015014697401	1284.52	722.50	1263.75	699.96	3.3200	2.9617
2015014705733	1283.64	719.85	1262.71	699.69	3.3303	2.9658
2015014714067	1284.91	716.14	1269.90	692.63	3.3069	2.9476
2015014722399	1283.47	711.15	1268.72	702.55	3.3214	2.9675
2015014730732	1277.00	713.70	1267.52	694.01	3.3225	2.9682
2015014739066	1282.53	727.82	1266.36	695.71	3.3551	2.9827
2015014747400	1276.62	714.48	1272.35	702.35	3.3015	2.9760
2015014755732	1282.49	740.92	1265.39	701.04	3.3716	2.9638
2015014764075	1273.89	737.30	1273.24	695.33	3.3647	2.9557
2015014772408	1280.05	728.67	1273.55	693.32	3.3559	2.9675
2015014780740	1281.47	730.89	1264.56	712.97	3.3560	3.0043
2015014789074	1278.98	728.93	1271.81	719.14	3.3640	3.0271
2015014797407	1277.04	738.51	1265.95	694.41	3.3724	2.9916
2015014805740	1270.60	715.39	1268.16	697.28	3.3363	2.9964
2015014814074	1280.83	723.66	1279.47	695.62	3.3502	2.9774
2015014822407	1271.81	713.17	1266.69	703.03	3.3527	3.0005
2015014830740	1281.24	738.38	1268.12	695.15	3.3916	2.9871
2015014839074	1277.39	710.14	1276.64	712.50	3.3558	3.0085
2015014847407	1283.24	725.67	1269.31	701.16	3.3835	2.9833
2015014855739	1287.95	733.86	1265.47	700.06	3.3900	2.9890
2015014864073	1281.95	729.24	1276.53	700.08	3.3949	3.0055
2015014872406	1285.38	729.32	1259.74	690.58	3.3938	2.9946
2015014880739	1285.45	724.49	1257.56	708.18	3.3722	3.0109
2015014889073	1287.29	738.69	1261.50	702.32	3.3942	2.9965
2015014897411	1290.37	729.57	1262.80	700.49	3.3786	3.0056
2015014905744	1283.53	732.77	1255.42	691.14	3.3866	2.9935
2015014914078	1292.75	740.99	1256.72	692.53	3.3997	2.9901
2015014922410	1280.89	727.63	1259.70	697.17	3.3733	2.9867
2015014930743	1282.85	726.46	1255.58	707.06	3.3680	2.9843
2015014939077	1282.58	724.72	1259.33	728.78	3.3779	3.0249
2015014947410	1294.80	737.02	1258.57	687.28	3.4064	2.9896
2015014955743	1276.73	712.76	1262.81	699.47	3.3559	3.0060
2015014964077	1287.48	733.96	1262.80	691.90	3.3945	2.9871
2015014972410	1289.02	731.18	1260.58	702.15	3.4031	3.0012
2015014980744	1290.58	733.49	1257.22	702.65	3.3945	3.0192
2015014989077	1283.92	720.47	1257.39	695.35	3.3784	3.0160
2015014997409	1289.90	723.69	1260.17	699.27	3.3759	2.9891
2015015005742	1291.05	741.93	1255.75	701.64	3.4059	3.0057
2015015014076	1295.69	734.43	1265.80	717.86	3.3996	3.0594
2015015022413	1295.74	730.10	1259.51	708.27	3.4260	3.0320
2015015030746	1291.81	733.01	1268.12	691.88	3.4164	3.0083
2015015039080	1292.32	723.87	1264.66	698.98	3.3936	3.0014
2015015047413	1284.58	726.07	1263.27	724.26	3.4084	3.0548
2015015055746	1288.95	745.01	1262.90	713.40	3.4217	3.0409
2015015064080	1296.04	737.63	1265.66	700.07	3.4171	3.0361
2015015072412	1290.29	733.21	1260.11	695.43	3.4051	3.0103
2015015080745	1285.76	731.45	1271.82	699.84	3.4007	3.0114
2015015089079	1278.92	713.46	1266.19	701.67	3.3713	3.0234
2015015097412	1287.40	728.53	1270.69	699.60	3.3942	2.9961
2015015105745	1273.69	728.80	1276.34	727.84	3.4114	3.0597
2015015114080	1275.28	733.24	1280.93	708.14	3.4309	3.0261
2015015122412	1277.22	734.37	1280.66	694.27	3.4307	2.9924
2015015130745	1283.27	732.76	1275.53	705.03	3.4178	3.0152
2015015139079	1278.12	730.61	1272.72	709.19	3.4137	3.0050
2015015147411	1281.84	724.13	1276.69	700.20	3.3898	3.0044
2015015155750	1277.24	730.57	1278.89	697.32	3.4219	2.9838
2015015164084	1280.72	733.57	1276.03	690.98	3.4095	2.9918
2015015172417	1270.47	722.93	1279.52	704.47	3.3928	3.0001
2015015180750	1274.31	725.48	1276.91	711.87	3.3832	3.0215
2015015189083	1272.90	703.10	1274.76	700.97	3.3439	2.9951
2015015197418	1277.61	724.77	1278.88	698.26	3.3772	3.0099
2015015205750	1274.72	738.93	1271.69	700.08	3.4153	3.0086
2015015214085	1278.77	729.10	1276.71	698.53	3.3979	2.9786
2015015222416	1278.62	732.18	1278.48	706.00	3.3885	2.9754
2015015230749	1284.55	731.59	1277.69	697.73	3.3932	2.9801
2015015239082	1282.95	737.38	1274.07	705.11	3.3933	2.9819
2015015247416	1282.25	744.03	1272.75	721.18	3.3939	2.9940
2015015255749	1282.94	735.95	1273.51	722.80	3.3755	3.0003
2015015264082	1283.30	722.06	1272.77	705.87	3.3526	2.9949
2015015272416	1283.54	743.33	1276.52	702.81	3.3808	2.9906
2015015280749	1288.22	731.20	1266.12	725.51	3.3560	3.0278
2015015289086	1284.64	727.61	1272.71	720.45	3.3503	3.0386
2015015297419	1287.22	727.42	1275.11	698.89	3.3533	2.9781
2015015305752	1290.08	725.28	1271.30	703.15	3.3476	2.9702
2015015314085	1285.30	735.81	1270.75	710.06	3.3672	2.9944
2015015322419	1287.06	727.37	1268.09	704.95	3.3591	2.9735
2015015330752	1283.63	733.18	1269.83	704.42	3.3525	2.9778
2015015339085	1287.32	730.98	1276.13	700.62	3.3498	2.9841
2015015347419	1284.84	729.75	1263.45	695.11	3.3741	2.9742
2015015355752	1280.74	725.73	1279.61	713.92	3.3578	2.9763
2015015364085	1288.24	718.64	1275.14	697.66	3.3407	2.9568
2015015372418	1278.04	716.51	1285.51	701.16	3.3196	2.9695
2015015380751	1273.36	707.52	1269.06	703.01	3.3314	2.9644
2015015389084	1276.83	709.41	1275.50	698.92	3.3193	2.9707
2015015397418	1279.33	727.93	1280.93	698.23	3.3566	2.9570
2015015405752	1271.87	718.37	1280.00	741.87	3.3258	3.0448
2015015414085	1279.37	729.77	1265.83	727.39	3.3474	3.0031
2015015422423	1277.18	715.59	1282.49	718.21	3.3195	2.9723
2015015430756	1273.72	713.52	1280.93	719.83	3.3029	2.9846
2015015439088	1274.31	719.16	1281.84	710.69	3.3200	2.9844
2015015447422	1276.46	731.89	1276.36	715.96	3.3311	2.9740
2015015455755	1280.99	735.81	1272.36	718.59	3.3506	2.9713
2015015464088	1274.77	716.02	1279.55	707.09	3.3221	2.9793
2015015472422	1279.69	734.01	1277.30	701.09	3.3590	2.9588
2015015480755	1274.63	714.91	1277.06	696.50	3.3274	2.9569
2015015489089	1278.23	728.20	1288.81	697.00	3.3402	2.9381
2015015497422	1281.16	733.28	1280.69	724.53	3.3423	2.9907
2015015505755	1281.90	726.02	1282.01	703.05	3.3145	2.9393
2015015514087	1277.68	729.87	1281.25	691.33	3.3203	2.9291
2015015522421	1276.41	712.42	1276.92	696.58	3.2794	2.9271
2015015530754	1275.19	723.18	1279.24	694.20	3.3029	2.9277
2015015539087	1272.68	717.52	1273.72	702.37	3.2904	2.9636
2015015547426	1273.73	717.91	1276.69	711.77	3.2977	2.9656
2015015555758	1268.53	720.23	1276.51	704.36	3.2805	2.9220
2015015564092	1273.75	717.60	1277.82	711.56	3.2912	2.9420
2015015572425	1271.70	730.46	1273.84	716.17	3.2849	2.9372
2015015580758	1273.36	736.41	1276.83	715.12	3.3105	2.9462
2015015589091	1270.18	721.22	1275.53	713.55	3.2791	2.9419
2015015597424	1265.38	721.69	1275.24	712.11	3.2748	2.9260
2015015605757	1264.20	706.75	1276.25	710.47	3.2160	2.9384
2015015614090	1275.33	704.11	1282.98	702.70	3.2475	2.9078
2015015622424	1269.67	713.18	1276.74	703.65	3.2632	2.9152
2015015630758	1270.71	722.66	1272.98	709.94	3.2532	2.9378
2015015639091	1274.00	709.42	1281.47	713.60	3.2524	2.9381
2015015647425	1277.48	699.72	1270.27	733.11	3.2171	2.9743
2015015655757	1277.82	700.17	1283.79	705.18	3.2263	2.9340
2015015664090	1282.18	714.60	1285.87	698.56	3.2449	2.9109
2015015672424	1282.04	714.67	1280.78	720.44	3.2581	2.9443
2015015680764	1282.61	717.83	1277.36	703.41	3.2567	2.9243
2015015689097	1277.53	724.04	1278.13	707.58	3.2486	2.9172
2015015697430	1284.22	701.65	1277.90	705.17	3.2170	2.9092
2015015705763	1281.43	673.33	1278.31	702.47	3.1678	2.9043
2015015714097	1288.35	725.17	1277.93	703.34	3.2516	2.8919
2015015722430	1281.47	729.31	1282.08	728.17	3.2624	2.9608
2015015730764	1278.39	707.19	1277.36	714.06	3.2087	2.9102
2015015739095	1277.75	726.68	1281.90	704.26	3.2400	2.8806
2015015747430	1285.55	729.43	1273.33	711.14	3.2456	2.9086
2015015755762	1283.20	736.98	1285.64	709.82	3.2565	2.8753
2015015764095	1281.73	718.89	1274.02	711.48	3.2147	2.8912
2015015772428	1285.99	737.16	1283.32	723.11	3.2715	2.9025
2015015780762	1281.73	729.23	1279.31	709.33	3.2324	2.8879
2015015789095	1283.18	719.98	1276.34	706.34	3.2191	2.8864
2015015797428	1282.06	717.76	1275.67	715.93	3.2209	2.9277
2015015805763	1278.15	693.46	1277.65	704.26	3.1827	2.9006
2015015814098	1283.91	701.78	1282.41	703.41	3.2089	2.8876
2015015822430	1280.29	689.33	1277.71	698.58	3.1920	2.8904
2015015830765	1275.14	699.90	1276.43	699.99	3.2157	2.8928
2015015839098	1279.48	711.09	1274.14	708.55	3.2227	2.9104
2015015847431	1277.83	696.39	1277.37	711.15	3.2114	2.9157
2015015855765	1275.83	712.27	1275.30	706.38	3.2200	2.9130
2015015864098	1276.14	721.37	1283.64	711.93	3.2319	2.9035
2015015872431	1278.87	713.40	1279.01	706.21	3.2349	2.8945
2015015880765	1270.98	689.40	1280.22	710.01	3.2008	2.9105
2015015889096	1281.24	726.89	1273.57	707.12	3.2665	2.8949
2015015897430	1280.58	716.47	1277.25	697.37	3.2526	2.8894
2015015905764	1282.02	712.06	1279.60	709.78	3.2274	2.9161
2015015914096	1275.54	709.96	1277.41	723.73	3.2091	2.9203
2015015922430	1282.04	731.47	1281.46	699.08	3.2626	2.8824
2015015930763	1277.40	708.47	1283.22	709.83	3.2116	2.8891
2015015939097	1276.42	721.01	1280.08	718.98	3.2419	2.9175
2015015947433	1272.70	711.19	1274.80	716.83	3.2141	2.9102
2015015955767	1287.27	721.08	1281.57	710.82	3.2553	2.9052
2015015964099	1280.54	711.17	1280.82	702.12	3.2357	2.8999
2015015972432	1280.55	692.33	1269.99	701.87	3.2003	2.8821
2015015980766	1280.71	727.99	1273.59	722.84	3.2915	2.9384
2015015989099	1277.05	732.61	1278.89	706.84	3.2987	2.9058
2015015997433	1280.04	723.56	1272.70	707.08	3.2556	2.9139
2015016005766	1277.70	706.06	1281.47	707.21	3.2234	2.9077
2015016014099	1276.64	698.76	1275.12	704.90	3.2143	2.8950
2015016022432	1278.08	708.75	1276.74	703.38	3.2458	2.9279
2015016030766	1282.65	708.55	1276.20	710.04	3.2303	2.9045
2015016039099	1282.56	701.96	1281.69	702.70	3.2323	2.9235
2015016047432	1278.63	694.60	1281.19	717.44	3.2198	2.9385
2015016055766	1280.25	703.70	1274.25	706.31	3.2265	2.9123
2015016064099	1282.31	705.09	1278.76	711.90	3.2276	2.9302
2015016072437	1282.13	724.07	1278.14	726.00	3.2613	2.9318
2015016080771	1279.74	691.97	1286.70	704.02	3.2014	2.8952
2015016089104	1263.30	682.78	1255.85	697.84	3.2105	2.9445
2015016097436	1262.20	665.66	1247.99	688.98	3.2174	2.9371
2015016105770	1271.05	665.42	1261.29	685.64	3.2100	2.9432
2015016114103	1279.44	651.24	1258.00	688.07	3.1829	2.9539
