t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015876391620	1280.88	691.12	1265.41	727.60	3.7158	3.5262
2015876399952	1285.09	709.32	1261.04	734.59	3.7527	3.5456
2015876408285	1285.49	703.52	1273.22	736.68	3.7502	3.5757
2015876416619	1289.15	712.42	1270.19	720.43	3.7714	3.5235
2015876424952	1279.45	703.43	1266.18	736.91	3.7560	3.5662
2015876433285	1280.54	704.20	1270.22	731.30	3.7558	3.5542
2015876441620	1280.73	710.54	1270.66	723.77	3.7715	3.5325
2015876449958	1289.41	705.47	1273.77	725.64	3.7516	3.5225
2015876458291	1278.65	708.72	1270.40	733.62	3.7602	3.5482
2015876466625	1279.53	694.50	1271.95	739.02	3.7246	3.5494
2015876474958	1282.02	704.74	1272.68	723.19	3.7467	3.5017
2015876483290	1280.02	704.18	1274.70	720.93	3.7429	3.4949
2015876491625	1282.29	720.34	1265.80	727.73	3.7672	3.5010
2015876499958	1282.32	720.25	1266.04	735.23	3.7421	3.5089
2015876508289	1286.69	722.70	1256.45	739.63	3.7342	3.5085
2015876516625	1274.93	696.76	1260.14	736.14	3.6520	3.4971
2015876524955	1280.91	706.85	1261.00	730.55	3.6647	3.5023
2015876533289	1283.04	700.60	1266.16	718.54	3.6608	3.4592
2015876541622	1285.17	705.04	1266.05	735.00	3.6753	3.4670
2015876549956	1281.33	709.45	1271.50	693.19	3.6570	3.3588
2015876558288	1283.83	708.98	1274.87	708.90	3.6570	3.3810
2015876566621	1284.50	703.84	1273.04	720.66	3.6457	3.4151
2015876574955	1274.20	709.81	1272.22	680.21	3.6381	3.3560
2015876583295	1283.69	713.54	1263.36	723.07	3.6269	3.4106
2015876591628	1282.13	726.72	1274.33	702.72	3.6418	3.3662
2015876599960	1286.29	715.05	1269.31	717.64	3.6280	3.3888
2015876608295	1278.91	701.93	1267.15	709.15	3.5861	3.3604
2015876616628	1279.45	702.21	1270.91	724.56	3.6014	3.3496
2015876624962	1283.59	710.32	1266.56	730.20	3.6157	3.3633
2015876633295	1283.32	698.43	1262.44	718.56	3.5753	3.3606
2015876641627	1279.86	711.04	1270.16	691.47	3.5784	3.2925
2015876649960	1278.19	711.46	1265.45	713.09	3.5946	3.3328
2015876658294	1276.70	719.41	1263.10	733.76	3.6037	3.3721
2015876666625	1283.45	695.50	1261.50	731.41	3.5631	3.3539
2015876674959	1278.42	701.66	1270.67	712.61	3.5529	3.3111
2015876683292	1286.18	691.77	1269.26	716.82	3.5456	3.3125
2015876691627	1285.23	688.67	1273.50	711.87	3.5457	3.3231
2015876699961	1286.17	704.86	1267.81	714.29	3.5751	3.3284
2015876708294	1283.39	711.37	1266.51	704.87	3.5961	3.3003
2015876716632	1291.67	711.22	1272.14	726.72	3.5750	3.3626
2015876724966	1285.68	714.04	1276.10	711.98	3.5762	3.3356
2015876733299	1287.44	705.02	1264.48	713.32	3.5689	3.3509
2015876741633	1280.37	713.54	1268.47	717.88	3.5821	3.3454
2015876749966	1286.72	701.62	1266.78	711.28	3.5536	3.3216
2015876758299	1281.61	708.26	1277.86	675.70	3.5875	3.2645
2015876766633	1282.16	704.51	1269.40	718.36	3.5763	3.3252
2015876774965	1277.08	693.15	1265.66	731.14	3.5768	3.3747
2015876783297	1282.89	706.47	1263.45	720.81	3.5905	3.3608
2015876791632	1279.40	709.74	1263.33	692.02	3.5815	3.2904
2015876799965	1280.45	705.31	1263.40	718.89	3.5909	3.3514
2015876808298	1281.13	704.18	1270.04	711.25	3.6060	3.3615
2015876816629	1281.28	709.04	1265.59	723.72	3.6104	3.3788
2015876824965	1276.34	710.96	1259.69	743.46	3.6147	3.4068
2015876833296	1284.07	704.30	1264.15	720.81	3.6090	3.3724
2015876841633	1284.00	704.07	1261.33	727.36	3.5931	3.3804
2015876849967	1279.48	708.64	1265.25	719.52	3.6243	3.3799
2015876858299	1276.78	696.31	1266.87	724.81	3.6047	3.3815
2015876866633	1280.35	698.02	1266.10	732.31	3.5997	3.3935
2015876874966	1279.12	705.86	1264.89	733.90	3.6486	3.3969
2015876883299	1282.80	712.57	1274.36	726.46	3.6485	3.3916
2015876891632	1287.08	705.91	1267.15	730.37	3.6396	3.3970
2015876899965	1278.45	699.61	1273.88	721.45	3.6331	3.3951
2015876908299	1281.55	693.54	1260.75	729.41	3.6264	3.3965
2015876916632	1278.35	702.95	1263.21	743.03	3.6449	3.4302
2015876924966	1275.31	709.51	1271.97	720.01	3.6479	3.3837
2015876933299	1278.42	712.25	1260.08	729.98	3.6671	3.4240
2015876941632	1270.96	702.48	1270.49	710.38	3.6485	3.3747
2015876949966	1281.10	715.04	1268.20	706.96	3.6557	3.3729
2015876958298	1280.14	712.63	1267.74	730.33	3.6607	3.4295
2015876966631	1277.60	708.36	1267.61	688.95	3.6592	3.3528
2015876974971	1279.93	717.27	1265.02	709.33	3.6693	3.4062
2015876983306	1281.28	708.14	1268.72	715.04	3.6507	3.4196
2015876991637	1275.64	710.91	1267.98	710.27	3.6665	3.3986
2015876999973	1276.56	706.85	1266.19	730.85	3.6606	3.4355
2015877008306	1275.74	710.94	1265.77	743.65	3.6696	3.4828
2015877016639	1279.02	700.50	1260.46	726.91	3.6573	3.4471
2015877024972	1285.52	715.77	1264.75	739.02	3.6969	3.4665
2015877033305	1290.02	708.53	1265.36	735.74	3.6750	3.4573
2015877041638	1280.13	698.29	1266.13	725.26	3.6794	3.4321
2015877049972	1284.55	697.91	1261.26	727.12	3.6765	3.4279
2015877058305	1283.89	698.77	1265.95	738.67	3.6682	3.4501
2015877066638	1285.90	696.70	1261.29	723.49	3.6542	3.4365
2015877074971	1282.81	698.63	1258.80	717.33	3.6593	3.4201
2015877083305	1280.54	711.29	1264.99	690.58	3.6886	3.3946
2015877091638	1277.89	709.01	1267.36	713.23	3.6611	3.4221
2015877099971	1281.17	719.09	1271.58	683.09	3.7036	3.3971
2015877108308	1270.40	702.92	1272.00	702.24	3.6595	3.4242
2015877116641	1280.28	709.41	1271.51	702.57	3.6697	3.4327
2015877124975	1280.74	714.03	1262.01	717.02	3.6790	3.4694
2015877133306	1281.04	716.65	1262.63	720.47	3.6828	3.4734
2015877141641	1280.29	703.19	1260.46	724.12	3.6718	3.5054
2015877149974	1281.51	722.94	1260.31	731.82	3.7129	3.4943
2015877158308	1280.31	697.21	1264.64	721.82	3.6664	3.4516
2015877166641	1279.52	701.35	1260.62	730.59	3.6928	3.5012
2015877174974	1277.78	701.26	1262.62	730.31	3.6771	3.4665
2015877183308	1278.60	710.37	1269.26	724.14	3.7108	3.4601
2015877191640	1278.40	707.19	1267.45	733.63	3.7005	3.4795
2015877199973	1279.29	699.48	1263.21	748.61	3.7005	3.5203
2015877208307	1277.13	699.25	1257.28	746.54	3.6972	3.5211
2015877216640	1279.62	707.75	1260.43	748.90	3.7297	3.5313
2015877224973	1278.63	705.25	1258.33	748.43	3.7134	3.5253
2015877233307	1284.77	712.73	1261.39	723.45	3.7421	3.4834
2015877241641	1280.18	716.88	1259.37	735.76	3.7445	3.5178
2015877249974	1280.98	717.63	1263.75	726.23	3.7274	3.5056
2015877258308	1283.58	707.78	1263.81	738.38	3.7187	3.5373
2015877266641	1286.70	707.95	1264.36	729.87	3.7223	3.5118
2015877274973	1282.18	709.16	1262.25	741.09	3.7182	3.5300
2015877283307	1279.06	716.63	1267.33	725.70	3.7381	3.5042
2015877291640	1282.16	712.00	1270.40	725.89	3.7164	3.5196
2015877299974	1287.60	713.76	1265.38	733.44	3.7427	3.5320
2015877308307	1278.86	703.59	1267.45	727.40	3.7096	3.5224
2015877316640	1282.90	713.35	1271.17	743.51	3.7359	3.5714
2015877324973	1280.56	706.56	1264.23	733.58	3.7108	3.5319
2015877333307	1283.50	713.55	1262.88	735.94	3.7279	3.5508
2015877341640	1285.81	708.57	1273.67	718.92	3.7431	3.5057
2015877349972	1278.12	698.33	1268.93	731.34	3.7234	3.5264
2015877358305	1282.61	709.29	1269.44	736.24	3.7467	3.5422
2015877366648	1283.12	712.28	1267.16	736.79	3.7571	3.5411
2015877374981	1278.68	704.77	1255.44	747.12	3.7483	3.5611
2015877383315	1281.84	700.45	1257.64	751.35	3.7596	3.5732
2015877391648	1285.27	692.78	1260.83	741.74	3.7478	3.5536
2015877399981	1284.32	700.36	1262.14	724.85	3.7574	3.5278
2015877408315	1276.95	707.09	1268.25	727.64	3.7706	3.5396
2015877416648	1276.56	694.71	1260.42	742.99	3.7478	3.5677
2015877424981	1275.59	703.30	1260.74	747.46	3.7614	3.5847
2015877433314	1280.34	702.45	1260.47	738.85	3.7494	3.5476
2015877441646	1279.39	709.85	1269.16	741.84	3.7618	3.5648
2015877449980	1282.48	711.57	1277.66	726.90	3.7577	3.5470
2015877458314	1281.05	713.38	1259.31	733.14	3.7486	3.5529
2015877466647	1282.15	713.73	1268.78	730.77	3.7687	3.5476
2015877474980	1284.47	718.03	1270.41	736.59	3.7667	3.5754
2015877483313	1283.05	714.94	1271.17	725.80	3.7641	3.5592
2015877491647	1281.85	712.53	1268.99	715.75	3.7527	3.5181
2015877499984	1283.16	721.95	1274.06	708.73	3.7768	3.4899
2015877508317	1282.23	720.25	1264.62	731.32	3.7711	3.5493
2015877516650	1283.84	706.31	1265.27	729.19	3.7708	3.5342
2015877524983	1279.90	711.29	1272.80	719.12	3.7592	3.5181
2015877533317	1285.57	701.97	1260.45	742.65	3.7758	3.5443
2015877541650	1276.92	698.81	1266.67	731.05	3.7424	3.5283
2015877549983	1277.46	696.09	1258.69	724.70	3.7398	3.4978
2015877558317	1279.52	707.84	1264.51	744.03	3.7711	3.5538
2015877566649	1283.67	702.24	1261.90	728.78	3.7812	3.5313
2015877574983	1277.94	708.00	1262.51	741.92	3.7788	3.5401
2015877583317	1277.10	705.38	1270.28	725.71	3.7677	3.5192
2015877591647	1281.99	694.32	1266.29	741.59	3.7479	3.5485
2015877599982	1283.74	708.17	1267.35	750.55	3.7631	3.5638
2015877608315	1286.74	720.49	1271.82	732.53	3.7743	3.5213
2015877616649	1284.00	711.90	1271.17	735.35	3.7618	3.5390
2015877624982	1285.89	724.47	1270.87	720.56	3.7670	3.5150
2015877633320	1289.42	727.57	1263.61	729.96	3.7851	3.5331
2015877641654	1288.55	721.37	1265.33	726.79	3.7642	3.5497
2015877649987	1285.43	726.19	1268.85	723.72	3.7665	3.5325
2015877658320	1283.12	720.37	1267.28	718.63	3.7584	3.5401
2015877666653	1286.67	729.00	1270.78	725.23	3.7773	3.5397
2015877674986	1281.02	722.74	1266.86	728.54	3.7466	3.5282
2015877683319	1287.68	722.33	1264.89	718.71	3.7589	3.5032
2015877691652	1278.12	722.40	1267.23	721.88	3.7546	3.5185
2015877699986	1283.49	726.84	1270.24	729.85	3.7782	3.5061
2015877708319	1274.97	702.79	1269.00	734.63	3.7304	3.5280
2015877716653	1282.45	721.87	1265.99	744.13	3.7618	3.5578
2015877724986	1282.84	713.07	1261.58	741.97	3.7555	3.5493
2015877733319	1279.36	707.19	1265.24	738.77	3.7428	3.5173
2015877741653	1282.99	713.91	1261.17	740.01	3.7353	3.5260
2015877749985	1271.75	701.76	1261.65	730.71	3.7411	3.5316
2015877758323	1279.45	728.98	1263.51	745.56	3.7906	3.5342
2015877766657	1278.48	721.02	1266.65	740.95	3.7800	3.5344
2015877774990	1275.46	712.75	1272.28	736.00	3.7534	3.5340
2015877783323	1279.67	721.37	1275.40	724.98	3.7538	3.5144
2015877791657	1281.34	721.42	1266.30	731.22	3.7608	3.5518
2015877799990	1279.51	724.99	1262.47	736.56	3.7798	3.5732
2015877808323	1283.35	717.58	1269.70	730.50	3.7536	3.5479
2015877816656	1283.93	724.79	1263.02	734.02	3.7703	3.5464
2015877824989	1283.88	718.65	1273.92	719.99	3.7603	3.5445
2015877833322	1278.72	718.72	1267.99	726.19	3.7695	3.5534
2015877841656	1278.29	726.59	1268.62	736.10	3.7911	3.5538
2015877849989	1277.44	728.27	1270.08	721.95	3.7657	3.5222
2015877858322	1275.12	710.99	1274.01	733.97	3.7410	3.5315
2015877866656	1277.26	725.73	1271.16	723.55	3.7790	3.5028
2015877874989	1276.00	716.81	1270.53	724.45	3.7811	3.5270
2015877883322	1275.71	706.62	1264.79	726.82	3.7686	3.5116
2015877891660	1278.44	713.05	1265.68	728.22	3.7647	3.5352
2015877899992	1276.98	717.53	1264.90	736.21	3.7998	3.5366
2015877908325	1271.70	705.63	1261.91	739.33	3.7477	3.5571
2015877916659	1278.67	715.47	1261.58	729.12	3.7853	3.5269
2015877924992	1274.03	706.24	1260.20	738.73	3.7758	3.5526
2015877933325	1277.00	704.28	1260.92	734.60	3.7628	3.5528
2015877941658	1269.92	714.34	1259.15	740.07	3.7805	3.5488
2015877949992	1273.78	715.38	1263.48	741.83	3.7909	3.5502
2015877958323	1268.43	711.25	1262.04	727.76	3.7621	3.5389
2015877966659	1271.02	712.60	1267.88	731.25	3.7559	3.5452
2015877974992	1279.12	715.31	1266.59	734.47	3.7637	3.5270
2015877983324	1279.41	717.08	1265.58	730.01	3.7804	3.5435
2015877991658	1273.37	720.44	1267.28	727.78	3.7581	3.5557
2015877999991	1279.65	729.54	1266.69	728.87	3.7887	3.5658
2015878008324	1271.73	729.37	1262.98	729.42	3.7923	3.5265
2015878016658	1274.49	723.23	1267.75	733.73	3.7787	3.5560
2015878024996	1276.23	726.43	1260.20	741.44	3.7920	3.5721
2015878033330	1275.68	721.05	1269.20	718.19	3.7694	3.5049
2015878041664	1278.07	728.08	1271.18	732.85	3.7950	3.5306
2015878049997	1278.97	725.93	1269.44	734.83	3.8067	3.5375
2015878058330	1273.69	717.99	1271.24	727.92	3.7671	3.4980
2015878066662	1275.24	716.69	1259.88	746.08	3.7802	3.5663
2015878074996	1280.23	714.21	1265.10	749.09	3.7859	3.5515
2015878083329	1271.64	712.68	1269.12	745.14	3.7870	3.5432
2015878091663	1274.30	709.51	1267.77	746.38	3.7745	3.5542
2015878099996	1280.79	717.68	1263.84	743.06	3.8022	3.5310
2015878108329	1278.60	713.16	1267.40	746.75	3.7757	3.5562
2015878116663	1278.58	707.21	1261.70	752.02	3.7747	3.5682
2015878124996	1278.51	717.81	1258.73	746.67	3.7885	3.5548
2015878133329	1273.51	719.07	1261.66	743.38	3.7747	3.5276
2015878141661	1273.27	721.70	1269.36	745.20	3.7672	3.5270
2015878149994	1278.45	738.56	1265.20	731.45	3.7844	3.5367
2015878158332	1273.57	722.50	1270.40	729.01	3.7561	3.5451
2015878166665	1276.97	727.14	1258.69	726.24	3.7675	3.5257
2015878174999	1278.01	725.26	1264.69	726.86	3.7779	3.5576
2015878183332	1273.53	723.22	1262.43	733.22	3.7626	3.5447
2015878191665	1274.03	730.91	1260.63	730.76	3.7790	3.5528
2015878199999	1275.62	730.06	1265.61	726.90	3.7732	3.5256
2015878208332	1278.88	718.89	1259.73	739.00	3.7583	3.5357
2015878216665	1274.04	732.11	1268.89	730.69	3.7859	3.5114
2015878224998	1269.13	712.49	1265.05	731.18	3.7454	3.4907
2015878233331	1274.51	703.83	1257.04	744.51	3.7519	3.5178
2015878241664	1276.25	710.64	1263.49	729.94	3.7559	3.4965
2015878249998	1279.53	717.37	1258.01	727.71	3.7601	3.5086
2015878258331	1280.54	714.50	1259.03	742.49	3.7603	3.5089
2015878266662	1269.60	702.66	1261.97	741.78	3.7436	3.5293
2015878274995	1274.12	701.88	1254.19	738.86	3.7363	3.5041
2015878283334	1277.11	724.57	1257.00	725.65	3.7803	3.4915
2015878291667	1273.27	724.05	1263.10	731.92	3.7465	3.4736
2015878300000	1274.43	714.53	1267.35	729.55	3.7368	3.5104
2015878308333	1278.66	732.07	1275.99	713.93	3.7543	3.4883
2015878316666	1281.17	720.97	1268.76	722.83	3.7517	3.5064
2015878325000	1275.11	732.32	1262.72	715.87	3.7465	3.4794
2015878333333	1274.64	718.20	1261.63	722.22	3.7460	3.4959
2015878341666	1278.66	733.88	1259.63	718.76	3.7470	3.5014
2015878350000	1266.33	716.95	1261.88	728.17	3.7202	3.5085
2015878358333	1276.14	733.22	1263.81	724.97	3.7518	3.5340
2015878366666	1282.55	726.50	1262.75	723.70	3.7627	3.5284
2015878375000	1276.72	725.15	1262.90	730.69	3.7676	3.5090
2015878383332	1283.56	726.27	1265.60	735.56	3.7789	3.5223
2015878391665	1274.71	713.66	1263.01	748.15	3.7552	3.5206
2015878399998	1280.70	722.87	1271.64	734.50	3.7855	3.5065
2015878408332	1275.61	714.62	1266.69	744.80	3.7593	3.5148
2015878416672	1273.43	713.22	1265.00	741.84	3.7620	3.5104
2015878425006	1278.54	712.47	1266.37	743.52	3.7795	3.5104
2015878433339	1275.64	697.06	1263.31	745.48	3.7668	3.5246
2015878441672	1270.87	708.89	1264.47	742.56	3.7692	3.5194
2015878450004	1277.36	706.41	1264.66	737.41	3.7566	3.5204
2015878458338	1274.71	700.71	1267.65	736.48	3.7345	3.5078
2015878466671	1279.39	709.51	1268.96	747.07	3.7435	3.5283
2015878475005	1284.22	718.04	1266.65	739.23	3.7675	3.5264
2015878483337	1279.74	710.77	1258.02	734.90	3.7589	3.5384
2015878491671	1276.11	724.17	1267.93	732.90	3.7554	3.5345
2015878500005	1279.05	729.36	1267.54	723.94	3.7669	3.5383
2015878508338	1285.57	740.42	1261.53	700.34	3.7880	3.5185
2015878516671	1286.00	735.38	1270.23	714.56	3.7939	3.5345
2015878525004	1284.21	730.47	1267.58	709.70	3.7869	3.5276
2015878533338	1288.93	731.38	1261.00	726.08	3.7834	3.5542
2015878541670	1283.86	719.61	1261.34	725.26	3.7721	3.5574
2015878550007	1283.78	735.85	1264.88	723.15	3.7982	3.5482
2015878558340	1280.45	715.82	1262.55	732.57	3.7646	3.5561
2015878566673	1275.90	717.26	1263.31	733.95	3.7820	3.5562
2015878575007	1274.95	719.09	1270.88	737.65	3.7899	3.5536
2015878583340	1278.04	717.23	1274.48	745.24	3.7980	3.5574
2015878591673	1274.76	718.17	1261.44	732.86	3.8012	3.5356
2015878600007	1273.56	712.13	1264.36	750.05	3.7939	3.5796
2015878608339	1278.58	714.19	1270.66	730.62	3.8062	3.5329
2015878616670	1275.97	712.97	1262.28	741.44	3.7959	3.5609
2015878625006	1276.78	709.82	1271.42	724.19	3.7921	3.5374
2015878633337	1271.15	700.66	1272.67	729.29	3.7713	3.5366
2015878641672	1271.14	723.03	1270.73	728.92	3.8040	3.5308
2015878650005	1271.65	727.71	1269.47	717.92	3.8211	3.5295
2015878658339	1275.60	732.44	1270.12	729.21	3.8105	3.5640
2015878666672	1288.07	719.77	1283.72	707.10	3.7871	3.5420
2015878675008	1291.61	728.17	1286.22	699.19	3.8154	3.5374
2015878683342	1295.81	725.18	1277.13	710.21	3.8127	3.5656
2015878691675	1299.15	731.69	1277.21	704.71	3.8085	3.5553
2015878700008	1297.39	727.04	1278.05	707.50	3.8183	3.5374
2015878708341	1295.29	728.60	1272.95	714.40	3.7962	3.5528
2015878716674	1294.45	728.51	1278.65	711.62	3.8071	3.5449
2015878725008	1295.52	726.62	1278.73	716.06	3.8058	3.5292
2015878733340	1301.03	726.59	1281.72	723.17	3.8218	3.5392
2015878741674	1296.76	713.12	1284.93	723.47	3.8078	3.5363
2015878750008	1299.64	715.26	1273.50	739.35	3.8179	3.5491
2015878758341	1296.17	709.22	1276.30	746.01	3.8140	3.5662
2015878766674	1294.39	703.74	1279.55	734.96	3.7919	3.5402
2015878775006	1293.83	708.65	1280.20	743.16	3.8177	3.5385
2015878783340	1296.90	710.70	1277.67	731.58	3.8184	3.5356
2015878791671	1299.24	708.74	1279.79	730.25	3.8046	3.5203
2015878800006	1297.18	712.01	1278.64	731.87	3.8020	3.5176
2015878808343	1297.89	709.34	1279.42	731.04	3.8136	3.5303
2015878816676	1300.70	726.93	1286.44	730.06	3.8330	3.5347
2015878825010	1296.16	720.68	1283.27	726.73	3.7911	3.5502
2015878833345	1301.06	728.35	1279.67	705.05	3.8121	3.5130
2015878841678	1295.02	730.70	1281.27	717.33	3.8167	3.5446
2015878850012	1298.69	726.46	1282.75	704.77	3.8039	3.5546
2015878858343	1301.19	737.43	1276.67	700.59	3.8121	3.5205
2015878866677	1302.19	735.97	1282.80	708.66	3.8269	3.5375
2015878875010	1293.35	727.13	1279.42	722.85	3.8015	3.5536
2015878883344	1297.68	728.32	1278.41	698.75	3.8092	3.5140
2015878891677	1299.72	738.93	1272.62	726.55	3.8221	3.5592
2015878900010	1292.21	728.98	1275.87	713.76	3.8204	3.5260
2015878908344	1296.83	727.03	1279.86	726.03	3.8226	3.5377
2015878916677	1296.37	714.81	1279.45	729.72	3.8148	3.5262
2015878925010	1291.23	711.07	1277.64	730.92	3.8063	3.5242
2015878933343	1292.11	722.06	1283.31	739.82	3.8208	3.5349
2015878941684	1292.72	711.60	1279.65	741.19	3.8005	3.5417
2015878950017	1293.02	712.43	1282.16	746.91	3.8030	3.5506
2015878958351	1296.37	713.93	1286.77	723.57	3.8043	3.4812
2015878966684	1298.87	709.76	1288.15	738.50	3.7881	3.5223
2015878975017	1291.78	718.55	1282.91	723.60	3.7954	3.5039
2015878983348	1298.85	718.18	1283.89	720.35	3.7867	3.5000
2015878991684	1291.68	721.45	1281.92	719.57	3.7697	3.5094
2015879000017	1296.52	729.55	1277.97	723.89	3.7740	3.5240
2015879008351	1288.82	724.81	1285.73	722.11	3.7533	3.5456
2015879016683	1295.81	733.11	1280.65	699.85	3.7633	3.4761
2015879025016	1298.93	728.09	1276.86	721.40	3.7631	3.5296
2015879033350	1295.69	719.95	1280.32	710.09	3.7495	3.5054
2015879041683	1292.44	715.17	1274.38	704.52	3.7101	3.4533
2015879050016	1300.05	729.28	1270.17	718.57	3.7549	3.4795
2015879058350	1294.75	723.12	1279.55	726.66	3.7498	3.4996
2015879066682	1299.35	718.76	1277.98	712.97	3.7236	3.4536
2015879075019	1290.82	717.71	1282.38	691.86	3.7277	3.3947
2015879083353	1294.37	710.87	1282.00	708.75	3.7247	3.4150
2015879091685	1296.94	708.23	1287.62	722.03	3.7211	3.3999
2015879100018	1287.44	722.01	1292.48	721.42	3.7344	3.3975
2015879108349	1286.62	714.06	1286.90	723.85	3.6910	3.4160
2015879116685	1285.52	697.27	1278.47	738.13	3.6922	3.4281
2015879125018	1290.30	711.90	1282.80	727.95	3.6863	3.4125
2015879133352	1285.84	723.08	1279.71	714.62	3.7213	3.3577
2015879141683	1287.96	719.29	1280.20	734.05	3.6905	3.4253
2015879150018	1292.23	728.51	1281.65	724.85	3.6912	3.4122
2015879158352	1289.34	723.71	1278.46	723.54	3.6831	3.3906
2015879166685	1293.03	738.44	1282.90	717.87	3.6996	3.3888
2015879175017	1291.74	717.78	1279.07	719.72	3.6559	3.4173
2015879183351	1290.62	729.18	1277.46	728.84	3.6645	3.4401
2015879191683	1288.81	720.01	1280.51	710.45	3.6447	3.3902
