t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015330046014	1292.99	735.70	1291.95	743.50	3.7891	3.5494
2015330054348	1290.00	730.80	1293.96	751.14	3.7840	3.5531
2015330062681	1292.14	741.43	1292.79	738.43	3.8109	3.5462
2015330071015	1285.67	757.71	1297.81	746.71	3.8244	3.5681
2015330079348	1283.57	752.66	1287.26	752.52	3.8003	3.5696
2015330087681	1287.82	759.53	1283.99	743.52	3.8098	3.5942
2015330096015	1294.31	757.95	1287.67	746.71	3.8378	3.6179
2015330104348	1287.06	760.81	1289.65	747.79	3.8317	3.6293
2015330112681	1288.53	763.94	1290.50	740.71	3.8406	3.6102
2015330121015	1290.42	752.40	1286.76	742.96	3.8181	3.6049
2015330129352	1290.84	754.21	1280.80	741.72	3.8139	3.6102
2015330137685	1293.95	763.55	1293.22	746.54	3.8526	3.6167
2015330146017	1293.82	742.90	1293.12	749.83	3.8605	3.5977
2015330154351	1295.89	750.19	1283.30	756.93	3.8578	3.6116
2015330162684	1290.52	735.81	1288.07	742.71	3.8386	3.6013
2015330171017	1295.69	745.68	1292.43	747.86	3.8714	3.5970
2015330179351	1287.26	736.03	1284.27	753.37	3.8621	3.6268
2015330187684	1294.66	740.94	1284.66	748.14	3.8603	3.6157
2015330196018	1287.79	748.44	1293.77	744.96	3.8892	3.6079
2015330204351	1295.44	739.91	1283.29	755.00	3.8649	3.6171
2015330212684	1282.74	749.64	1293.05	752.45	3.8692	3.6328
2015330221018	1284.99	737.43	1294.23	750.10	3.8630	3.6485
2015330229349	1290.56	749.07	1288.96	749.02	3.8756	3.6287
2015330237683	1288.29	753.73	1290.01	739.40	3.8818	3.6348
2015330246017	1286.96	754.59	1290.37	741.77	3.8758	3.6256
2015330254350	1290.47	756.43	1284.32	737.65	3.8781	3.6405
2015330262689	1289.90	755.31	1291.49	737.37	3.8743	3.6391
2015330271022	1290.82	759.03	1291.02	743.89	3.8825	3.6513
2015330279356	1292.31	756.93	1296.83	731.78	3.8788	3.6456
2015330287689	1282.82	763.34	1287.49	740.31	3.8952	3.6414
2015330296022	1294.15	760.75	1288.89	732.26	3.8714	3.6282
2015330304356	1292.53	755.55	1292.02	743.67	3.8822	3.6496
2015330312688	1288.93	748.76	1290.86	741.72	3.8787	3.6253
2015330321022	1289.38	740.55	1289.14	747.11	3.8564	3.6258
2015330329356	1290.10	733.41	1301.55	739.22	3.8600	3.5872
2015330337689	1286.77	748.00	1294.72	734.39	3.8944	3.5930
2015330346023	1284.36	735.34	1289.26	734.59	3.8677	3.5873
2015330354354	1283.60	729.05	1285.54	759.38	3.8613	3.6349
2015330362688	1287.22	743.31	1290.50	738.10	3.8723	3.5959
2015330371022	1291.44	742.26	1288.91	756.08	3.8829	3.6241
2015330379354	1286.42	734.77	1294.33	757.96	3.8538	3.6350
2015330387688	1286.47	744.44	1288.33	749.41	3.8669	3.6121
2015330396026	1291.78	743.84	1292.00	742.62	3.8628	3.5914
2015330404360	1292.24	738.83	1286.02	752.95	3.8489	3.6154
2015330412693	1287.09	745.60	1295.99	747.94	3.8367	3.5998
2015330421026	1287.81	747.04	1291.01	745.83	3.8200	3.6202
2015330429359	1283.26	759.04	1285.98	739.91	3.8324	3.6029
2015330437692	1288.61	751.35	1291.97	735.82	3.8201	3.5755
2015330446025	1291.44	762.43	1292.66	733.53	3.8000	3.5558
2015330454359	1286.96	762.37	1288.29	725.51	3.8092	3.5373
2015330462692	1289.43	760.88	1287.43	731.08	3.7746	3.5093
2015330471026	1283.94	755.38	1287.85	727.12	3.7528	3.5015
2015330479358	1285.95	760.88	1288.25	729.50	3.7466	3.4770
2015330487692	1280.24	740.15	1284.58	735.48	3.6895	3.4502
2015330496025	1280.97	734.15	1283.61	734.49	3.6707	3.4325
2015330504357	1287.46	742.89	1282.67	737.57	3.6730	3.4229
2015330512691	1281.69	740.28	1278.58	755.83	3.6704	3.4197
2015330521028	1282.98	725.18	1290.05	746.37	3.6237	3.3664
2015330529362	1278.37	717.78	1285.70	755.87	3.5825	3.3805
2015330537695	1282.10	729.03	1279.29	752.75	3.6082	3.3603
2015330546028	1282.78	731.73	1292.01	729.27	3.5909	3.2908
2015330554362	1277.75	727.53	1284.67	736.77	3.5706	3.3058
2015330562695	1282.80	748.67	1287.38	705.09	3.5708	3.2028
2015330571028	1280.70	754.56	1281.31	705.59	3.5569	3.2112
2015330579362	1278.02	760.87	1293.63	684.72	3.5507	3.1601
2015330587694	1286.86	751.45	1283.49	708.02	3.5289	3.1839
2015330596028	1277.83	750.82	1289.96	676.90	3.5113	3.1208
2015330604360	1291.19	746.40	1304.46	686.48	3.5115	3.1409
2015330612694	1308.39	731.96	1326.85	677.79	3.4889	3.1112
2015330621027	1305.82	721.11	1319.78	677.85	3.4813	3.1253
2015330629360	1307.24	719.20	1318.71	688.71	3.4829	3.1288
2015330637694	1303.46	719.29	1325.42	690.47	3.4659	3.0848
2015330646027	1312.13	709.31	1322.07	684.22	3.4410	3.1028
2015330654366	1305.76	702.49	1318.30	715.80	3.4415	3.1371
2015330662698	1309.16	709.75	1318.85	692.92	3.4476	3.0858
2015330671032	1307.12	696.52	1322.20	681.83	3.4158	3.0549
2015330679366	1314.61	701.13	1321.97	683.46	3.4149	3.0459
2015330687699	1313.65	702.64	1322.90	681.90	3.4090	3.0669
2015330696032	1311.27	712.46	1322.61	677.39	3.4397	3.0411
2015330704364	1305.74	717.04	1325.63	689.50	3.4317	3.0513
2015330712697	1311.05	698.41	1314.32	677.43	3.4027	3.0427
2015330721031	1306.10	697.02	1324.69	681.22	3.3969	3.0617
2015330729364	1310.52	721.88	1318.82	686.20	3.4405	3.0232
2015330737697	1304.11	691.63	1322.31	694.12	3.3965	3.0289
2015330746031	1304.28	685.13	1327.76	689.39	3.3650	3.0393
2015330754364	1301.27	700.43	1321.81	708.25	3.3951	3.0787
2015330762698	1315.11	710.20	1322.43	684.14	3.3996	3.0332
2015330771031	1310.46	705.13	1318.78	690.14	3.3747	3.0319
2015330779364	1304.87	703.61	1328.43	672.78	3.3729	3.0290
2015330787701	1306.86	724.81	1320.70	671.72	3.4053	3.0383
2015330796034	1313.44	706.16	1322.25	675.50	3.3595	3.0126
2015330804367	1314.24	719.97	1320.42	675.86	3.3980	3.0302
2015330812700	1307.50	720.91	1320.43	681.61	3.4146	3.0265
2015330821034	1315.38	695.50	1325.63	685.09	3.3519	3.0283
2015330829367	1309.36	702.13	1324.26	681.37	3.3703	3.0137
2015330837700	1308.20	687.33	1313.78	698.67	3.3297	3.0294
2015330846034	1310.06	698.60	1314.05	692.73	3.3709	3.0235
2015330854367	1311.27	699.48	1315.09	697.99	3.3730	3.0325
2015330862699	1307.35	707.35	1316.68	693.91	3.3796	3.0201
2015330871033	1307.14	713.63	1312.14	682.70	3.3922	2.9903
2015330879366	1306.60	706.30	1303.82	702.20	3.3779	3.0398
2015330887699	1307.20	696.54	1308.99	683.97	3.3623	3.0035
2015330896033	1312.33	710.61	1311.02	695.11	3.3736	3.0165
2015330904366	1311.27	699.97	1312.36	681.13	3.3545	2.9908
2015330912703	1304.58	703.21	1311.94	691.73	3.3467	3.0225
2015330921037	1313.77	705.93	1319.71	681.04	3.3357	2.9889
2015330929370	1312.99	705.20	1321.20	677.63	3.3338	3.0077
2015330937703	1314.93	725.54	1312.21	684.97	3.3680	3.0280
2015330946036	1305.20	718.24	1319.67	679.58	3.3487	3.0277
2015330954370	1312.61	732.66	1319.04	675.82	3.3833	3.0201
2015330962703	1320.69	723.71	1314.89	679.11	3.3475	3.0317
2015330971036	1303.93	715.52	1314.30	673.04	3.3298	2.9943
2015330979369	1309.12	710.83	1320.56	684.72	3.3362	3.0076
2015330987702	1308.61	700.09	1313.60	689.15	3.3164	3.0129
2015330996036	1308.00	694.27	1318.43	684.24	3.3346	3.0062
2015331004369	1302.79	696.23	1320.21	693.98	3.3482	3.0142
2015331012702	1314.54	714.55	1321.25	698.07	3.3904	3.0113
2015331021036	1303.03	694.31	1315.62	701.19	3.3522	3.0233
2015331029369	1310.02	677.54	1316.60	688.04	3.3048	3.0246
2015331037702	1300.93	679.46	1312.22	692.48	3.3184	3.0198
2015331046045	1307.68	687.86	1305.50	681.41	3.3275	3.0048
2015331054377	1306.53	701.96	1311.82	678.98	3.3689	3.0002
2015331062710	1305.62	696.56	1312.78	679.53	3.3628	3.0143
2015331071044	1300.62	689.99	1304.53	691.73	3.3227	3.0290
2015331079377	1315.93	714.05	1310.40	697.64	3.3963	3.0463
2015331087710	1302.80	705.51	1316.67	701.80	3.3643	3.0661
2015331096044	1311.57	699.74	1315.41	689.03	3.3575	3.0173
2015331104377	1315.32	721.79	1314.80	683.52	3.3882	3.0439
2015331112710	1315.71	728.44	1310.93	683.59	3.3862	3.0529
2015331121044	1302.52	711.34	1311.64	694.44	3.3644	3.0770
2015331129376	1307.25	725.24	1313.70	702.89	3.3852	3.0867
2015331137709	1303.80	733.57	1316.43	680.02	3.3840	3.0367
2015331146043	1309.83	732.25	1311.28	676.67	3.3862	3.0425
2015331154376	1315.55	732.00	1310.66	670.31	3.4149	3.0480
2015331162709	1310.58	710.93	1307.60	674.81	3.3709	3.0376
2015331171043	1314.73	724.54	1310.64	690.75	3.4305	3.0750
2015331179378	1308.33	717.96	1309.48	677.74	3.4206	3.0428
2015331187711	1304.20	709.44	1307.01	692.81	3.4099	3.0643
2015331196045	1300.86	691.27	1314.66	694.29	3.3717	3.0750
2015331204377	1306.48	695.07	1307.26	689.61	3.4016	3.0808
2015331212710	1305.96	703.39	1307.19	693.72	3.4293	3.0842
2015331221044	1298.63	710.95	1310.54	700.81	3.4297	3.1137
2015331229378	1309.17	706.94	1311.51	690.57	3.4220	3.0807
2015331237711	1302.29	701.09	1308.41	701.19	3.4085	3.1199
2015331246044	1300.37	710.38	1317.74	695.91	3.4400	3.0985
2015331254378	1307.05	717.12	1310.55	706.60	3.4626	3.1269
2015331262710	1301.63	711.84	1307.78	683.82	3.4359	3.0906
2015331271044	1300.94	720.45	1303.81	701.36	3.4453	3.1305
2015331279377	1307.98	729.14	1319.85	682.22	3.4386	3.1010
2015331287710	1303.65	720.76	1313.20	674.81	3.4261	3.1056
2015331296044	1306.34	734.26	1312.39	671.18	3.4607	3.1046
2015331304377	1311.02	732.86	1316.04	691.35	3.4456	3.1427
2015331312715	1310.43	738.73	1311.22	666.10	3.4660	3.0938
2015331321049	1304.73	721.57	1318.46	665.11	3.4574	3.1145
2015331329382	1306.28	724.95	1318.32	672.38	3.4693	3.1241
2015331337714	1307.64	729.98	1310.54	691.33	3.4783	3.1245
2015331346047	1306.53	729.42	1307.47	693.56	3.4805	3.1352
2015331354381	1299.17	710.61	1306.93	697.90	3.4248	3.1509
2015331362714	1304.69	714.74	1305.27	713.36	3.4664	3.1752
2015331371047	1302.88	703.08	1311.70	713.42	3.4345	3.1715
2015331379381	1303.92	711.07	1307.35	690.05	3.4708	3.1197
2015331387714	1303.20	711.08	1311.64	700.60	3.4813	3.1292
2015331396047	1300.63	702.26	1304.83	714.96	3.4669	3.1809
2015331404381	1304.71	712.81	1306.99	697.12	3.4673	3.1617
2015331412714	1306.57	715.25	1312.59	691.09	3.4797	3.1299
2015331421046	1297.53	706.26	1307.00	701.93	3.4494	3.1583
2015331429380	1302.78	712.56	1312.14	687.92	3.4694	3.1289
2015331437715	1299.76	721.80	1308.68	694.88	3.4615	3.1369
2015331446047	1304.37	711.63	1312.71	700.95	3.4612	3.1680
2015331454381	1302.95	719.63	1309.38	686.57	3.4610	3.1292
2015331462714	1304.20	717.68	1314.10	679.13	3.4511	3.1325
2015331471047	1304.19	726.18	1312.57	685.97	3.4679	3.1405
2015331479381	1306.64	728.02	1316.37	670.46	3.4705	3.1424
2015331487714	1305.04	723.29	1306.24	673.52	3.4658	3.1121
2015331496046	1301.53	728.74	1309.07	684.41	3.4690	3.1611
2015331504380	1303.35	721.89	1304.33	700.49	3.4718	3.1622
2015331512713	1301.09	719.89	1308.78	680.75	3.4649	3.1425
2015331521047	1305.44	725.06	1312.47	709.47	3.4822	3.1747
2015331529380	1301.35	718.56	1308.45	712.84	3.4749	3.1738
2015331537713	1295.87	718.91	1306.08	734.91	3.4794	3.2203
2015331546046	1297.07	719.13	1309.55	714.67	3.4841	3.1870
2015331554380	1301.05	710.66	1311.10	712.69	3.4818	3.1982
2015331562714	1300.86	709.65	1305.02	708.55	3.4712	3.1896
2015331571056	1304.77	700.17	1310.49	696.72	3.4731	3.1488
2015331579390	1298.10	708.35	1301.86	713.28	3.4832	3.1568
2015331587724	1302.66	710.95	1303.86	715.32	3.4964	3.1819
2015331596055	1301.67	697.19	1301.10	715.91	3.4530	3.1758
2015331604389	1303.84	715.90	1311.05	703.35	3.4953	3.1378
2015331612722	1305.84	717.41	1313.39	713.80	3.4887	3.1856
2015331621055	1306.97	715.09	1303.52	693.58	3.4928	3.1296
2015331629389	1300.82	710.07	1305.30	702.47	3.4639	3.1653
2015331637722	1310.32	726.97	1307.12	715.69	3.5177	3.1974
2015331646056	1303.37	727.93	1304.87	686.69	3.5196	3.1394
2015331654389	1308.36	734.99	1311.28	715.78	3.5205	3.2101
2015331662722	1305.39	731.66	1314.81	685.95	3.5182	3.1576
2015331671056	1300.28	724.05	1313.98	688.03	3.5060	3.1512
2015331679388	1295.32	722.48	1308.24	693.15	3.5091	3.1641
2015331687721	1306.44	718.57	1312.59	680.17	3.5182	3.1588
2015331696054	1304.91	720.12	1308.04	698.96	3.5101	3.1934
2015331704390	1296.56	718.39	1312.42	687.37	3.5178	3.1410
2015331712723	1304.79	719.40	1306.64	725.75	3.5500	3.2493
2015331721056	1306.42	717.00	1312.78	717.80	3.5504	3.2430
2015331729390	1297.28	717.14	1308.52	720.00	3.5114	3.2434
2015331737723	1301.91	714.38	1305.38	713.97	3.5239	3.2336
2015331746056	1303.09	721.73	1307.45	701.33	3.5448	3.1877
2015331754389	1304.83	721.74	1308.83	715.94	3.5309	3.2261
2015331762722	1303.01	712.72	1314.75	705.65	3.5316	3.2239
2015331771056	1305.80	721.14	1310.91	698.92	3.5631	3.2307
2015331779389	1304.41	723.25	1312.08	697.09	3.5526	3.2273
2015331787723	1306.05	722.80	1314.46	723.71	3.5545	3.2751
2015331796057	1300.07	722.62	1307.78	723.28	3.5608	3.2789
2015331804389	1303.73	731.13	1317.97	693.09	3.5719	3.2411
2015331812723	1299.65	731.67	1313.71	700.57	3.5753	3.2530
2015331821055	1303.62	732.18	1311.41	686.91	3.5831	3.2444
2015331829388	1304.99	730.27	1301.59	694.10	3.5561	3.2552
2015331837725	1287.15	748.68	1291.55	720.87	3.5972	3.3230
2015331846058	1270.87	742.34	1280.51	707.14	3.5864	3.3042
2015331854392	1282.38	739.24	1287.74	703.73	3.5765	3.2915
2015331862725	1274.06	739.03	1281.23	695.27	3.5762	3.2915
2015331871058	1266.21	741.31	1284.82	691.36	3.6001	3.2679
2015331879392	1275.28	734.34	1277.03	702.15	3.5916	3.3019
2015331887725	1275.83	736.03	1278.41	719.50	3.5821	3.3269
2015331896058	1274.96	737.07	1282.00	708.77	3.6067	3.2951
2015331904390	1273.13	738.57	1281.01	730.39	3.6092	3.3484
2015331912724	1274.00	725.50	1278.37	737.24	3.5924	3.3472
2015331921058	1274.56	731.58	1281.24	711.40	3.6356	3.3213
2015331929390	1277.47	729.09	1282.65	728.62	3.6243	3.3477
2015331937724	1273.49	719.39	1278.07	741.75	3.6062	3.3722
2015331946057	1273.78	723.66	1283.18	718.30	3.6208	3.3409
2015331954390	1276.02	712.22	1282.34	712.44	3.6217	3.3033
2015331962732	1274.15	716.91	1273.63	738.65	3.6135	3.3831
2015331971065	1272.57	722.62	1276.82	742.03	3.6207	3.3783
2015331979398	1273.80	720.36	1285.13	724.36	3.6236	3.3593
2015331987731	1278.67	724.48	1286.54	701.58	3.6199	3.3154
2015331996064	1275.90	724.19	1286.05	717.02	3.6119	3.3492
2015332004398	1274.44	716.86	1280.20	700.94	3.6012	3.2999
2015332012731	1275.29	734.22	1280.67	722.64	3.6235	3.3466
2015332021064	1277.63	725.79	1277.34	730.60	3.6137	3.3740
2015332029397	1281.28	730.94	1285.74	716.36	3.6021	3.3389
2015332037731	1272.86	736.13	1283.34	716.96	3.6299	3.3354
2015332046064	1274.66	725.10	1284.03	712.33	3.6041	3.3324
2015332054396	1273.18	736.97	1275.53	735.91	3.6273	3.3986
2015332062730	1272.60	735.09	1275.07	725.98	3.6462	3.3642
2015332071063	1278.29	730.70	1285.56	711.31	3.6325	3.3449
2015332079396	1275.72	733.62	1285.64	699.82	3.6501	3.3029
2015332087730	1278.19	730.83	1279.25	733.77	3.6477	3.3794
2015332096066	1275.86	720.51	1280.36	732.09	3.6193	3.3935
2015332104400	1277.85	720.38	1280.10	729.73	3.6310	3.3571
2015332112733	1274.38	726.14	1287.66	706.23	3.6288	3.3255
2015332121066	1275.76	726.71	1283.64	728.77	3.6461	3.3685
2015332129400	1270.41	722.05	1279.20	721.73	3.6252	3.3596
2015332137732	1283.33	724.78	1279.92	728.35	3.6432	3.3602
2015332146065	1279.72	720.99	1283.54	723.81	3.6297	3.3495
2015332154398	1277.90	719.76	1285.27	727.01	3.6355	3.3496
2015332162732	1279.08	724.03	1275.26	732.78	3.6479	3.3614
2015332171065	1279.29	731.06	1267.62	738.26	3.6560	3.3848
2015332179398	1275.44	724.86	1273.89	730.04	3.6253	3.3497
2015332187732	1277.80	714.74	1280.18	726.67	3.6083	3.3465
2015332196065	1281.18	729.46	1282.05	711.78	3.6179	3.3360
2015332204398	1276.37	737.07	1283.19	711.36	3.6299	3.3243
2015332212732	1274.02	746.67	1287.98	680.99	3.6561	3.2835
2015332221064	1274.43	740.99	1288.33	690.90	3.6391	3.2994
2015332229403	1273.80	719.79	1282.59	702.23	3.5991	3.3089
2015332237736	1272.10	732.64	1287.62	709.84	3.6254	3.3358
2015332246069	1276.54	733.80	1281.38	723.91	3.6225	3.3569
2015332254403	1277.37	744.06	1282.25	707.15	3.6481	3.3251
2015332262735	1272.26	730.21	1281.27	725.70	3.6281	3.3268
2015332271069	1274.48	730.27	1278.73	723.67	3.6317	3.3329
2015332279402	1272.53	712.76	1276.79	713.58	3.6208	3.3116
2015332287735	1269.85	712.58	1275.15	730.35	3.6258	3.3499
2015332296068	1276.95	726.19	1287.69	720.03	3.6345	3.3190
2015332304401	1278.17	719.30	1277.41	724.63	3.6293	3.3295
2015332312735	1276.49	716.11	1280.20	731.59	3.6162	3.3377
2015332321068	1274.02	716.15	1285.18	720.80	3.6140	3.3182
2015332329401	1274.61	714.38	1278.48	736.14	3.6239	3.3409
2015332337736	1276.81	720.46	1283.34	719.39	3.6298	3.3097
2015332346069	1277.20	716.83	1282.35	730.20	3.6296	3.3322
2015332354408	1277.23	726.62	1282.72	714.13	3.6414	3.3025
2015332362740	1275.29	712.54	1275.39	711.36	3.5930	3.2957
2015332371073	1275.10	721.09	1280.77	700.66	3.6187	3.2427
2015332379407	1272.19	726.25	1289.47	699.22	3.6212	3.2598
2015332387739	1273.09	735.11	1284.83	700.60	3.6486	3.2823
2015332396073	1280.76	734.91	1291.38	698.58	3.6377	3.2538
2015332404406	1275.21	736.11	1279.44	724.80	3.6447	3.3384
2015332412739	1278.41	743.41	1286.17	670.29	3.6494	3.2114
2015332421073	1274.75	735.29	1287.64	692.09	3.6349	3.2622
2015332429406	1276.92	726.76	1283.73	713.89	3.6040	3.3068
2015332437740	1279.05	741.68	1282.86	684.79	3.6618	3.2349
2015332446073	1274.27	716.80	1284.91	720.17	3.5945	3.2979
2015332454405	1276.62	734.24	1282.77	714.06	3.6311	3.2999
2015332462739	1271.03	729.96	1280.71	711.40	3.6456	3.2892
2015332471072	1275.73	731.34	1283.72	701.12	3.6477	3.2587
2015332479406	1274.49	728.73	1281.16	729.69	3.6262	3.3160
2015332487742	1277.94	718.08	1285.02	703.03	3.6264	3.2633
2015332496076	1274.91	730.27	1284.34	705.17	3.6394	3.2667
2015332504410	1276.15	730.67	1280.59	733.09	3.6574	3.3322
2015332512742	1273.89	727.27	1278.98	720.15	3.6498	3.3141
2015332521076	1272.39	721.92	1275.40	722.60	3.6315	3.3146
2015332529408	1277.99	736.84	1282.60	723.56	3.6507	3.3221
2015332537741	1276.08	727.48	1275.53	723.84	3.6449	3.3338
2015332546075	1272.43	727.23	1280.04	707.83	3.6337	3.3068
2015332554408	1274.58	718.54	1282.43	680.87	3.6171	3.2499
2015332562742	1264.14	724.28	1280.25	699.73	3.6126	3.3079
2015332571075	1271.77	727.21	1281.86	705.59	3.6334	3.3377
2015332579408	1269.61	724.64	1275.77	719.47	3.6216	3.3646
2015332587742	1268.01	729.29	1276.01	692.09	3.6368	3.3177
2015332596075	1276.40	739.25	1272.11	718.72	3.6617	3.3499
2015332604408	1270.92	722.28	1275.06	721.98	3.6500	3.3671
2015332612740	1273.29	725.55	1284.39	688.85	3.6475	3.3028
2015332621079	1274.10	712.60	1278.50	721.55	3.6200	3.3511
2015332629412	1278.63	726.30	1283.35	711.92	3.6829	3.3356
2015332637745	1270.76	713.37	1281.97	722.25	3.6486	3.3735
2015332646079	1276.34	719.30	1277.65	723.93	3.6624	3.3595
2015332654412	1276.62	720.01	1280.00	727.19	3.6685	3.3960
2015332662745	1276.50	718.33	1279.24	719.05	3.6931	3.3724
2015332671079	1278.07	712.07	1282.75	728.87	3.6695	3.3811
2015332679412	1277.03	709.74	1283.17	730.09	3.6620	3.3891
2015332687745	1280.23	723.41	1277.75	722.88	3.6835	3.3704
2015332696078	1279.82	718.50	1280.01	715.69	3.6722	3.3698
2015332704411	1275.54	718.79	1284.16	715.50	3.6690	3.3622
2015332712745	1272.09	728.22	1274.88	728.96	3.7025	3.4034
2015332721078	1277.61	735.73	1278.35	715.23	3.6986	3.3916
2015332729411	1274.52	710.09	1282.26	721.90	3.6508	3.4220
2015332737744	1277.52	730.92	1278.69	680.49	3.6943	3.3142
2015332746078	1273.92	721.91	1280.15	708.53	3.6754	3.3788
2015332754416	1271.41	712.03	1278.18	707.60	3.6561	3.3862
2015332762749	1276.35	723.29	1272.18	727.04	3.6616	3.4415
2015332771082	1275.32	732.04	1266.11	731.97	3.6775	3.4346
2015332779415	1274.67	729.18	1269.14	731.28	3.6748	3.4391
2015332787748	1271.92	731.23	1276.34	733.92	3.6772	3.4302
2015332796082	1282.32	736.44	1277.76	706.92	3.6909	3.3884
2015332804415	1301.91	716.32	1303.10	720.09	3.6825	3.4069
2015332812749	1305.58	728.18	1305.91	728.70	3.7020	3.4102
2015332821082	1300.56	708.24	1300.12	741.63	3.6685	3.4550
2015332829415	1302.77	718.02	1299.83	739.68	3.6863	3.4238
2015332837749	1309.05	709.39	1296.08	728.10	3.6761	3.4033
2015332846080	1310.88	721.34	1300.72	724.81	3.6844	3.3891
2015332854414	1309.89	719.65	1297.14	724.12	3.6974	3.3996
2015332862747	1308.74	710.45	1299.22	729.97	3.6736	3.4104
2015332871080	1309.16	716.37	1299.39	734.69	3.6765	3.4064
2015332879417	1311.67	712.75	1303.80	726.88	3.6852	3.3927
2015332887750	1309.60	708.74	1303.62	712.26	3.6720	3.3847
2015332896085	1305.78	716.28	1305.77	717.19	3.6787	3.4038
2015332904418	1308.88	709.93	1305.48	718.60	3.6859	3.4076
2015332912751	1305.46	710.23	1312.18	717.17	3.6938	3.3931
2015332921084	1301.03	708.94	1303.85	715.17	3.6824	3.3839
2015332929417	1305.90	720.68	1307.31	719.98	3.7104	3.4191
2015332937751	1303.55	719.19	1303.95	700.54	3.6830	3.3731
2015332946084	1304.29	732.00	1301.41	734.24	3.7070	3.4423
2015332954417	1309.46	714.02	1297.05	735.14	3.6871	3.4333
2015332962751	1311.14	716.42	1300.80	716.52	3.7052	3.3915
2015332971083	1306.41	716.04	1308.18	727.57	3.6939	3.4010
2015332979417	1296.92	715.35	1298.72	710.88	3.6984	3.3882
2015332987750	1306.45	716.31	1299.75	719.04	3.6985	3.4118
2015332996083	1305.48	718.64	1299.28	717.87	3.7125	3.4037
2015333004416	1309.23	727.93	1305.82	705.82	3.7241	3.3846
2015333012759	1304.75	722.61	1301.56	726.16	3.7123	3.4324
2015333021093	1307.85	717.22	1295.75	725.69	3.7136	3.4149
2015333029426	1305.40	722.50	1302.48	719.14	3.7233	3.4076
2015333037759	1302.67	719.95	1297.47	712.13	3.7025	3.4113
2015333046093	1306.14	721.81	1304.56	717.58	3.7041	3.4237
2015333054426	1306.01	725.44	1295.10	725.27	3.7351	3.4343
2015333062760	1304.42	710.65	1300.85	722.65	3.6817	3.4301
