t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015428548202	1301.42	753.69	1294.77	715.43	3.4160	3.0934
2015428556536	1295.20	761.28	1296.01	703.96	3.4036	3.0594
2015428564871	1288.64	773.03	1298.64	718.05	3.3942	3.0807
2015428573205	1289.03	763.02	1291.23	701.26	3.3784	3.0282
2015428581539	1290.65	753.96	1293.48	706.08	3.3421	3.0434
2015428589870	1293.58	773.18	1302.53	699.74	3.3708	3.0014
2015428598204	1286.89	760.71	1295.42	692.47	3.3437	2.9788
2015428606537	1287.02	750.19	1287.79	687.68	3.3243	2.9598
2015428614871	1291.06	755.77	1294.44	701.09	3.3447	2.9975
2015428623204	1289.75	735.66	1293.94	704.84	3.2953	3.0078
2015428631537	1285.36	727.64	1292.80	680.69	3.2743	2.9630
2015428639871	1285.48	740.59	1285.38	684.40	3.3048	2.9715
2015428648204	1284.95	728.33	1286.19	688.69	3.2661	2.9738
2015428656537	1286.07	715.74	1286.54	673.05	3.2508	2.9150
2015428664870	1287.70	730.92	1288.68	695.84	3.2525	2.9745
2015428673203	1291.17	728.47	1291.71	677.80	3.2495	2.9232
2015428681536	1285.57	708.87	1283.74	715.86	3.2027	3.0108
2015428689869	1281.19	716.68	1287.83	691.48	3.2311	2.9621
2015428698209	1274.08	706.01	1286.43	677.90	3.1897	2.9230
2015428706543	1282.34	711.71	1287.90	666.75	3.2088	2.8954
2015428714875	1281.26	733.96	1292.88	672.99	3.2524	2.9046
2015428723209	1284.14	717.85	1284.78	687.83	3.2198	2.8916
2015428731542	1281.94	716.05	1284.26	723.80	3.1780	2.9641
2015428739874	1284.49	727.08	1291.12	699.40	3.1973	2.9282
2015428748208	1283.26	734.89	1289.60	694.73	3.1930	2.9075
2015428756541	1278.98	733.89	1296.78	693.20	3.2076	2.8991
2015428764875	1276.74	737.61	1283.28	708.42	3.2093	2.9043
2015428773208	1279.77	735.21	1288.36	710.03	3.2013	2.9419
2015428781541	1282.38	749.36	1291.58	694.73	3.2313	2.9029
2015428789875	1276.64	712.92	1288.11	704.96	3.1731	2.9069
2015428798208	1280.26	723.14	1294.84	692.69	3.2226	2.8839
2015428806541	1275.57	695.76	1285.76	671.38	3.1486	2.8684
2015428814873	1277.55	709.06	1289.50	675.85	3.2043	2.9039
2015428823207	1283.38	707.63	1288.73	678.93	3.2003	2.9313
2015428831545	1284.29	702.70	1284.31	685.15	3.1888	2.9368
2015428839878	1278.67	734.95	1284.37	678.77	3.2449	2.9022
2015428848212	1275.74	703.52	1290.76	683.53	3.1822	2.9214
2015428856545	1276.77	714.29	1291.22	693.62	3.1900	2.9191
2015428864878	1278.98	714.15	1293.54	681.41	3.2112	2.9070
2015428873212	1287.75	726.31	1281.61	688.14	3.2608	2.9367
2015428881545	1280.48	699.89	1286.93	697.39	3.2014	2.9696
2015428889878	1282.04	713.68	1282.41	674.52	3.2178	2.9233
2015428898210	1288.03	696.64	1290.26	679.03	3.1796	2.9338
2015428906544	1283.33	709.69	1282.53	680.06	3.2115	2.9220
2015428914878	1289.53	689.11	1289.09	678.79	3.1652	2.9019
2015428923211	1289.97	708.49	1289.78	694.55	3.1919	2.9199
2015428931544	1292.61	734.67	1286.27	703.97	3.2566	2.9345
2015428939877	1285.73	716.37	1291.66	699.20	3.2053	2.9367
2015428948211	1289.74	707.68	1290.11	694.15	3.2018	2.9221
2015428956549	1290.77	706.50	1292.81	693.86	3.1951	2.9316
2015428964883	1293.31	716.37	1294.28	692.92	3.2294	2.9220
2015428973215	1291.48	703.20	1291.08	682.71	3.1976	2.9273
2015428981548	1300.91	719.18	1288.14	687.63	3.2369	2.9561
2015428989882	1290.99	712.24	1291.80	672.93	3.2344	2.9319
2015428998215	1297.75	716.08	1280.16	681.93	3.2387	2.9345
2015429006548	1291.71	733.25	1282.79	687.87	3.2502	2.9528
2015429014882	1295.50	716.29	1283.79	687.88	3.2250	2.9462
2015429023214	1294.58	720.40	1278.67	678.72	3.2314	2.9185
2015429031547	1293.45	715.71	1275.82	682.63	3.2316	2.9405
2015429039881	1294.14	716.35	1276.09	675.38	3.2532	2.9283
2015429048213	1291.74	716.73	1284.78	671.95	3.2446	2.9319
2015429056546	1289.42	699.34	1272.86	703.28	3.2084	2.9804
2015429064879	1293.00	717.84	1277.32	698.52	3.2520	2.9880
2015429073212	1286.83	698.74	1284.75	678.86	3.1999	2.9242
2015429081546	1292.94	707.69	1286.74	700.71	3.2285	2.9517
2015429089885	1289.01	724.46	1286.56	699.15	3.2315	2.9240
2015429098218	1285.48	724.29	1285.74	702.29	3.2394	2.9499
2015429106551	1287.47	730.68	1284.59	703.84	3.2379	2.9481
2015429114884	1289.18	726.25	1289.27	717.70	3.2446	2.9805
2015429123217	1293.56	735.74	1282.83	699.61	3.2549	2.9540
2015429131550	1295.94	724.63	1290.77	706.22	3.2457	2.9686
2015429139883	1291.63	714.98	1288.49	697.72	3.2415	2.9598
2015429148216	1294.01	707.52	1283.19	687.08	3.2416	2.9287
2015429156550	1282.27	680.24	1284.63	677.06	3.2051	2.9371
2015429164883	1298.73	717.10	1288.43	678.19	3.2668	2.9686
2015429173217	1294.59	718.93	1279.82	679.24	3.2712	2.9677
2015429181550	1291.28	716.93	1280.11	678.00	3.2825	2.9626
2015429189883	1295.04	703.72	1282.56	670.07	3.2528	2.9346
2015429198215	1292.20	718.16	1266.70	710.86	3.2649	3.0382
2015429206549	1297.16	717.41	1280.10	675.46	3.2646	2.9639
2015429214883	1286.13	724.65	1280.10	672.92	3.2866	2.9798
2015429223220	1283.96	715.53	1280.42	677.37	3.2722	2.9714
2015429231553	1284.55	699.46	1282.19	677.06	3.2349	2.9619
2015429239886	1289.44	720.22	1285.39	672.90	3.3031	2.9663
2015429248220	1290.15	704.12	1284.88	678.18	3.2817	2.9618
2015429256553	1296.78	719.85	1281.40	711.37	3.3090	3.0071
2015429264886	1295.98	726.36	1282.96	711.95	3.3099	2.9997
2015429273219	1298.21	724.18	1289.49	698.28	3.3127	2.9897
2015429281552	1294.07	735.36	1280.68	706.14	3.3051	2.9895
2015429289885	1301.13	742.06	1280.45	736.36	3.3025	3.0495
2015429298219	1291.94	731.18	1277.37	685.89	3.3145	2.9560
2015429306552	1297.25	727.41	1286.87	730.04	3.3109	3.0595
2015429314885	1294.08	718.83	1290.02	706.94	3.3161	3.0214
2015429323218	1293.68	711.74	1289.77	688.44	3.2754	2.9503
2015429331552	1296.84	708.32	1282.88	692.17	3.3081	2.9796
2015429339885	1294.54	710.48	1287.07	684.57	3.2999	2.9945
2015429348218	1302.04	709.30	1289.69	675.29	3.3015	2.9846
2015429356556	1303.16	722.28	1280.34	662.18	3.3225	2.9444
2015429364889	1294.72	696.99	1282.03	683.70	3.2480	2.9893
2015429373222	1298.41	715.21	1290.69	683.80	3.2879	2.9867
2015429381555	1297.63	713.78	1283.20	684.56	3.2965	3.0011
2015429389889	1309.88	733.13	1287.81	666.63	3.3435	2.9680
2015429398223	1303.07	714.42	1281.00	664.33	3.3041	2.9623
2015429406555	1302.26	719.89	1287.10	681.12	3.3246	2.9812
2015429414889	1295.62	714.07	1284.83	676.97	3.3352	2.9434
2015429423222	1285.18	687.79	1293.51	728.22	3.2590	3.0501
2015429431554	1298.31	724.48	1287.84	700.34	3.3155	2.9913
2015429439888	1300.45	732.96	1285.04	682.31	3.3177	2.9598
2015429448221	1300.49	737.37	1279.23	705.75	3.3117	2.9957
2015429456555	1297.11	736.56	1282.63	688.93	3.3057	2.9682
2015429464888	1296.92	741.92	1283.52	705.90	3.3221	2.9944
2015429473221	1293.24	727.31	1277.35	734.85	3.2784	3.0694
2015429481559	1293.76	733.17	1283.12	694.73	3.3035	2.9917
2015429489892	1290.52	719.64	1289.61	687.80	3.2861	2.9778
2015429498225	1296.18	711.59	1291.59	690.58	3.2902	2.9862
2015429506557	1295.91	698.42	1287.01	688.65	3.2584	2.9866
2015429514891	1301.68	699.46	1294.18	687.95	3.2715	2.9996
2015429523225	1296.52	713.04	1278.89	672.95	3.2853	2.9819
2015429531557	1299.31	719.90	1286.16	669.49	3.2975	2.9778
2015429539891	1301.79	716.79	1278.82	682.01	3.2892	2.9907
2015429548224	1301.78	732.22	1318.58	695.97	3.3085	3.0167
2015429556557	1320.28	735.19	1337.09	682.18	3.3069	2.9698
2015429564891	1318.58	738.08	1347.79	699.22	3.3221	3.0013
2015429573225	1323.18	722.25	1333.24	707.85	3.3021	3.0074
2015429581556	1314.79	718.58	1332.14	708.53	3.3078	3.0119
2015429589890	1320.92	693.58	1334.37	687.32	3.2499	2.9618
2015429598223	1325.07	698.98	1337.57	691.94	3.2658	2.9493
2015429606557	1327.46	713.07	1329.57	701.15	3.3005	2.9714
2015429614895	1323.26	732.59	1327.12	728.79	3.3108	3.0182
2015429623228	1326.95	731.94	1334.93	721.00	3.3160	2.9819
2015429631561	1324.85	736.30	1337.40	710.97	3.3161	2.9688
2015429639895	1329.69	744.43	1329.57	728.98	3.3329	3.0038
2015429648228	1325.02	739.11	1329.51	731.38	3.3084	3.0070
2015429656562	1327.98	736.65	1330.59	715.52	3.3246	2.9761
2015429664894	1323.83	733.15	1327.20	702.32	3.3394	2.9643
2015429673227	1314.57	698.55	1319.14	692.74	3.2627	2.9551
2015429681560	1320.27	712.79	1333.77	670.29	3.3048	2.8967
2015429689894	1317.21	721.26	1330.27	690.36	3.3064	2.9467
2015429698228	1321.33	730.74	1329.25	696.55	3.3232	2.9449
2015429706561	1319.98	729.52	1329.53	710.34	3.3039	2.9706
2015429714894	1317.92	733.15	1326.77	701.09	3.3218	2.9363
2015429723227	1320.63	727.45	1328.06	690.79	3.2884	2.9085
2015429731560	1321.34	729.00	1332.47	676.05	3.3058	2.9080
2015429739893	1323.78	738.92	1326.69	677.36	3.3205	2.9040
2015429748231	1312.95	714.40	1337.82	673.43	3.2656	2.9047
2015429756564	1318.16	719.95	1329.50	683.45	3.2956	2.9117
2015429764898	1317.91	712.24	1326.92	696.88	3.2794	2.9450
2015429773231	1322.12	707.52	1326.28	684.50	3.2699	2.9155
2015429781565	1319.71	700.18	1331.70	692.62	3.2477	2.9259
2015429789898	1326.25	736.69	1326.26	701.78	3.2876	2.9016
2015429798231	1320.18	724.51	1327.13	701.11	3.2475	2.9126
2015429806564	1322.74	699.78	1329.62	700.50	3.1935	2.9183
2015429814897	1325.54	714.32	1329.56	713.67	3.2329	2.9152
2015429823230	1315.90	721.95	1324.81	696.35	3.2433	2.9046
2015429831564	1319.28	721.41	1333.19	723.25	3.2378	2.9571
2015429839897	1314.13	710.66	1326.85	699.03	3.2251	2.9077
2015429848230	1319.16	724.83	1332.41	683.27	3.2721	2.8930
2015429856563	1320.01	724.55	1322.49	686.61	3.2753	2.9296
2015429864897	1317.66	701.56	1327.55	704.10	3.2067	2.9222
2015429873230	1315.99	710.13	1327.49	703.83	3.2416	2.9453
2015429881567	1319.41	723.09	1330.32	697.76	3.2514	2.9194
2015429889899	1319.10	701.39	1329.47	691.29	3.2271	2.9091
2015429898233	1324.91	733.75	1323.10	684.48	3.2773	2.8746
2015429906567	1315.77	741.27	1323.12	686.95	3.2912	2.8956
2015429914900	1323.42	731.17	1324.10	692.28	3.2512	2.8898
2015429923233	1324.68	723.11	1327.26	674.26	3.2385	2.8658
2015429931566	1319.31	721.17	1321.84	698.16	3.2365	2.8875
2015429939899	1321.01	708.68	1324.24	682.24	3.2165	2.8667
2015429948233	1321.91	714.64	1321.66	693.39	3.2360	2.8844
2015429956566	1323.82	713.98	1333.97	682.61	3.2289	2.8723
2015429964900	1320.08	707.73	1332.95	699.97	3.2220	2.8923
2015429973232	1326.20	719.59	1332.59	700.51	3.2283	2.8829
2015429981565	1318.35	685.83	1326.87	713.98	3.1493	2.8965
2015429989899	1321.79	710.71	1323.76	712.53	3.2006	2.8928
2015429998232	1321.86	718.68	1325.40	705.22	3.2029	2.8763
2015430006570	1328.91	712.23	1328.51	701.21	3.1889	2.8807
2015430014903	1317.55	681.81	1327.14	703.32	3.1258	2.8662
2015430023237	1323.73	736.67	1325.65	689.48	3.2605	2.8675
2015430031571	1321.09	701.38	1333.68	681.45	3.2041	2.8575
2015430039904	1321.04	693.23	1334.43	690.68	3.1702	2.8575
2015430048236	1321.67	719.29	1334.46	702.09	3.2186	2.8907
2015430056569	1320.16	691.13	1329.43	692.53	3.1629	2.8719
2015430064903	1320.41	727.45	1337.24	711.38	3.2300	2.9077
2015430073236	1318.91	724.32	1343.20	688.12	3.1928	2.8710
2015430081569	1309.86	717.72	1330.89	708.41	3.1790	2.9073
2015430089903	1311.05	712.27	1331.25	690.86	3.1836	2.8645
2015430098236	1323.34	721.59	1321.56	684.64	3.1848	2.8680
2015430106570	1322.89	720.39	1324.24	705.64	3.2022	2.8999
2015430114903	1313.32	722.23	1325.67	673.37	3.2037	2.8388
2015430123235	1329.52	710.82	1331.99	675.77	3.1871	2.8490
2015430131569	1311.18	684.27	1324.20	711.03	3.1119	2.9005
2015430139905	1325.39	705.68	1322.54	694.05	3.1640	2.8420
2015430148239	1327.27	706.98	1325.38	702.84	3.1686	2.8534
2015430156572	1320.64	674.56	1331.55	704.36	3.1073	2.8597
2015430164905	1328.74	711.37	1328.53	697.59	3.1849	2.8569
2015430173239	1321.00	690.84	1326.74	695.97	3.1336	2.8685
2015430181572	1323.28	710.26	1325.56	684.02	3.1721	2.8392
2015430189906	1325.44	705.94	1332.06	681.23	3.1656	2.8459
2015430198238	1327.11	711.83	1328.79	700.17	3.1636	2.8696
2015430206571	1323.29	720.25	1321.60	684.20	3.1799	2.8410
2015430214905	1323.65	709.30	1326.87	689.56	3.1535	2.8638
2015430223238	1322.55	727.47	1330.43	689.56	3.1647	2.8479
2015430231571	1327.14	731.01	1331.47	683.37	3.1924	2.8499
2015430239905	1330.18	734.30	1325.01	695.30	3.1930	2.8605
2015430248238	1324.11	726.62	1320.52	684.99	3.1700	2.8304
2015430256571	1320.23	735.20	1326.82	690.36	3.1801	2.8557
2015430264905	1318.29	722.28	1328.14	701.29	3.1427	2.8656
2015430273243	1311.93	728.96	1326.83	697.78	3.1703	2.8522
2015430281575	1320.16	725.71	1321.49	692.93	3.1462	2.8647
2015430289908	1326.54	739.54	1325.32	702.75	3.1862	2.8614
2015430298242	1323.61	719.81	1322.73	700.24	3.1528	2.8624
2015430306575	1322.34	720.14	1324.66	694.79	3.1594	2.8434
2015430314909	1316.58	706.91	1323.78	678.46	3.1435	2.8305
2015430323242	1324.72	718.01	1322.17	672.99	3.1653	2.8246
2015430331575	1323.53	712.74	1321.25	701.72	3.1676	2.8679
2015430339908	1320.79	684.59	1326.50	695.49	3.0852	2.8464
2015430348242	1321.67	712.86	1319.99	699.80	3.1673	2.8545
2015430356574	1311.85	674.73	1327.00	699.78	3.0794	2.8725
2015430364908	1319.56	707.28	1325.92	706.53	3.1429	2.8292
2015430373241	1322.49	672.24	1326.81	704.79	3.0837	2.8584
2015430381574	1306.09	711.64	1302.28	709.74	3.1562	2.8825
2015430389908	1299.34	688.40	1301.32	698.09	3.1394	2.8664
2015430398243	1302.50	660.94	1300.25	693.01	3.0732	2.8681
2015430406576	1300.55	680.61	1303.71	689.24	3.1234	2.8385
2015430414909	1305.08	682.90	1304.01	690.59	3.1069	2.8585
2015430423243	1311.48	658.28	1302.50	698.63	3.0513	2.8784
2015430431576	1313.86	669.22	1303.76	685.70	3.0889	2.8807
2015430439909	1316.17	695.72	1296.07	685.19	3.1260	2.8779
2015430448242	1310.34	684.90	1301.45	695.22	3.1052	2.8962
2015430456575	1314.15	699.02	1298.51	689.47	3.1353	2.8884
2015430464908	1316.29	711.87	1299.68	683.63	3.1650	2.8983
2015430473242	1318.17	705.66	1295.65	682.62	3.1616	2.8829
2015430481575	1306.81	707.59	1297.17	679.94	3.1805	2.8767
2015430489909	1305.99	665.20	1302.05	689.12	3.0923	2.8906
2015430498241	1307.89	680.67	1301.25	686.62	3.1320	2.8849
2015430506575	1305.69	675.78	1302.65	688.55	3.1081	2.8718
2015430514908	1305.46	667.72	1303.22	698.96	3.0941	2.8740
2015430523241	1313.13	704.26	1302.85	695.82	3.1539	2.8703
2015430531582	1307.41	676.57	1302.03	683.92	3.0993	2.8293
2015430539915	1310.12	676.40	1303.69	691.74	3.1082	2.8780
2015430548249	1309.20	692.54	1303.29	696.00	3.1371	2.8737
2015430556582	1311.90	706.81	1301.79	692.79	3.1782	2.8813
2015430564916	1307.47	660.16	1298.32	698.07	3.0918	2.8704
2015430573249	1304.41	671.59	1304.72	689.20	3.0889	2.8619
2015430581582	1311.62	672.42	1301.24	729.92	3.1075	2.9812
2015430589914	1310.63	698.92	1304.94	681.36	3.1371	2.8617
2015430598248	1311.09	666.96	1297.03	670.43	3.0615	2.8421
2015430606581	1306.60	659.56	1306.68	683.51	3.0799	2.8951
2015430614915	1313.26	697.87	1306.68	665.79	3.1274	2.8613
2015430623247	1323.11	731.44	1310.84	674.15	3.1924	2.8679
2015430631581	1310.18	695.88	1309.64	682.18	3.1292	2.8847
2015430639915	1311.20	697.00	1310.72	680.81	3.1097	2.8686
2015430648248	1314.59	705.02	1307.17	675.46	3.1560	2.8838
2015430656581	1315.92	707.74	1310.01	671.94	3.1546	2.8688
2015430664917	1309.59	664.23	1302.99	681.97	3.0756	2.8810
2015430673250	1309.57	671.21	1303.71	688.73	3.0947	2.8739
2015430681584	1311.25	682.79	1300.22	693.08	3.1255	2.8886
2015430689917	1311.32	680.85	1299.44	698.46	3.1221	2.8755
2015430698251	1310.39	662.84	1305.75	697.28	3.0702	2.8880
2015430706584	1312.04	686.81	1299.46	693.61	3.1054	2.8658
2015430714917	1305.36	693.30	1292.91	698.18	3.1327	2.8854
2015430723251	1303.26	698.73	1307.47	697.91	3.1340	2.8956
2015430731584	1313.17	708.92	1296.51	695.08	3.1581	2.8620
2015430739917	1310.55	656.99	1301.36	687.65	3.0370	2.8680
2015430748249	1306.61	663.10	1300.55	700.41	3.0763	2.9045
2015430756583	1304.64	660.47	1309.53	696.72	3.0616	2.8904
2015430764916	1308.26	661.52	1302.98	686.14	3.0550	2.8642
2015430773250	1314.89	705.91	1304.90	710.29	3.1517	2.9178
2015430781583	1321.79	710.47	1300.79	680.30	3.1599	2.8923
2015430789916	1311.88	714.82	1300.25	682.18	3.1539	2.8947
2015430798253	1317.80	699.17	1298.58	678.79	3.1267	2.8948
2015430806587	1309.06	704.30	1305.89	682.89	3.1357	2.9109
2015430814920	1317.44	732.08	1299.73	692.08	3.1727	2.9259
2015430823253	1307.99	705.43	1302.60	684.55	3.1345	2.9110
2015430831586	1313.30	704.33	1299.28	676.49	3.1341	2.8942
2015430839919	1314.67	695.91	1305.56	675.47	3.1158	2.8859
2015430848253	1317.97	701.52	1307.34	689.56	3.1297	2.9143
2015430856586	1311.57	695.20	1305.17	689.48	3.1335	2.8931
2015430864920	1307.32	660.62	1297.16	710.93	3.0726	2.9400
2015430873252	1313.01	692.17	1301.38	696.76	3.1241	2.8967
2015430881586	1306.59	685.49	1303.36	696.65	3.1375	2.8938
2015430889918	1310.61	662.09	1299.13	696.47	3.0772	2.8988
2015430898252	1315.31	706.51	1296.33	690.70	3.1425	2.8820
2015430906585	1304.94	681.81	1300.92	699.23	3.1054	2.8979
2015430914918	1309.34	711.63	1301.63	697.97	3.1713	2.9097
2015430923261	1304.92	666.99	1300.87	688.46	3.0940	2.8824
2015430931595	1321.62	703.00	1294.94	695.37	3.1910	2.9058
2015430939928	1307.41	687.62	1298.87	710.52	3.1425	2.9520
2015430948262	1310.83	722.45	1305.65	708.41	3.2075	2.9541
2015430956595	1311.66	707.00	1296.94	678.21	3.1599	2.9034
2015430964927	1312.59	707.78	1294.87	697.72	3.1736	2.9726
2015430973261	1313.59	710.79	1297.96	679.26	3.1824	2.9083
2015430981594	1312.96	706.58	1295.96	673.54	3.1754	2.9118
2015430989927	1314.68	728.97	1297.31	675.47	3.2275	2.9328
2015430998260	1311.32	718.67	1299.88	672.64	3.2012	2.9187
2015431006593	1307.84	697.35	1298.04	685.18	3.1737	2.9538
2015431014927	1315.45	714.77	1301.36	677.15	3.2125	2.9276
2015431023261	1315.99	720.09	1301.22	698.42	3.2292	2.9627
2015431031594	1316.61	713.62	1296.71	704.61	3.2341	2.9630
2015431039927	1319.51	705.27	1302.93	711.70	3.2173	2.9781
2015431048259	1307.00	689.74	1300.98	690.08	3.1581	2.9486
2015431056591	1311.14	676.11	1298.89	703.71	3.1465	2.9538
2015431064924	1315.20	692.78	1306.20	692.90	3.1806	2.9536
2015431073258	1307.75	694.81	1296.58	686.95	3.1788	2.9544
2015431081590	1312.68	716.33	1299.41	687.83	3.2310	2.9182
2015431089924	1308.53	676.70	1304.60	686.84	3.1707	2.9385
2015431098258	1319.11	711.07	1295.08	710.98	3.2280	3.0052
2015431106591	1308.70	681.17	1297.39	691.59	3.1714	2.9664
2015431114924	1306.45	677.98	1308.26	712.34	3.1815	3.0019
2015431123256	1307.54	708.50	1298.13	724.55	3.2361	3.0482
2015431131590	1311.51	712.28	1298.74	691.95	3.2516	2.9909
2015431139923	1315.47	723.03	1300.78	716.33	3.2621	3.0464
2015431148257	1313.76	713.74	1297.19	714.48	3.2357	3.0409
2015431156590	1315.71	714.82	1294.72	672.42	3.2591	2.9711
2015431164923	1311.25	726.62	1306.60	685.82	3.2920	3.0107
2015431173256	1313.06	719.20	1298.50	673.31	3.2711	2.9741
2015431181590	1311.12	710.94	1304.92	699.79	3.2376	3.0307
2015431189929	1312.41	723.20	1301.21	684.39	3.2674	3.0027
2015431198262	1309.68	717.83	1300.69	702.18	3.2660	3.0132
2015431206594	1310.75	688.25	1293.71	726.80	3.2124	3.0545
2015431214928	1313.66	727.62	1302.51	684.57	3.3094	2.9851
2015431223261	1317.07	715.96	1298.29	731.52	3.2888	3.0764
2015431231595	1314.13	691.79	1301.76	697.55	3.2184	3.0005
2015431239928	1311.17	708.91	1290.99	709.24	3.2603	3.0199
