t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768182546249	1306.11	703.92	1271.70	692.47	3.4877	3.5833
768182554582	1297.92	684.52	1271.42	682.00	3.4659	3.5792
768182562916	1303.63	703.26	1268.47	716.58	3.4802	3.6402
768182571249	1297.21	679.09	1277.23	694.30	3.4488	3.6055
768182579583	1299.90	732.95	1279.05	683.58	3.5552	3.5930
768182587916	1298.49	695.58	1269.66	680.89	3.4645	3.5834
768182596249	1304.25	700.74	1266.83	710.66	3.4908	3.6595
768182604582	1301.88	695.49	1271.58	709.07	3.4791	3.6435
768182612915	1304.15	695.95	1269.05	713.63	3.4868	3.6664
768182621248	1299.33	730.94	1278.26	682.03	3.5705	3.6158
768182629582	1303.58	725.83	1270.95	699.64	3.5437	3.6515
768182637915	1301.81	708.74	1272.79	706.10	3.5367	3.6697
768182646248	1300.97	713.30	1271.15	717.25	3.5396	3.6959
768182654582	1306.46	711.44	1267.16	728.83	3.5303	3.7218
768182662915	1300.49	726.06	1267.17	721.14	3.5718	3.6972
768182671253	1301.30	734.37	1269.81	726.10	3.5673	3.7199
768182679587	1305.28	738.87	1265.25	738.89	3.5709	3.7502
768182687919	1307.39	736.85	1277.84	709.78	3.5933	3.7001
768182696252	1307.64	710.63	1264.19	741.31	3.5465	3.7511
768182704585	1303.13	689.40	1271.62	721.04	3.4894	3.7150
768182712919	1306.71	711.24	1267.48	716.99	3.5455	3.7088
768182721252	1307.55	697.86	1265.18	726.71	3.5240	3.7380
768182729586	1242.83	660.68	1214.71	654.31	3.4885	3.6369
768182737919	1142.84	649.25	1114.71	647.42	3.5235	3.6619
768182746252	1125.48	635.54	1100.90	662.51	3.4713	3.6666
768182754585	1133.00	639.09	1117.92	658.82	3.4670	3.6616
768182762919	1135.72	631.60	1115.85	654.22	3.4678	3.6403
768182771251	1138.27	641.92	1097.43	647.00	3.4575	3.6296
768182779584	1135.98	634.79	1104.09	660.12	3.4366	3.6486
768182787918	1139.45	646.00	1104.87	641.45	3.4509	3.6049
768182796254	1135.99	647.54	1100.02	652.68	3.4207	3.6181
768182804587	1137.65	650.51	1103.25	650.53	3.4207	3.5973
768182812921	1140.02	646.44	1103.17	643.09	3.4080	3.5918
768182821254	1138.83	651.20	1105.12	638.18	3.3914	3.5759
768182829587	1137.51	644.05	1097.03	648.12	3.3826	3.5798
768182837920	1132.94	647.04	1108.04	640.47	3.3775	3.5598
768182846254	1131.33	641.87	1106.25	647.00	3.3807	3.5593
768182854587	1133.81	640.04	1102.39	653.91	3.3630	3.5545
768182862919	1142.03	636.66	1105.56	643.84	3.3603	3.5222
768182871253	1138.62	638.65	1102.72	652.46	3.3490	3.5111
768182879587	1137.13	636.42	1102.72	653.66	3.3385	3.5133
768182887919	1134.69	637.71	1102.92	658.98	3.3416	3.5096
768182896253	1131.64	633.11	1098.26	652.92	3.3332	3.4857
768182904587	1138.39	641.88	1099.49	653.92	3.3278	3.5018
768182912920	1139.75	641.08	1101.78	645.81	3.3092	3.4781
768182921253	1134.77	636.79	1101.15	643.00	3.3094	3.4779
768182929592	1137.06	645.27	1103.33	635.93	3.3017	3.4542
768182937924	1140.29	647.48	1104.73	640.83	3.3082	3.4728
768182946258	1139.30	648.88	1104.06	633.04	3.2925	3.4588
768182954591	1140.40	652.13	1105.29	633.63	3.2968	3.4320
768182962925	1133.89	654.73	1103.35	643.87	3.2800	3.4396
768182971258	1139.48	651.09	1105.77	633.20	3.2707	3.4478
768182979591	1136.85	647.92	1107.74	640.44	3.2644	3.4402
768182987925	1134.11	650.96	1109.10	640.65	3.2638	3.4110
768182996258	1130.48	685.72	1107.52	660.98	3.2443	3.3890
768183004591	1144.40	717.83	1106.03	690.34	3.1665	3.3385
768183012925	1214.00	897.54	1096.58	1034.02	2.8347	3.2645
768183021257	NaN	NaN	NaN	NaN	NaN	NaN
768183029590	NaN	NaN	NaN	NaN	NaN	NaN
768183037923	NaN	NaN	NaN	NaN	NaN	NaN
768183046257	NaN	NaN	NaN	NaN	NaN	NaN
768183054590	NaN	NaN	NaN	NaN	NaN	NaN
768183062929	NaN	NaN	NaN	NaN	NaN	NaN
768183071262	NaN	NaN	NaN	NaN	NaN	NaN
768183079595	NaN	NaN	NaN	NaN	NaN	NaN
768183087928	NaN	NaN	NaN	NaN	NaN	NaN
768183096261	NaN	NaN	NaN	NaN	NaN	NaN
768183104594	NaN	NaN	NaN	NaN	NaN	NaN
768183112927	NaN	NaN	NaN	NaN	NaN	NaN
768183121261	NaN	NaN	NaN	NaN	NaN	NaN
768183129594	NaN	NaN	NaN	NaN	NaN	NaN
768183137928	NaN	NaN	NaN	NaN	NaN	NaN
768183146261	1251.15	1296.43	NaN	NaN	3.0645	NaN
768183154594	1219.75	1064.29	1150.72	1069.21	3.1404	3.1802
768183162928	1232.32	1006.66	1152.24	953.24	3.0193	3.1189
768183171260	1232.42	918.03	1179.28	902.33	3.2052	3.3143
768183179594	1219.25	838.47	1173.03	790.53	3.1749	3.2273
768183187927	1208.83	748.64	1178.19	729.09	3.1148	3.2688
768183196265	1212.45	731.28	1182.27	712.92	3.1699	3.2766
768183204599	1211.43	710.76	1183.37	705.68	3.1360	3.2774
768183212933	1206.93	728.19	1184.13	713.80	3.1542	3.2960
768183221266	1204.13	718.28	1181.91	713.70	3.1802	3.3114
768183229599	1209.52	718.01	1184.37	706.20	3.1871	3.3000
768183237933	1205.24	717.30	1185.28	700.35	3.2077	3.2957
768183246265	1199.15	711.58	1185.21	703.09	3.1867	3.3049
768183254598	1203.48	718.82	1184.25	706.14	3.2036	3.3272
768183262932	1205.47	710.13	1182.10	711.27	3.1923	3.3410
768183271265	1205.01	698.64	1184.39	704.34	3.1899	3.3308
768183279598	1206.73	712.45	1190.46	702.84	3.2209	3.3334
768183287932	1211.99	719.49	1183.11	703.05	3.2222	3.3485
768183296265	1206.33	715.23	1182.73	705.11	3.2427	3.3443
768183304598	1202.65	705.86	1184.92	697.82	3.2181	3.3501
768183312932	1202.39	720.17	1185.17	693.68	3.2639	3.3454
768183321265	1207.39	713.84	1183.83	693.06	3.2523	3.3423
768183329601	1207.63	715.14	1178.95	698.09	3.2750	3.3657
768183337935	1205.22	708.89	1182.98	692.43	3.2587	3.3516
768183346268	1203.48	700.91	1184.95	693.70	3.2660	3.3625
768183354601	1201.71	697.80	1177.01	689.21	3.2707	3.3881
768183362935	1185.81	689.72	1162.55	676.44	3.2892	3.3824
768183371268	1188.44	695.92	1167.98	673.32	3.3184	3.3787
768183379601	1196.54	687.06	1167.71	671.25	3.3034	3.3835
768183387935	1191.34	678.84	1169.84	677.29	3.3227	3.3896
768183396268	1188.58	674.94	1169.92	669.91	3.3344	3.4054
768183404600	1189.11	682.59	1164.99	673.72	3.3469	3.4009
768183412934	1194.18	679.33	1166.69	677.43	3.3459	3.4324
768183421267	1196.41	670.46	1169.71	671.19	3.3368	3.4145
768183429600	1196.83	679.29	1168.22	677.67	3.3598	3.4397
768183437934	1191.17	677.91	1161.53	671.84	3.3549	3.4367
768183446267	1191.49	676.27	1164.09	669.30	3.3625	3.4392
768183454605	1192.62	669.69	1161.96	682.49	3.3565	3.4589
768183462938	1195.84	670.84	1162.63	670.35	3.3546	3.4462
768183471271	1190.07	668.66	1165.77	675.80	3.3599	3.4542
768183479605	1186.67	668.56	1164.23	673.80	3.3678	3.4557
768183487937	1195.98	665.40	1165.12	670.59	3.3698	3.4457
768183496271	1188.21	671.41	1161.77	677.51	3.3643	3.4429
768183504604	1191.98	672.54	1165.45	676.19	3.3747	3.4631
768183512937	1191.59	676.67	1168.05	678.62	3.3706	3.4487
768183521271	1192.55	673.93	1162.72	678.86	3.3676	3.4507
768183529604	1196.76	676.28	1165.71	679.45	3.3820	3.4648
768183537937	1191.10	674.63	1166.14	676.83	3.3797	3.4575
768183546270	1198.61	670.84	1166.76	675.69	3.3827	3.4587
768183554604	1191.84	669.86	1162.38	680.75	3.3782	3.4629
768183562936	1190.01	667.81	1166.37	670.93	3.3849	3.4485
768183571270	1192.51	672.84	1162.17	672.03	3.3717	3.4499
768183579603	1194.13	670.53	1167.51	666.33	3.3696	3.4469
768183587942	1195.48	671.59	1168.40	677.53	3.3736	3.4613
768183596276	1191.62	671.34	1166.85	676.46	3.3665	3.4563
768183604609	1189.23	667.84	1166.06	668.46	3.3684	3.4331
