t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767867139184	NaN	NaN	NaN	NaN	NaN	NaN
767867147517	NaN	NaN	NaN	NaN	NaN	NaN
767867155851	NaN	NaN	NaN	NaN	NaN	NaN
767867164184	NaN	NaN	NaN	NaN	NaN	NaN
767867172525	NaN	NaN	NaN	NaN	NaN	NaN
767867180858	NaN	NaN	NaN	NaN	NaN	NaN
767867189192	NaN	NaN	NaN	NaN	NaN	NaN
767867197524	NaN	NaN	NaN	NaN	NaN	NaN
767867205857	NaN	NaN	NaN	NaN	NaN	NaN
767867214190	NaN	NaN	NaN	NaN	NaN	NaN
767867222523	NaN	NaN	NaN	NaN	NaN	NaN
767867230857	NaN	NaN	NaN	NaN	NaN	NaN
767867239190	NaN	NaN	NaN	NaN	NaN	NaN
767867247524	NaN	NaN	NaN	NaN	NaN	NaN
767867255857	NaN	NaN	NaN	NaN	NaN	NaN
767867264190	NaN	NaN	NaN	NaN	NaN	NaN
767867272523	NaN	NaN	NaN	NaN	NaN	NaN
767867280856	NaN	NaN	NaN	NaN	NaN	NaN
767867289189	NaN	NaN	NaN	NaN	NaN	NaN
767867297522	NaN	NaN	NaN	NaN	NaN	NaN
767867305860	NaN	NaN	NaN	NaN	NaN	NaN
767867314193	NaN	NaN	NaN	NaN	NaN	NaN
767867322527	NaN	NaN	NaN	NaN	NaN	NaN
767867330860	NaN	NaN	NaN	NaN	NaN	NaN
767867339194	NaN	NaN	NaN	NaN	NaN	NaN
767867347527	NaN	NaN	NaN	NaN	NaN	NaN
767867355859	NaN	NaN	NaN	NaN	NaN	NaN
767867364192	NaN	NaN	NaN	NaN	NaN	NaN
767867372525	NaN	NaN	NaN	NaN	NaN	NaN
767867380787	NaN	NaN	NaN	NaN	NaN	NaN
767867389049	NaN	NaN	NaN	NaN	NaN	NaN
767867397382	NaN	NaN	NaN	NaN	NaN	NaN
767867405715	NaN	NaN	NaN	NaN	NaN	NaN
767867414048	NaN	NaN	NaN	NaN	NaN	NaN
767867422381	NaN	NaN	NaN	NaN	NaN	NaN
767867430750	NaN	NaN	NaN	NaN	NaN	NaN
767867439120	NaN	NaN	NaN	NaN	NaN	NaN
767867447490	NaN	NaN	NaN	NaN	NaN	NaN
767867455862	NaN	NaN	NaN	NaN	NaN	NaN
767867464195	NaN	NaN	NaN	NaN	NaN	NaN
767867472529	NaN	NaN	NaN	NaN	NaN	NaN
767867480862	NaN	NaN	NaN	NaN	NaN	NaN
767867489195	NaN	NaN	NaN	NaN	NaN	NaN
767867497528	NaN	NaN	NaN	NaN	NaN	NaN
767867505861	NaN	NaN	NaN	NaN	NaN	NaN
767867514194	NaN	NaN	NaN	NaN	NaN	NaN
767867522527	NaN	NaN	NaN	NaN	NaN	NaN
767867530860	NaN	NaN	NaN	NaN	NaN	NaN
767867539194	NaN	NaN	NaN	NaN	NaN	NaN
767867547528	NaN	NaN	NaN	NaN	NaN	NaN
767867555861	NaN	NaN	NaN	NaN	NaN	NaN
767867564199	NaN	NaN	NaN	NaN	NaN	NaN
767867572533	NaN	NaN	NaN	NaN	NaN	NaN
767867580865	NaN	NaN	NaN	NaN	NaN	NaN
767867589198	NaN	NaN	NaN	NaN	NaN	NaN
767867597531	NaN	NaN	NaN	NaN	NaN	NaN
767867605864	NaN	NaN	NaN	NaN	NaN	NaN
767867614198	NaN	NaN	NaN	NaN	NaN	NaN
767867622532	NaN	NaN	NaN	NaN	NaN	NaN
767867630865	NaN	NaN	NaN	NaN	NaN	NaN
767867639198	NaN	NaN	NaN	NaN	NaN	NaN
767867647531	NaN	NaN	NaN	NaN	NaN	NaN
767867655864	NaN	NaN	NaN	NaN	NaN	NaN
767867664197	NaN	NaN	NaN	NaN	NaN	NaN
767867672530	NaN	NaN	NaN	NaN	NaN	NaN
767867680864	NaN	NaN	NaN	NaN	NaN	NaN
767867689197	NaN	NaN	NaN	NaN	NaN	NaN
767867697535	NaN	NaN	NaN	NaN	NaN	NaN
767867705869	NaN	NaN	NaN	NaN	NaN	NaN
767867714202	NaN	NaN	NaN	NaN	NaN	NaN
767867722535	NaN	NaN	NaN	NaN	NaN	NaN
767867730868	NaN	NaN	NaN	NaN	NaN	NaN
767867739202	NaN	NaN	NaN	NaN	NaN	NaN
767867747534	NaN	NaN	NaN	NaN	NaN	NaN
767867755868	NaN	NaN	NaN	NaN	NaN	NaN
767867764201	NaN	NaN	NaN	NaN	NaN	NaN
767867772534	NaN	NaN	NaN	NaN	NaN	NaN
767867780867	NaN	NaN	NaN	NaN	NaN	NaN
767867789201	NaN	NaN	NaN	NaN	NaN	NaN
767867797534	NaN	NaN	NaN	NaN	NaN	NaN
767867805867	NaN	NaN	NaN	NaN	NaN	NaN
767867814201	NaN	NaN	NaN	NaN	NaN	NaN
767867822533	NaN	NaN	NaN	NaN	NaN	NaN
767867830871	NaN	NaN	NaN	NaN	NaN	NaN
767867839204	NaN	NaN	NaN	NaN	NaN	NaN
767867847537	NaN	NaN	NaN	NaN	NaN	NaN
767867855871	NaN	NaN	NaN	NaN	NaN	NaN
767867864204	NaN	NaN	NaN	NaN	NaN	NaN
767867872537	NaN	NaN	NaN	NaN	NaN	NaN
767867880870	NaN	NaN	NaN	NaN	NaN	NaN
767867889204	NaN	NaN	NaN	NaN	NaN	NaN
767867897536	NaN	NaN	NaN	NaN	NaN	NaN
767867905870	NaN	NaN	NaN	NaN	NaN	NaN
767867914203	NaN	NaN	NaN	NaN	NaN	NaN
767867922488	NaN	NaN	NaN	NaN	NaN	NaN
767867930773	NaN	NaN	NaN	NaN	NaN	NaN
767867939059	NaN	NaN	NaN	NaN	NaN	NaN
767867947395	NaN	NaN	NaN	NaN	NaN	NaN
767867955731	NaN	NaN	NaN	NaN	NaN	NaN
767867964064	NaN	NaN	NaN	NaN	NaN	NaN
767867972397	NaN	NaN	NaN	NaN	NaN	NaN
767867980765	NaN	NaN	NaN	NaN	NaN	NaN
767867989134	NaN	NaN	NaN	NaN	NaN	NaN
767867997503	NaN	NaN	NaN	NaN	NaN	NaN
767868005874	NaN	NaN	NaN	NaN	NaN	NaN
767868014207	NaN	NaN	NaN	NaN	NaN	NaN
767868022540	NaN	NaN	NaN	NaN	NaN	NaN
767868030874	NaN	NaN	NaN	NaN	NaN	NaN
767868039206	NaN	NaN	NaN	NaN	NaN	NaN
767868047540	NaN	NaN	NaN	NaN	NaN	NaN
767868055872	NaN	NaN	NaN	NaN	NaN	NaN
767868064205	NaN	NaN	NaN	NaN	NaN	NaN
767868072539	NaN	NaN	NaN	NaN	NaN	NaN
767868080873	NaN	NaN	NaN	NaN	NaN	NaN
767868089211	NaN	NaN	NaN	NaN	NaN	NaN
767868097544	NaN	NaN	NaN	NaN	NaN	NaN
767868105877	NaN	NaN	NaN	NaN	NaN	NaN
767868114210	NaN	NaN	NaN	NaN	NaN	NaN
767868122544	NaN	NaN	NaN	NaN	NaN	NaN
767868130877	NaN	NaN	NaN	NaN	NaN	NaN
767868139210	NaN	NaN	NaN	NaN	NaN	NaN
767868147543	NaN	NaN	NaN	NaN	NaN	NaN
767868155877	NaN	NaN	NaN	NaN	NaN	NaN
767868164210	NaN	NaN	NaN	NaN	NaN	NaN
767868172543	NaN	NaN	NaN	NaN	NaN	NaN
767868180876	NaN	NaN	NaN	NaN	NaN	NaN
767868189209	NaN	NaN	NaN	NaN	NaN	NaN
767868197543	NaN	NaN	NaN	NaN	NaN	NaN
767868205877	NaN	NaN	NaN	NaN	NaN	NaN
767868214209	NaN	NaN	NaN	NaN	NaN	NaN
767868222548	NaN	NaN	NaN	NaN	NaN	NaN
767868230881	NaN	NaN	NaN	NaN	NaN	NaN
767868239214	NaN	NaN	NaN	NaN	NaN	NaN
767868247548	NaN	NaN	NaN	NaN	NaN	NaN
767868255881	NaN	NaN	NaN	NaN	NaN	NaN
767868264214	NaN	NaN	NaN	NaN	NaN	NaN
767868272548	NaN	NaN	NaN	NaN	NaN	NaN
767868280881	NaN	NaN	NaN	NaN	NaN	NaN
767868289214	NaN	NaN	NaN	NaN	NaN	NaN
767868297547	NaN	NaN	NaN	NaN	NaN	NaN
767868305880	NaN	NaN	NaN	NaN	NaN	NaN
767868314213	NaN	NaN	NaN	NaN	NaN	NaN
767868322547	NaN	NaN	NaN	NaN	NaN	NaN
767868330880	NaN	NaN	NaN	NaN	NaN	NaN
767868339214	NaN	NaN	NaN	NaN	NaN	NaN
767868347547	NaN	NaN	NaN	NaN	NaN	NaN
767868355883	NaN	NaN	NaN	NaN	NaN	NaN
767868364217	NaN	NaN	NaN	NaN	NaN	NaN
767868372549	NaN	NaN	NaN	NaN	NaN	NaN
767868380882	NaN	NaN	NaN	NaN	NaN	NaN
767868389215	NaN	NaN	NaN	NaN	NaN	NaN
767868397549	NaN	NaN	NaN	NaN	NaN	NaN
767868405882	NaN	NaN	NaN	NaN	NaN	NaN
767868414215	NaN	NaN	NaN	NaN	NaN	NaN
767868422549	NaN	NaN	NaN	NaN	NaN	NaN
767868430882	NaN	NaN	NaN	NaN	NaN	NaN
767868439216	NaN	NaN	NaN	NaN	NaN	NaN
767868447548	NaN	NaN	NaN	NaN	NaN	NaN
767868455881	NaN	NaN	NaN	NaN	NaN	NaN
767868464214	NaN	NaN	NaN	NaN	NaN	NaN
767868472548	NaN	NaN	NaN	NaN	NaN	NaN
767868480881	NaN	NaN	NaN	NaN	NaN	NaN
767868489168	NaN	NaN	NaN	NaN	NaN	NaN
767868497455	NaN	NaN	NaN	NaN	NaN	NaN
767868505742	NaN	NaN	NaN	NaN	NaN	NaN
767868514075	NaN	NaN	NaN	NaN	NaN	NaN
767868522409	NaN	NaN	NaN	NaN	NaN	NaN
767868530741	NaN	NaN	NaN	NaN	NaN	NaN
767868539074	NaN	NaN	NaN	NaN	NaN	NaN
767868547443	NaN	NaN	NaN	NaN	NaN	NaN
767868555812	NaN	NaN	NaN	NaN	NaN	NaN
767868564181	NaN	NaN	NaN	NaN	NaN	NaN
767868572550	NaN	NaN	NaN	NaN	NaN	NaN
767868580883	NaN	NaN	NaN	NaN	NaN	NaN
767868589217	NaN	NaN	NaN	NaN	NaN	NaN
767868597550	NaN	NaN	NaN	NaN	NaN	NaN
767868605882	NaN	NaN	NaN	NaN	NaN	NaN
767868614220	NaN	NaN	NaN	NaN	NaN	NaN
767868622553	NaN	NaN	NaN	NaN	NaN	NaN
767868630887	NaN	NaN	NaN	NaN	NaN	NaN
767868639221	NaN	NaN	NaN	NaN	NaN	NaN
767868647554	NaN	NaN	NaN	NaN	NaN	NaN
767868655887	NaN	NaN	NaN	NaN	NaN	NaN
767868664221	NaN	NaN	NaN	NaN	NaN	NaN
767868672553	NaN	NaN	NaN	NaN	NaN	NaN
767868680886	NaN	NaN	NaN	NaN	NaN	NaN
767868689219	NaN	NaN	NaN	NaN	NaN	NaN
767868697552	NaN	NaN	NaN	NaN	NaN	NaN
767868705886	NaN	NaN	NaN	NaN	NaN	NaN
767868714220	NaN	NaN	NaN	NaN	NaN	NaN
767868722553	NaN	NaN	NaN	NaN	NaN	NaN
767868730886	NaN	NaN	NaN	NaN	NaN	NaN
767868739219	NaN	NaN	NaN	NaN	NaN	NaN
767868747558	NaN	NaN	NaN	NaN	NaN	NaN
767868755892	NaN	NaN	NaN	NaN	NaN	NaN
767868764224	NaN	NaN	NaN	NaN	NaN	NaN
767868772558	NaN	NaN	NaN	NaN	NaN	NaN
767868780891	NaN	NaN	NaN	NaN	NaN	NaN
767868789225	NaN	NaN	NaN	NaN	NaN	NaN
767868797558	NaN	NaN	NaN	NaN	NaN	NaN
767868805891	NaN	NaN	NaN	NaN	NaN	NaN
767868814224	NaN	NaN	NaN	NaN	NaN	NaN
767868822557	NaN	NaN	NaN	NaN	NaN	NaN
767868830891	NaN	NaN	NaN	NaN	NaN	NaN
767868839223	NaN	NaN	NaN	NaN	NaN	NaN
767868847557	NaN	NaN	NaN	NaN	NaN	NaN
767868855890	NaN	NaN	NaN	NaN	NaN	NaN
767868864223	NaN	NaN	NaN	NaN	NaN	NaN
767868872557	NaN	NaN	NaN	NaN	NaN	NaN
767868880893	NaN	NaN	NaN	NaN	NaN	NaN
767868889226	NaN	NaN	NaN	NaN	NaN	NaN
767868897559	NaN	NaN	NaN	NaN	NaN	NaN
767868905893	NaN	NaN	NaN	NaN	NaN	NaN
767868914225	NaN	NaN	NaN	NaN	NaN	NaN
767868922558	NaN	NaN	NaN	NaN	NaN	NaN
767868930892	NaN	NaN	NaN	NaN	NaN	NaN
767868939225	NaN	NaN	NaN	NaN	NaN	NaN
767868947559	NaN	NaN	NaN	NaN	NaN	NaN
767868955892	NaN	NaN	NaN	NaN	NaN	NaN
767868964225	NaN	NaN	NaN	NaN	NaN	NaN
767868972558	NaN	NaN	NaN	NaN	NaN	NaN
767868980892	NaN	NaN	NaN	NaN	NaN	NaN
767868989225	NaN	NaN	NaN	NaN	NaN	NaN
767868997557	NaN	NaN	NaN	NaN	NaN	NaN
767869005894	NaN	NaN	NaN	NaN	NaN	NaN
767869014227	NaN	NaN	NaN	NaN	NaN	NaN
767869022561	NaN	NaN	NaN	NaN	NaN	NaN
767869030894	NaN	NaN	NaN	NaN	NaN	NaN
767869039227	NaN	NaN	NaN	NaN	NaN	NaN
767869047560	NaN	NaN	NaN	NaN	NaN	NaN
767869055846	NaN	NaN	NaN	NaN	NaN	NaN
767869064132	NaN	NaN	NaN	NaN	NaN	NaN
767869072418	NaN	NaN	NaN	NaN	NaN	NaN
767869080751	NaN	NaN	NaN	NaN	NaN	NaN
767869089084	NaN	NaN	NaN	NaN	NaN	NaN
767869097417	NaN	NaN	NaN	NaN	NaN	NaN
767869105750	NaN	NaN	NaN	NaN	NaN	NaN
767869114084	NaN	NaN	NaN	NaN	NaN	NaN
767869122467	NaN	NaN	NaN	NaN	NaN	NaN
767869130850	NaN	NaN	NaN	NaN	NaN	NaN
767869139234	NaN	NaN	NaN	NaN	NaN	NaN
767869147568	NaN	NaN	NaN	NaN	NaN	NaN
767869155900	NaN	NaN	NaN	NaN	NaN	NaN
767869164233	NaN	NaN	NaN	NaN	NaN	NaN
767869172567	NaN	NaN	NaN	NaN	NaN	NaN
767869180899	NaN	NaN	NaN	NaN	NaN	NaN
767869189233	NaN	NaN	NaN	NaN	NaN	NaN
767869197566	NaN	NaN	NaN	NaN	NaN	NaN
767869205899	NaN	NaN	NaN	NaN	NaN	NaN
767869214233	NaN	NaN	NaN	NaN	NaN	NaN
767869222567	NaN	NaN	NaN	NaN	NaN	NaN
767869230899	NaN	NaN	NaN	NaN	NaN	NaN
767869239232	NaN	NaN	NaN	NaN	NaN	NaN
767869247566	NaN	NaN	NaN	NaN	NaN	NaN
767869255898	NaN	NaN	NaN	NaN	NaN	NaN
767869264232	NaN	NaN	NaN	NaN	NaN	NaN
767869272571	NaN	NaN	NaN	NaN	NaN	NaN
767869280904	NaN	NaN	NaN	NaN	NaN	NaN
767869289238	NaN	NaN	NaN	NaN	NaN	NaN
767869297572	NaN	NaN	NaN	NaN	NaN	NaN
767869305904	NaN	NaN	NaN	NaN	NaN	NaN
767869314237	NaN	NaN	NaN	NaN	NaN	NaN
767869322570	NaN	NaN	NaN	NaN	NaN	NaN
767869330903	NaN	NaN	NaN	NaN	NaN	NaN
767869339237	NaN	NaN	NaN	NaN	NaN	NaN
767869347570	NaN	NaN	NaN	NaN	NaN	NaN
767869355904	NaN	NaN	NaN	NaN	NaN	NaN
767869364237	NaN	NaN	NaN	NaN	NaN	NaN
767869372570	NaN	NaN	NaN	NaN	NaN	NaN
767869380904	NaN	NaN	NaN	NaN	NaN	NaN
767869389236	NaN	NaN	NaN	NaN	NaN	NaN
767869397571	NaN	NaN	NaN	NaN	NaN	NaN
767869405904	NaN	NaN	NaN	NaN	NaN	NaN
767869414238	NaN	NaN	NaN	NaN	NaN	NaN
767869422571	NaN	NaN	NaN	NaN	NaN	NaN
767869430905	NaN	NaN	NaN	NaN	NaN	NaN
767869439238	NaN	NaN	NaN	NaN	NaN	NaN
767869447571	NaN	NaN	NaN	NaN	NaN	NaN
767869455905	NaN	NaN	NaN	NaN	NaN	NaN
767869464237	NaN	NaN	NaN	NaN	NaN	NaN
767869472570	NaN	NaN	NaN	NaN	NaN	NaN
767869480903	NaN	NaN	NaN	NaN	NaN	NaN
767869489237	NaN	NaN	NaN	NaN	NaN	NaN
767869497570	NaN	NaN	NaN	NaN	NaN	NaN
767869505904	NaN	NaN	NaN	NaN	NaN	NaN
767869514237	NaN	NaN	NaN	NaN	NaN	NaN
767869522570	NaN	NaN	NaN	NaN	NaN	NaN
767869530909	NaN	NaN	NaN	NaN	NaN	NaN
767869539242	NaN	NaN	NaN	NaN	NaN	NaN
767869547574	NaN	NaN	NaN	NaN	NaN	NaN
767869555907	NaN	NaN	NaN	NaN	NaN	NaN
767869564241	NaN	NaN	NaN	NaN	NaN	NaN
767869572574	NaN	NaN	NaN	NaN	NaN	NaN
