t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768379325703	1273.17	758.17	1235.14	732.60	4.0626	4.3445
768379334037	1231.66	736.15	1201.22	739.99	4.0711	4.3720
768379342370	1242.65	743.89	1213.99	734.44	4.0826	4.3702
768379350702	1243.28	743.47	1216.64	730.54	4.1018	4.3622
768379359036	1245.34	739.82	1218.55	736.55	4.0774	4.3652
768379367369	1244.41	736.80	1218.77	731.31	4.0473	4.3548
768379375702	1241.86	738.89	1215.37	734.03	4.0771	4.3716
768379384035	1247.21	737.62	1217.29	735.34	4.0776	4.3719
768379392369	1243.49	739.82	1221.18	736.33	4.0861	4.3700
768379400702	1244.60	742.28	1213.67	728.12	4.0587	4.3441
768379409036	1244.85	743.81	1216.35	729.42	4.0781	4.3540
768379417373	1246.92	734.04	1217.27	734.31	4.0784	4.3538
768379425705	1243.76	729.54	1217.56	738.29	4.0550	4.3532
768379434039	1239.05	739.55	1220.52	737.78	4.0747	4.3534
768379442372	1254.19	727.48	1220.71	727.19	4.0373	4.3415
768379450705	1249.33	740.04	1219.21	728.61	4.0415	4.3465
768379459038	1243.22	734.27	1218.21	741.79	4.0459	4.3433
768379467371	1243.14	741.35	1214.48	737.92	4.0522	4.3375
768379475705	1245.33	728.77	1217.09	738.57	4.0171	4.3353
768379484039	1245.12	737.60	1217.56	731.23	4.0251	4.3212
768379492372	1249.89	730.50	1219.54	735.42	4.0000	4.3152
768379500705	1243.65	736.54	1215.27	735.94	4.0040	4.3000
768379509038	1240.44	726.64	1216.82	740.19	3.9806	4.3020
768379517371	1239.40	729.79	1217.76	736.57	3.9826	4.2817
768379525704	1247.03	729.60	1217.37	730.28	3.9498	4.2703
768379534037	1241.61	734.38	1220.37	743.97	3.9720	4.2652
768379542374	1238.81	726.45	1218.90	740.99	3.9506	4.2542
768379550708	1238.18	745.20	1220.40	740.08	3.9550	4.2416
768379559041	1240.42	737.42	1220.95	737.95	3.9371	4.2234
768379567375	1250.59	740.94	1217.67	731.92	3.9272	4.2011
768379575708	1243.69	743.38	1218.00	737.67	3.9116	4.1975
768379584041	1243.82	743.45	1219.16	734.53	3.9089	4.1852
768379592374	1241.16	739.85	1216.98	736.24	3.9009	4.1617
768379600707	1242.26	735.30	1217.13	738.01	3.8828	4.1556
768379609041	1244.97	733.02	1213.34	732.33	3.8491	4.1391
768379617373	1241.71	724.24	1215.12	738.21	3.8508	4.1317
768379625707	1240.96	724.18	1215.82	737.49	3.8503	4.1137
768379634040	1241.23	728.04	1219.25	732.70	3.8384	4.1099
768379642373	1233.37	727.87	1213.97	729.51	3.8315	4.0899
768379650707	1245.55	722.93	1218.66	724.60	3.8200	4.0853
768379659041	1242.43	723.67	1213.41	730.33	3.8141	4.0788
768379667373	1235.78	710.04	1216.98	726.26	3.7745	4.0594
768379675711	1237.62	722.39	1216.67	725.61	3.7920	4.0360
768379684045	1238.20	725.33	1214.84	729.11	3.7984	4.0311
768379692378	1239.88	728.03	1214.43	718.79	3.7551	4.0057
768379700711	1232.92	726.13	1213.47	733.64	3.7646	4.0148
768379709044	1234.93	732.18	1215.25	726.34	3.7749	3.9915
768379717377	1236.89	724.13	1212.70	725.80	3.7545	4.0015
768379725711	1236.34	727.91	1215.17	733.03	3.7531	3.9918
768379734044	1241.02	733.06	1216.77	720.01	3.7437	3.9730
768379742377	1235.21	730.59	1216.10	725.52	3.7196	3.9755
768379750710	1237.88	724.00	1220.12	724.94	3.7143	3.9534
768379759043	1233.76	723.84	1212.92	721.70	3.7233	3.9497
768379767377	1234.73	723.97	1216.15	720.34	3.7215	3.9427
768379775710	1237.62	721.53	1218.01	729.72	3.6830	3.9420
768379784043	1232.55	717.46	1218.74	722.17	3.6995	3.9342
768379792376	1238.55	715.27	1221.87	725.55	3.6863	3.9211
768379800710	1236.08	724.59	1219.90	729.54	3.6998	3.9167
768379809047	1238.51	721.31	1220.02	720.42	3.6811	3.9079
768379817381	1236.67	716.88	1219.38	720.46	3.6826	3.9075
768379825713	1233.15	715.79	1216.87	726.45	3.6630	3.9061
768379834046	1234.46	724.24	1216.58	722.93	3.6795	3.9013
768379842380	1237.80	713.25	1218.28	721.64	3.6573	3.9039
768379850713	1234.57	709.65	1217.20	710.59	3.6543	3.8950
768379859046	1231.98	728.51	1221.60	712.75	3.6745	3.8828
768379867379	1230.38	724.33	1220.06	707.37	3.6591	3.8820
768379875713	1236.32	730.61	1220.71	694.38	3.6591	3.8636
768379884046	1233.97	726.76	1222.82	704.52	3.6676	3.8789
768379892379	1235.54	727.50	1221.30	711.25	3.6594	3.8934
768379900712	1233.82	712.82	1222.32	699.65	3.6103	3.8616
768379909045	1235.26	737.89	1219.82	706.97	3.6667	3.8801
768379917379	1239.66	725.25	1222.86	703.97	3.6510	3.8748
768379925712	1241.61	724.11	1222.22	707.29	3.6463	3.8778
768379934049	1237.94	732.25	1218.98	713.68	3.6670	3.8911
768379942382	1239.77	721.69	1219.93	700.40	3.6448	3.8494
768379950716	1235.55	705.35	1219.37	696.47	3.6201	3.8613
768379959049	1278.53	645.80	1248.07	706.80	3.5677	3.9053
768379967382	1368.93	622.89	1336.86	615.17	3.6005	3.8396
768379975716	1383.17	590.11	1356.52	588.14	3.6179	3.8276
768379984048	1400.35	565.11	1370.22	585.56	3.6416	3.8458
768379992384	1401.37	566.65	1372.92	579.05	3.6354	3.8524
768380000715	1399.30	570.94	1376.07	577.73	3.6496	3.8604
768380009048	1405.84	561.11	1377.19	572.22	3.6419	3.8548
768380017382	1403.23	567.73	1376.50	577.46	3.6455	3.8689
768380025714	1407.28	565.06	1374.83	573.96	3.6338	3.8627
